estimatedX,estimatedY
21.4897,139.2244
27.0293,138.7217
20.8249,139.7871
36.0373,139.9121
34.3469,141.0242
31.1362,142.3921
42.6289,139.3012
47.6117,138.3099
44.4287,137.3130
47.6526,136.5988
48.8904,136.4502
50.5126,135.2926
44.4548,135.7431
54.4900,134.6320
49.4721,131.8318
41.2189,128.2695
38.5034,133.0881
21.7292,151.8043
9.3921,157.2211
31.4734,134.3457
34.6140,133.7117
11.0381,148.1360
18.7742,137.7569
52.4358,108.0010
45.4169,108.8724
26.5703,119.7799
34.6357,112.6694
30.6556,109.1363
40.9839,104.1760
51.0775,99.3945
57.4935,92.7627
52.9678,96.8207
63.8726,90.2723
60.4473,86.8334
47.9848,96.0787
41.8190,99.5960
36.0422,101.8052
19.6026,119.4023
8.8948,135.3342
13.2681,135.2971
1.8080,141.4358
-17.2172,148.9006
-40.2831,156.5150
-46.9590,158.9756
-48.4243,157.6536
-48.2603,155.4526
-51.3841,155.6725
-51.6930,153.6195
-55.1505,155.3420
-54.2577,153.7914
-52.0125,150.4002
-55.5737,153.0036
-58.1714,153.3715
-46.1607,139.8803
-42.0750,131.5519
-52.2865,139.7994
-59.4625,144.0970
-55.7866,139.5251
-59.6776,139.8461
-56.5931,135.4346
-63.6123,134.6226
-67.7944,132.7812
-67.3977,130.8877
-67.3044,129.1809
-68.1654,127.2222
-68.9018,125.8005
-68.6125,124.9089
-67.1013,122.7165
-65.1616,120.8077
-62.3294,117.3355
-61.3121,114.6910
-59.8384,111.8020
-58.7327,109.5154
-60.0501,109.4015
-61.6981,109.9222
-63.2269,104.1385
-63.7556,106.2252
-63.3948,108.5886
-64.8160,107.4020
-62.4642,110.5293
-63.1909,110.8370
-60.2408,110.8535
-58.2861,110.9436
-57.8719,110.6574
-58.3505,108.3082
-58.4376,107.1606
-58.5614,106.0839
-58.4736,101.8803
-58.9987,111.5811
-60.9960,108.7082
-61.5657,105.8234
-61.5927,111.1932
-61.7202,109.9149
-61.3637,107.4511
-61.3909,113.7127
-60.5430,113.8684
-60.0923,115.5770
-59.7024,116.7332
-58.6068,117.0477
-58.6409,121.7927
-57.6425,124.7534
-58.3522,123.9298
-57.9143,125.2084
-57.7022,122.3333
-55.7390,120.4339
-57.9895,124.2729
-59.9561,125.1817
-58.0083,121.4866
-53.9373,110.9073
-57.6112,118.3741
-58.3629,120.0958
-56.3870,117.6597
-56.5478,120.5868
-57.3581,118.0977
-59.0544,123.6573
-58.8105,126.8553
-57.9299,127.7019
-57.1138,126.3867
-56.8705,125.0529
-59.4573,127.6574
-57.6064,128.4602
-57.0980,132.7056
-55.8466,133.1855
-55.7811,135.1447
-53.9865,139.5603
-58.4966,135.2761
-58.8428,134.8946
-54.2261,141.5628
-56.4742,136.6926
-54.8815,137.8614
-53.5706,140.6996
-60.1560,130.4812
-60.9190,130.5094
-59.2529,133.8423
-58.7768,139.7225
-58.9543,138.0986
-59.4933,136.9015
-60.4144,136.7768
-60.5619,137.4035
-61.8139,135.6216
-61.0985,137.5169
-60.5520,142.9966
-59.7877,149.8453
-60.8858,148.1445
-59.1389,143.1848
-56.2418,144.9496
-54.4150,147.9388
-55.9495,145.1643
-56.1176,143.6458
-53.7587,146.0779
-53.3470,145.9737
-50.9377,148.8242
-50.5827,147.4896
-51.3017,146.9990
-51.0762,148.9969
-49.3705,149.5407
-50.5028,150.7000
-49.4654,161.0178
-51.1439,153.5631
-51.4726,157.4130
-49.1452,158.3999
-45.5424,169.0004
-43.8312,167.4304
-44.8532,157.9236
-50.3512,147.9770
-49.0509,151.0004
-52.1052,146.3682
-53.4249,144.8178
-55.7915,142.9589
-52.3799,148.8729
-52.4920,148.3457
-55.6163,144.2224
-57.1390,143.4765
-56.8639,144.6827
-56.6147,145.0238
-57.2005,144.4909
-57.9899,144.9560
-56.8382,147.0394
-57.4997,143.5856
-57.5395,137.5595
-56.5477,138.8305
-54.3936,146.3685
-55.2341,134.3790
-54.5028,133.2469
-55.7940,132.1109
-54.7605,139.8788
-54.2026,138.0452
-55.2764,138.6250
-55.9241,140.5653
-57.0989,139.2426
-58.6934,139.8090
-60.4862,137.8699
-55.4213,145.4998
-57.2182,142.9730
-58.5872,140.2699
-61.1236,138.1663
-60.1083,141.4432
-64.3749,134.4639
-59.9490,143.6830
-62.1693,144.6640
-57.0908,153.4548
-57.5660,154.3449
-55.1542,156.4166
-54.4891,156.9618
-53.8847,157.7587
-55.6654,155.0253
-53.6749,157.0978
-53.1082,157.6876
-54.1193,156.1595
-52.4684,159.2816
-51.5113,159.6223
-47.1316,160.2520
-47.9700,160.8792
-51.2836,159.1879
-51.5172,159.1979
-54.1438,158.2180
-54.3209,162.4573
-55.6153,163.3719
-54.0352,155.6357
-54.5429,147.0877
-50.6943,154.0775
-44.1479,171.8046
-43.4001,175.4691
-48.0172,160.9178
-52.9321,143.3445
-49.4711,148.1680
-53.3186,142.1835
-56.8098,143.8313
-60.2384,146.7343
-58.9664,143.9116
-59.7118,145.0966
-60.2951,146.2318
-58.8785,143.8083
-59.1061,141.1820
-61.0201,142.0845
-61.3721,143.1225
-61.3511,145.6305
-61.0905,143.5594
-60.0067,142.5458
-59.4309,140.1360
-57.0449,138.9258
-58.9326,138.6269
-60.1982,139.7669
-60.1352,136.4181
-59.7736,135.3939
-61.3552,137.8578
-61.2151,136.1931
-61.5910,140.5220
-61.8778,140.6057
-63.0877,146.8111
-63.2805,148.2860
-63.0530,151.8872
-62.5431,153.2006
-59.3959,153.1472
-58.6494,154.9571
-59.9016,156.3733
-58.1228,159.6433
-57.4573,160.9865
-55.6225,162.4599
-55.3645,163.2055
-52.0441,165.9382
-50.7295,167.6176
-47.6553,169.9536
-43.8415,172.0772
-43.8380,173.6379
-46.4640,173.3505
-47.2170,173.0415
-49.5839,171.5111
-51.0387,171.5961
-48.5678,172.9414
-49.6274,172.3240
-50.4180,172.8911
-50.7623,172.5479
-53.3644,170.1121
-50.0422,172.2415
-44.9575,178.4510
-44.9458,177.2854
-47.0347,168.3491
-46.1895,168.2633
-43.7419,175.5399
-44.0524,172.8544
-40.1693,182.9533
-40.8666,180.3728
-41.7427,177.1219
-42.1901,176.6629
-44.1168,175.7407
-43.3917,176.3041
-40.1809,178.0711
-43.5983,175.3006
-42.8586,175.5177
-41.6249,180.0811
-40.7512,178.0188
-44.8636,170.1180
-49.3133,160.1224
-46.4852,162.0191
-47.6308,158.9547
-45.7727,161.3450
-44.9731,160.6252
-50.4071,144.6226
-51.6298,139.5718
-47.9343,146.4100
-46.2766,150.0694
-39.8511,163.0380
-41.2987,156.5847
-44.9222,146.4621
-46.3457,147.8916
-46.9042,145.3198
-47.5413,145.0390
-50.2764,140.2446
-49.1310,139.5090
-47.9297,139.0206
-47.6972,137.8740
-49.2195,136.8514
-48.8480,139.3021
-39.4019,148.4832
-41.5419,147.4334
-52.4377,134.9311
-58.2829,125.7568
-61.2053,122.9393
-61.8968,121.9013
-59.9282,123.5064
-59.4885,120.5323
-62.5223,116.0690
-62.6643,110.6514
-62.0101,110.2243
-61.5511,109.6053
-64.3749,102.4460
-63.4850,101.6557
-61.1428,101.0359
-61.6414,101.6206
-60.6543,105.8656
-63.7544,106.4841
-62.4790,106.1671
-63.6191,107.1102
-66.7634,110.6834
-66.2261,108.6422
-64.3139,108.5751
-63.1678,108.1515
-61.9560,106.1205
-61.3877,100.4431
-63.6547,105.3931
-65.6675,112.5311
-66.6079,115.2773
-67.7272,113.6971
-67.7536,110.1950
-68.9204,111.9327
-68.9179,108.7980
-71.0837,100.6670
-70.7831,100.8639
-70.5279,100.0554
-70.8399,103.2935
-69.9499,106.4300
-69.9314,103.4430
-69.3378,104.0883
-68.9974,104.5863
-69.3399,105.9949
-69.1963,103.5439
-69.1191,99.9391
-68.1954,101.9644
-67.8632,98.4745
-67.8641,97.6755
-66.1053,99.8774
-65.7775,99.5626
-66.0314,96.2806
-67.6906,95.0658
-67.4773,94.1466
-64.8174,89.5328
-61.1223,84.0922
-57.9325,80.3240
-59.1677,79.1198
-57.4187,76.8040
-61.9194,81.1355
-62.3197,81.1438
-61.9941,81.3900
-65.0552,79.4704
-63.7219,78.4487
-61.8387,75.3399
-61.3599,72.5171
-59.7558,74.4145
-59.3940,76.8904
-58.6433,82.6299
-58.3123,85.3119
-57.2922,88.1491
-56.7124,78.9064
-55.9784,80.4255
-55.8188,66.9107
-54.1351,81.4757
-51.9613,75.2327
-51.3718,70.6374
-49.1976,69.0656
-50.6401,63.5826
-49.2959,66.2623
-48.8178,64.9374
-50.6829,64.8442
-50.6646,65.3874
-49.3504,68.8144
-46.8146,64.5417
-47.0527,63.4269
-44.0992,60.1267
-46.3505,61.9327
-44.6638,60.5563
-42.3228,58.9293
-41.8404,59.0945
-41.6589,59.7686
-38.1855,57.2087
-35.1940,54.4314
-32.9889,52.4629
-30.4996,48.7109
-27.7502,46.8721
-27.9957,45.6783
-26.2368,43.8850
-24.9695,43.4974
-24.6517,42.5309
-23.5884,43.2302
-20.2096,39.3001
-23.0579,42.1731
-25.6595,44.9103
-27.5342,46.4753
-29.2130,49.7276
-26.1970,48.0354
-13.7361,37.9663
-11.2762,36.6670
-10.3145,35.2248
-10.8135,35.4297
-10.8351,34.6045
-9.9983,33.4164
-18.7115,38.9264
-21.3834,39.9563
-24.0232,42.0001
-21.1477,40.5836
-26.1801,44.2630
-28.8354,46.9557
-31.0539,49.5305
-27.7622,47.2803
-29.4178,47.8195
-20.8777,44.6172
-27.8999,46.5755
-13.5164,40.7050
-9.4901,38.1659
-18.3997,40.7669
-23.2581,42.9626
-24.3121,42.5309
-21.8560,40.9348
-23.3804,43.9397
-25.0998,45.5315
-23.5655,41.1579
-24.4930,44.0520
-22.4917,43.0823
-23.9563,44.9722
-20.3160,42.2151
-14.1061,37.4923
-16.3322,35.5185
-13.5967,35.0056
-18.6435,34.3379
-20.7846,34.2424
-21.3375,33.8808
-20.2203,32.0562
-12.9701,31.2229
-9.9810,30.4022
-8.0071,30.0887
-10.9047,34.0112
-12.4293,36.2224
-12.2538,34.8647
-12.1449,34.8838
-11.0382,34.6694
-11.1434,34.8304
-9.0998,32.7984
-9.4508,32.7684
-10.9137,33.0669
-7.5252,33.3330
-2.9724,32.7221
-1.0264,33.8206
-2.4036,36.1888
-3.4565,36.7171
-3.2284,37.4203
1.4255,35.6916
7.8437,33.7103
11.6955,31.3674
6.7114,35.2698
12.8938,32.3111
2.9213,34.2631
5.2665,32.8462
5.8273,32.3825
6.5503,32.4017
6.6564,32.3568
4.9638,32.7912
2.0524,31.8838
1.6040,32.0813
1.9696,31.5764
2.6175,30.8918
3.2786,30.7248
1.6861,31.4380
2.2584,31.5948
1.9537,32.5857
1.6832,32.1395
-0.2736,32.6491
1.3955,31.2978
3.6231,29.3707
2.2983,29.1938
2.5070,28.8275
2.0069,29.8084
0.1185,31.4665
2.4682,29.6593
2.1833,30.3921
4.4053,29.7447
2.2135,32.1666
4.1994,30.8898
1.2947,32.0757
-1.3070,32.2332
-1.3505,31.6529
-6.9501,36.9945
-9.9598,38.5163
-10.2529,36.6177
-12.1830,37.6418
-10.5042,36.3472
-9.9323,35.1258
-4.3106,32.4765
-3.4574,33.0816
-3.5987,33.3486
-3.1134,33.4973
-7.9857,35.8882
-9.3323,37.5189
-10.4218,37.8555
-5.4758,38.4229
-5.2595,38.5860
-4.4541,38.7867
-6.2521,39.2052
-8.0432,39.9976
-17.5650,39.4055
-17.5016,40.7942
-21.7252,39.9428
-17.5215,41.6587
-22.3101,40.6018
-21.0437,42.1677
-22.8379,41.3627
-20.4374,39.6502
-23.4966,38.3803
-25.9089,38.0817
-26.9803,38.8260
-26.2043,42.0094
-23.2441,42.1086
-22.1080,40.7381
-21.5852,40.3349
-21.7946,40.4777
-20.9719,38.9763
-21.6267,39.8764
-21.4067,40.7397
-21.5109,40.7712
-23.8880,41.8802
-24.3732,41.0573
-25.1505,41.6245
-23.5741,43.1721
-26.3502,44.5990
-22.3386,44.7992
-23.7745,42.9172
-20.9215,44.5922
-21.9602,44.2378
-20.2844,44.5556
-21.9829,45.2676
-23.5174,44.3049
-21.7740,44.4360
-22.5594,43.6472
-20.3920,45.4789
-21.8373,44.7746
-23.5509,50.2551
-19.7452,50.0794
-21.6042,50.8053
-20.5067,49.8750
-22.4528,48.6805
-23.6366,49.8036
-24.7805,50.3010
-23.6487,50.5628
-26.1533,52.6522
-25.3117,54.2163
-21.1146,51.0651
-25.4028,53.7964
-27.9379,54.9015
-29.6314,56.2860
-16.1547,50.7034
-19.8052,52.6836
-18.4302,53.9240
-20.4160,55.5128
-18.5199,55.3370
-13.7245,51.3559
-16.6747,53.6907
-11.6804,49.0383
-11.2364,48.8789
-7.7423,47.2251
-8.4319,48.6938
-13.3219,51.9447
-12.8415,52.1916
-22.8783,57.8601
-16.3035,54.9998
-11.2322,53.6843
-20.7237,57.4930
-21.8175,57.3906
-20.1971,56.1079
-10.9766,53.6622
-15.7500,57.3678
-26.5928,62.0594
-6.9840,53.5374
-29.7783,64.5403
-31.6545,64.2349
-35.2306,66.5368
-35.9133,68.1992
-38.0849,74.9026
-36.1673,74.1483
-34.8663,69.9609
-33.9085,72.5017
-34.6634,70.7846
-35.5510,73.2760
-40.4018,76.2281
-32.0685,70.4083
-35.1049,71.4991
-37.0165,70.4605
-37.8320,71.9917
-36.9321,68.5387
-36.0765,66.0165
-34.3585,63.4142
-34.9842,63.4683
