estimatedX,estimatedY
46.4209,26.0311
46.2675,25.4427
46.0916,25.2216
45.8793,25.3700
45.3492,25.2885
45.6732,25.5713
46.3056,25.3249
48.7146,26.5258
49.2895,27.3168
49.0220,28.0444
46.9863,27.4649
47.2083,27.4388
47.0684,30.0787
46.4739,27.7486
45.8079,27.6037
45.1991,27.3404
45.3535,28.9643
45.6301,27.9542
46.2327,28.7471
46.2873,27.6930
46.1219,27.0596
45.8975,26.5605
46.8258,26.3674
46.9924,25.9753
47.8632,24.6072
46.2916,27.2301
45.5087,27.3545
45.0125,27.5208
44.2494,29.4731
44.5631,29.0102
44.3057,28.5719
44.6770,28.9400
44.3523,30.1150
43.1740,30.7410
45.1827,30.5412
45.1622,29.5740
45.3176,29.4351
45.0688,28.7712
44.7026,28.8121
44.4112,28.7261
45.1101,28.9721
45.3572,29.6482
45.6147,29.6094
45.5791,29.9758
44.9093,30.8149
44.8417,31.3735
44.5841,30.1810
46.2555,27.6506
46.0278,26.9601
47.7579,28.2266
47.8281,28.7975
47.6872,29.5392
47.5833,30.3375
47.2958,29.2616
47.1232,29.4402
47.2737,27.7893
46.7054,27.3891
46.7442,28.8024
45.7896,28.9051
46.1247,27.7458
45.0227,29.4898
45.5072,29.2977
46.7251,29.2262
44.9078,28.0131
46.3229,28.1647
47.8059,29.2554
47.9661,28.3532
48.3572,27.8063
48.2932,28.3476
48.3620,29.2911
48.5694,27.9679
48.5236,28.2283
48.4519,27.7668
49.0490,28.0270
48.2390,27.1227
47.8406,27.7800
47.5158,27.5619
49.0347,26.4131
49.0652,25.6613
48.0413,27.6321
48.4811,28.7054
48.5697,28.2731
48.4999,29.0830
48.4038,29.5570
48.1971,27.7863
48.5601,27.9859
48.5700,28.6235
47.0332,27.5976
44.9834,28.2791
46.8729,28.8896
47.8202,30.6787
46.7637,30.7081
48.2659,32.1833
49.7871,28.2249
48.1251,27.2103
47.7599,27.4769
47.2758,27.8060
45.3400,29.0433
45.8055,29.8783
47.4110,29.6444
48.2611,27.8438
47.9797,28.9064
48.2018,29.6158
48.5021,28.6762
48.0087,28.4702
50.2693,28.9729
50.5434,30.1994
46.3066,30.4856
45.9556,30.0547
45.2049,30.3570
45.8221,30.1908
46.0924,30.2656
46.2138,29.3969
46.3232,28.4041
49.2549,28.4825
48.8708,29.5110
49.2257,30.0132
49.5564,29.6590
49.8427,30.1223
49.8010,29.7176
50.1558,28.9651
50.8062,30.2955
50.0751,29.3880
49.7663,29.4845
50.0713,28.0355
50.3402,29.9083
50.3355,29.9895
50.0160,28.5882
49.9618,27.6505
49.6415,27.7937
49.2731,28.5073
48.6298,29.0014
48.4978,30.0719
48.3576,29.7822
48.2267,30.1477
48.9340,28.9648
48.1834,28.6484
48.0603,27.5722
47.6787,27.7471
47.2335,27.5859
46.8873,27.3659
46.6061,26.7089
46.4643,26.7916
50.7982,28.2313
50.2465,28.5871
50.3717,26.9596
50.1921,25.6797
49.7693,24.5496
48.7206,24.8446
50.5059,25.8892
50.2749,26.9003
51.5008,25.6922
51.6465,25.0343
51.1098,26.8792
51.3565,27.6377
50.9952,28.9088
51.1638,28.6535
51.3813,27.2121
51.1799,27.1298
51.6075,26.5518
51.6461,26.9519
52.6812,27.4147
53.0876,27.5616
52.3319,26.7736
52.7001,28.8265
52.7707,29.7979
53.2358,28.5807
52.8741,26.8395
51.0728,27.2381
50.9828,26.6682
51.1999,24.8926
50.4694,25.2470
51.0962,24.1330
49.9331,25.6038
49.6218,26.3790
49.1794,25.3427
49.4908,25.1731
50.2829,25.0820
50.0026,24.0653
49.2236,23.8413
49.4246,24.4079
51.5851,26.9446
51.4243,25.9198
51.4336,26.2374
49.8202,27.0293
49.5745,27.8662
50.0885,28.8803
52.1524,28.5249
51.6278,27.7959
51.5577,27.5062
51.4243,27.6306
51.0193,28.5783
51.4608,27.8837
51.5413,28.6267
50.3812,28.8833
50.9761,28.6539
50.8536,29.0570
49.6382,27.4382
49.2475,26.3242
52.2915,24.5647
53.0413,24.5880
51.9319,24.8830
51.7185,24.2039
51.8693,24.7552
51.9431,25.0434
51.8478,25.4395
52.4055,25.4959
52.9285,25.6660
51.8438,26.6187
52.0080,26.8996
52.2324,26.9489
51.8404,27.5391
51.1598,26.6701
51.8493,29.0302
50.2712,27.7209
50.3511,26.8809
49.6004,26.1150
49.6151,25.9183
51.4958,25.7731
53.9775,24.9625
54.2216,24.5119
54.5475,26.0189
55.0067,24.0486
53.9680,24.7140
52.2289,26.1699
52.9938,25.9183
52.7069,25.6123
53.3782,25.1293
53.2465,25.0660
54.0521,26.4864
54.0142,25.0435
52.4567,24.1007
51.9150,25.4285
50.9565,25.7960
50.7175,25.6839
51.3376,26.8859
50.8908,27.6150
51.2575,26.6890
50.7100,27.4009
51.5561,26.4893
52.3151,25.5047
53.8174,25.4263
53.4027,25.9904
54.6070,25.3701
55.0077,24.2541
54.5406,25.3799
54.9799,23.7046
55.3575,23.6264
53.9639,24.0257
53.7777,23.6482
53.7525,24.4620
53.3900,24.9789
53.4381,24.4952
54.2013,25.0146
55.0922,26.0966
55.6765,25.9971
55.4343,24.0863
55.9222,24.1952
55.8863,24.6435
54.6011,24.5597
53.6670,25.3856
53.2461,25.0774
53.2783,25.0112
53.1915,24.5111
53.0671,24.6124
53.7756,24.8452
53.8927,25.5756
54.6027,26.4160
55.8800,26.1194
56.7611,26.7354
56.9317,25.3361
57.2826,24.3006
55.6160,23.6136
56.2645,21.8079
54.9975,23.8329
55.2902,23.5987
55.8967,24.2406
56.3092,23.4062
56.9105,24.2789
56.7996,23.7011
57.4039,23.4208
56.6375,26.1091
52.7921,23.2256
50.8888,23.2388
51.1179,22.9478
55.0000,22.8441
55.3483,22.8022
55.4272,22.5038
55.3577,23.4576
55.9263,22.8519
55.9745,23.0435
55.6820,22.8259
56.3232,24.1258
55.9507,23.6898
55.7563,21.9345
56.0239,23.6404
55.0966,24.6733
57.0642,23.0350
56.9959,22.7986
55.7055,23.3392
56.4406,23.8735
56.4675,23.5102
55.5235,23.5927
55.5515,24.7727
54.7475,26.7892
55.0105,24.5341
56.7334,24.2644
58.5720,23.2924
59.2434,23.1810
57.7846,23.1231
57.2381,24.2901
58.3712,24.3436
56.2215,24.8294
55.8856,22.9491
55.5034,22.7522
52.9884,23.4491
53.7047,24.4443
56.1450,25.1077
56.8433,26.1548
56.6914,25.7960
56.7034,24.9481
57.0464,24.2203
57.3447,22.8077
57.3525,22.0564
57.6422,22.3203
58.1676,21.8382
59.2132,21.0695
59.2484,21.6415
59.8138,23.1212
59.8109,23.2490
59.7714,23.0471
58.5778,23.6728
59.4559,23.6339
57.2921,25.4331
55.6655,24.9707
55.6560,24.6901
55.9455,25.8990
55.5248,25.5330
55.5711,25.6334
54.9004,25.8659
54.7140,25.1870
56.9005,23.6954
58.6477,24.0037
59.3534,23.7314
57.3628,21.9886
57.4699,22.4045
58.3412,23.0905
58.1362,23.0957
57.8783,24.3436
58.7648,21.9900
59.0765,22.2828
58.5859,22.3431
59.2785,22.7779
59.0846,22.7986
58.7876,23.6096
57.5828,24.4016
57.7612,24.5768
57.9608,23.9617
57.5240,23.8682
58.3167,23.9512
58.2551,23.2049
58.2499,22.1597
57.1092,23.0829
57.5876,24.0558
57.4578,23.9210
57.8005,22.7317
57.6119,23.2971
57.2806,24.8520
57.0325,23.6967
55.8373,23.1242
55.6918,21.8008
54.8147,22.9115
56.6528,22.2348
56.1117,22.6904
56.4309,21.7077
56.5180,22.1898
56.9391,22.7840
58.2965,23.1067
57.9749,22.7634
58.0293,21.8150
58.4505,21.7923
59.6872,22.1402
60.3571,21.9432
60.7877,24.3810
60.7393,25.4801
58.8068,25.4263
58.7477,26.1879
58.7846,25.8684
59.2511,25.2302
60.2764,26.0926
59.5872,25.1997
61.4784,23.6855
59.8013,27.1166
57.9041,28.5677
56.9622,27.3089
59.9392,25.9003
59.8951,25.5553
59.6982,24.8440
58.0968,24.1113
57.1392,23.6761
57.8552,24.0504
57.6804,23.3344
57.9482,24.0132
57.9751,25.0073
59.4150,24.5853
59.7835,24.1504
59.7899,24.1407
60.0145,24.8002
60.5478,25.1052
61.3301,25.2997
61.2911,24.8327
61.6829,25.7476
61.1824,25.2148
60.8888,25.2529
61.0397,25.2382
61.1367,25.5549
61.4957,26.5275
61.9300,25.4184
61.8458,26.2675
62.6117,27.5734
61.7882,27.1990
62.5373,26.8101
61.2434,25.1945
60.7586,24.0027
60.6752,25.1013
60.6000,24.9156
62.1101,26.6263
61.3382,26.5243
61.6992,27.3021
61.4960,28.7617
60.9676,28.1601
60.4030,26.7666
60.0085,26.3817
59.0748,24.4456
59.6914,25.5459
57.8459,25.3426
57.5420,25.3945
59.4378,26.7507
59.7644,26.2842
59.0281,26.4299
59.4199,25.8036
59.2336,26.7567
58.5266,27.3681
60.4065,25.9759
61.4125,25.8091
62.8698,25.9715
63.4220,26.1045
63.7616,26.0877
61.7937,26.4288
61.8154,26.5856
60.3981,26.0593
60.7300,24.5768
60.9256,23.6342
60.5298,24.3493
60.3377,24.8919
59.8055,27.5331
60.5044,27.6207
60.2275,27.7787
59.6956,27.6023
59.1687,28.1354
60.0000,27.7464
58.6074,29.1783
56.8648,29.0245
57.0874,28.6576
54.9152,31.1297
55.1039,29.2575
54.6650,28.0503
56.9829,29.3927
61.5447,30.2844
61.3930,29.3773
61.9970,29.6688
60.8574,27.8748
62.5197,28.0345
61.8194,29.9199
62.4643,29.7682
61.1945,29.0212
63.0617,27.4889
62.7343,28.3390
63.7313,27.9276
62.1536,28.6388
62.2906,29.2434
62.3507,29.2115
63.0473,28.5509
63.0484,29.6568
62.4996,29.8706
62.4461,29.8099
62.8803,29.3911
60.8711,29.6152
61.0701,30.1912
61.5058,29.1647
61.6013,28.4151
61.6376,28.7200
60.5260,29.5205
60.3091,31.3734
59.6519,30.8530
58.6948,30.7186
59.4756,30.8504
59.6302,30.5250
62.9589,29.5095
63.3597,28.6661
60.4505,28.6140
59.7446,28.5348
59.0272,27.7531
60.3827,27.9445
60.5676,27.9953
60.1048,28.6502
59.6675,28.8507
61.3597,30.0514
61.5800,30.3653
61.2323,31.1228
61.0591,32.2186
60.1652,30.7412
60.6634,30.4811
62.7309,31.1098
62.4383,32.1563
62.9770,31.5069
60.5148,31.8837
61.0776,32.5582
61.2401,31.1656
62.2173,32.1578
62.8363,30.6749
63.1503,29.7551
63.6339,29.7625
63.3633,28.1353
63.6564,28.4587
63.9918,29.6838
64.7647,29.6572
64.7304,28.8545
65.0813,29.3798
63.6449,30.6632
63.2533,30.1071
62.1735,29.8103
64.1147,30.6798
65.8291,31.2914
65.7871,31.6913
62.5090,32.7539
62.9094,32.5874
62.5496,33.6906
61.5377,35.0847
59.5995,35.2394
60.9110,34.7936
57.9928,37.1126
61.2497,34.5836
61.5514,34.3924
61.9970,30.8338
62.4784,32.4001
62.8193,31.4822
62.3943,32.4538
62.1406,33.0977
63.2034,33.1342
63.5504,31.4889
64.3381,29.9287
64.8140,29.1882
64.5234,30.2202
64.6968,30.1085
64.4504,30.9296
63.7663,32.5138
63.6140,33.1598
64.0244,32.1990
64.1084,33.2751
64.4781,34.6029
63.7682,34.5014
62.7367,34.1739
61.6779,35.8414
62.1670,34.3515
61.9735,35.1791
60.7129,36.6404
62.1978,35.6283
62.4139,33.5540
62.8006,34.8020
63.4769,34.6402
64.0837,34.3370
65.7818,35.0101
66.3850,34.9298
66.7865,34.6221
66.2941,33.9997
67.8621,33.3688
68.4261,32.2087
67.3821,32.4344
67.3345,33.5672
67.0286,33.7940
67.6921,32.2740
66.6852,33.3064
65.9144,34.0285
61.8865,34.0834
62.7629,33.6254
62.0213,34.7303
59.3838,36.9160
61.6315,36.8257
62.2706,36.5448
63.4166,36.2259
63.3866,35.9369
62.8985,35.9298
63.0290,35.7121
61.5206,36.2866
62.2921,35.8523
66.0717,34.3737
66.4909,34.5889
66.6432,35.7290
64.1307,37.3560
63.7538,38.7158
63.8122,38.1292
63.3583,38.1876
63.1936,36.6629
64.3066,35.2208
64.9763,35.6804
65.8019,34.6792
65.9193,35.4973
65.0499,35.0743
65.2582,36.7240
65.3126,38.2688
63.9890,38.5578
