estimatedX,estimatedY
215.0432,130.0872
219.4046,126.8458
219.8087,128.4957
217.6516,129.1090
216.7144,128.2066
214.9371,129.0804
215.1017,127.0682
214.3782,127.4069
214.4221,127.6130
215.1977,125.9314
215.5508,123.6405
214.3535,126.2404
214.6310,123.8698
214.6151,122.7540
214.7236,121.0537
215.2831,121.5523
215.0963,117.3435
217.3178,118.1054
216.6405,114.2927
216.4466,111.7899
215.4050,109.5843
215.1784,107.7063
216.3210,106.3809
217.7817,104.4295
217.9727,103.1517
218.0707,103.0320
219.0367,101.2582
219.7073,99.4375
221.3448,97.5483
220.0499,94.7122
218.5895,92.3507
219.8270,89.2118
219.8082,87.6722
218.7424,87.7086
217.6833,87.6933
217.3978,87.0660
215.8429,85.7336
218.5038,82.7893
218.1949,83.3563
218.1810,81.5737
217.3625,82.2102
216.5927,81.9127
216.4028,80.7583
215.9977,78.8008
216.2842,76.9457
218.2401,74.0569
218.2847,72.1481
215.7754,71.9256
216.3627,68.1312
216.1860,66.8533
214.9284,66.4712
213.2108,67.2320
214.8014,59.5668
214.8256,56.9715
214.7099,54.7652
214.6251,62.1704
214.1969,68.2312
213.8082,61.4065
213.2996,64.2037
212.9821,64.6994
212.1502,67.9472
211.7211,66.3620
211.0824,59.0735
210.8880,61.7930
211.0552,61.5312
211.7196,59.1342
211.3961,58.0439
211.7575,57.8261
209.6156,57.2077
210.3885,56.0862
209.0094,54.4766
207.5115,53.1590
207.4946,51.5501
207.5969,51.0539
205.6846,49.2009
204.4346,48.2085
202.5903,48.4499
200.3503,47.1605
201.4395,45.4385
200.5030,45.8879
198.9894,48.4709
198.5248,46.2584
197.0225,45.7558
197.1163,44.5035
196.6368,42.4644
196.7465,36.9659
198.6142,31.6492
196.0192,30.3225
194.1036,28.3247
192.3669,29.7998
190.9759,29.7250
189.0487,30.2290
188.5294,31.1722
187.4179,26.8011
187.7514,25.3979
185.8791,24.0614
186.0082,25.5489
184.8392,23.0200
184.0430,21.2352
185.0498,23.3658
185.2934,23.8901
184.7815,23.6736
184.6050,22.9804
181.9086,21.4973
180.7193,20.3582
182.3947,21.9200
182.5784,22.2972
180.0829,19.4556
181.7419,21.5100
183.2297,23.2907
183.5685,23.6895
185.1332,25.1413
184.7363,23.1682
185.5746,24.0807
186.8588,25.1513
189.0312,27.8942
186.8852,26.7568
183.3641,25.8260
182.6698,26.1632
182.0994,24.7528
181.4460,25.5891
187.5411,29.7605
187.6077,30.3027
188.3826,31.6011
188.1564,30.9632
191.3015,32.7961
190.7433,32.0977
191.0461,33.0279
191.5993,35.2771
191.9057,36.5996
191.5332,35.8901
193.0680,37.7599
191.8819,39.1157
192.8338,41.6797
191.6618,40.9152
190.0972,40.3195
187.3088,35.0743
187.6758,34.8768
186.9608,35.5358
182.7672,30.6752
181.5312,29.6245
182.6395,29.9487
184.6644,33.5460
190.0273,40.7691
189.0564,40.1608
192.1583,44.2206
190.3634,42.3406
190.0855,42.4411
189.2354,41.3587
192.2458,43.7438
190.1800,40.1550
192.7807,43.1279
191.4790,42.6551
190.8212,44.3030
195.1050,50.0694
197.8360,53.5460
196.6513,53.7624
198.1065,56.3699
198.2856,56.7506
199.2854,59.0513
197.7473,56.5506
202.8889,61.6817
198.0933,56.5442
207.0193,65.2343
202.5268,62.3749
198.6404,59.5381
203.3860,66.1259
207.3532,69.8409
198.4356,66.8050
198.4743,69.4942
196.1978,68.2825
197.2829,73.1089
195.5963,73.6162
194.7493,74.4315
193.4669,77.1194
196.3045,80.0064
192.4123,80.9813
196.8985,80.1730
203.9093,88.3171
203.0895,87.0595
203.1924,85.0700
199.0572,81.8175
184.2573,60.7098
180.8955,65.2001
177.1133,62.5852
183.1176,78.8625
192.7902,99.4046
203.0252,110.7861
193.9953,97.3267
195.2366,100.4454
174.9006,70.7693
175.3372,74.5396
177.5042,81.2104
178.8713,86.5404
176.2661,82.7365
174.0871,86.3328
170.7333,80.4756
173.2957,77.8567
173.6394,70.5203
172.9686,79.6929
166.4472,73.4148
166.5571,73.8206
163.9188,73.0189
162.2407,68.7078
161.4696,70.7361
160.6873,73.1855
149.1182,61.0224
158.5595,75.9271
144.8030,66.6202
140.6482,65.2941
140.9843,66.9691
149.6799,72.6474
153.0974,74.0460
155.6127,77.7496
161.6854,79.9260
156.8506,76.4607
155.2985,73.8576
166.1996,72.3362
164.9443,73.2773
156.9568,58.8814
148.8052,54.2205
144.5551,47.7814
149.6249,46.8508
144.8444,55.8030
124.0135,37.4932
112.3592,31.3602
108.7448,27.1456
115.6553,33.3961
109.5589,30.0276
119.3987,42.0342
120.6771,43.0662
116.4261,36.9255
123.4115,30.2657
129.1001,29.9035
130.4543,25.8135
131.8108,27.4600
131.2522,29.2695
130.6412,26.9671
126.1882,25.2184
127.9780,25.7897
126.0806,21.5752
103.7610,16.7912
95.4473,17.5792
100.2743,17.2310
96.8420,17.8146
100.7519,17.5428
104.8875,19.2473
105.2649,16.0466
100.7158,15.5239
106.6798,17.9224
107.8289,18.9067
107.3602,20.2302
110.1026,22.4158
115.0511,27.8482
114.5672,30.2939
120.1308,33.8120
125.3197,34.2839
128.7426,34.7084
131.2242,37.0640
138.9166,42.3429
135.2852,39.5665
138.6861,41.5593
139.5673,37.3847
141.9394,37.9042
141.6763,36.9978
138.6184,35.2993
116.4941,37.0244
114.6195,36.8978
113.8620,34.6775
126.1474,34.5279
124.9173,35.4266
128.0791,37.7905
130.6699,41.7904
130.5992,43.9470
135.0795,44.3873
144.7725,49.7188
153.0932,54.9053
154.4454,58.4106
160.5011,62.0685
156.4934,61.4790
158.4702,63.6425
161.9623,66.9831
157.7852,69.6133
150.6871,66.2948
145.2209,66.8015
143.1942,63.9547
137.2284,61.1193
130.6808,59.5429
156.4475,77.4390
139.1859,68.4862
132.7569,60.2692
135.5430,59.5159
151.2532,55.1558
147.3160,52.6976
155.5195,49.9625
157.5811,53.0424
152.6945,55.7313
138.8427,55.4640
123.6208,54.1241
130.2180,55.4632
124.0036,57.9498
127.5068,56.7611
127.4003,57.1803
127.4628,53.8095
124.3179,52.4363
122.7891,49.8657
140.8629,56.1478
148.0204,56.6274
151.0831,56.7469
160.4775,63.0473
166.6317,67.9299
170.4943,65.9068
167.3605,62.1429
168.4558,62.6419
174.6915,69.8513
172.8429,56.8173
179.1387,86.5237
176.2992,74.8400
178.1585,93.3926
174.4481,88.6227
179.1641,105.1283
177.2313,106.2069
175.6665,108.8420
173.2411,106.3412
177.5932,104.1819
176.9044,93.8596
174.2660,99.6223
169.6232,104.7955
158.1027,99.5330
162.3495,97.1073
161.9561,89.2650
164.8496,83.1683
161.5517,90.6505
159.5983,89.2684
153.5878,90.3141
136.2170,90.2210
132.7897,84.5867
135.9434,83.1553
146.4795,85.8555
140.5503,73.9985
153.2645,70.9493
151.0948,83.7479
154.0698,65.1211
147.9060,86.5556
146.4122,86.1979
135.5847,93.7557
97.9136,114.1901
80.9842,122.3379
89.1850,126.3397
99.4609,129.2813
102.2634,130.1354
133.9090,135.7733
146.4267,132.8317
168.1725,126.1711
177.3497,126.1981
179.8619,125.9606
182.9674,130.9666
183.8553,134.8112
182.1835,135.6756
183.8647,137.8025
186.0593,141.6761
186.4185,141.7423
186.8169,146.7362
187.2453,147.6239
186.0172,145.2558
185.9882,149.2866
185.8025,149.0047
185.5602,149.7470
184.7245,150.4876
185.1124,149.7645
185.5282,151.0290
184.0416,152.5143
183.2790,154.1219
182.7072,154.6682
180.6226,156.6068
179.6152,156.9114
180.0182,156.8668
177.0866,158.8660
174.8502,160.2477
176.6883,158.0898
177.9541,156.3578
177.1374,157.8446
174.7149,158.9197
176.8379,156.6659
177.0443,156.6799
175.8692,157.7084
179.3717,153.8112
175.1870,156.9534
172.3429,159.3029
169.2440,162.7347
171.5848,159.8529
173.0072,158.1698
170.6983,159.0493
169.8506,157.6868
164.1558,162.7027
160.9995,163.2103
157.2249,167.3466
152.9923,170.9234
152.2376,170.0617
156.9490,168.3026
156.9576,166.6851
155.1220,168.0227
149.8372,171.4202
151.4583,170.6506
154.6109,169.1669
160.7878,166.3668
154.7103,168.7618
151.8668,169.7890
145.3792,172.8443
142.1244,174.6134
139.4185,177.3303
140.8799,176.0277
141.6096,175.8101
139.2693,177.2436
137.9845,176.2539
138.4754,173.3155
142.8079,170.0954
150.0225,163.8839
142.0816,168.6855
150.9107,163.7109
145.3889,164.9472
145.0526,163.6125
141.6728,163.5718
148.5915,160.5846
155.1648,158.1825
153.4285,157.0315
154.1674,157.1947
150.7408,156.6248
161.9247,155.4981
164.8537,155.8151
165.2751,155.6435
167.2092,155.6553
166.5741,156.1610
169.6507,155.6922
169.2310,156.2950
165.5745,157.0146
169.7767,156.6263
173.5048,156.0426
169.9520,155.6925
167.0820,156.7982
164.1817,158.1735
163.5135,159.2893
165.4624,159.4325
162.8628,159.5626
164.9992,159.7410
170.9068,159.0983
158.2034,160.5380
152.0245,161.1546
144.4044,161.8878
138.6739,161.7591
138.2834,161.0854
132.9225,162.8578
140.4322,158.7430
127.3524,163.3045
123.3724,164.4734
118.2952,166.5417
118.7848,165.7454
118.3945,165.2056
123.0278,165.7036
126.3931,166.0499
129.2095,165.3481
131.1009,166.1149
129.4889,166.4345
131.8403,165.7153
132.7836,163.9263
134.7274,165.7840
133.3329,164.7352
132.7839,164.9516
121.6305,165.1092
111.9175,165.9070
124.7131,164.8755
119.8312,164.8678
122.0571,164.8749
119.1594,166.2037
118.9817,165.8889
128.7513,162.6065
133.6162,161.8487
136.7370,160.9269
126.5983,161.5754
126.0096,162.3060
129.8883,161.5820
121.7602,162.1225
138.2202,159.3207
139.7911,159.3532
140.4556,158.7849
145.6464,158.0764
153.7022,156.6315
156.2764,157.1551
163.0350,155.4766
166.2691,155.6353
171.9861,153.8378
171.9799,153.2602
173.3155,153.1360
168.4361,152.4557
170.2222,150.6873
165.5425,149.8741
167.3942,147.3212
174.4928,144.3356
162.9698,146.7332
171.1331,145.8078
171.9976,145.0203
170.6834,141.8308
169.0852,142.5696
171.9453,144.4176
173.2182,145.5360
175.5050,146.1161
179.1109,145.6897
182.2424,143.4775
182.4840,142.5074
183.4010,141.5060
188.5329,142.7583
188.4863,141.5624
191.6893,141.5690
188.7429,140.7104
189.7279,137.8492
191.4996,136.2827
191.6790,135.3906
194.0851,134.8748
195.2594,133.7536
195.7056,133.4362
195.4899,132.6971
195.3293,130.8956
196.3010,125.7893
196.7366,123.7618
198.3886,123.2245
199.0847,122.7200
199.8384,119.4506
200.6213,117.2029
200.3394,114.3759
201.4305,112.5553
200.7730,110.2711
201.6686,107.3616
202.9072,106.8916
204.7679,105.7107
204.0304,103.5638
202.8835,102.4883
201.5882,100.1760
201.9908,97.0862
202.6549,96.4750
203.3867,96.0778
202.3166,95.6950
198.1116,105.1100
197.5048,105.7251
198.0675,104.0962
199.0664,99.4548
198.2159,103.1498
197.8739,104.5132
197.0227,106.7342
195.6895,106.9891
194.8291,107.6440
195.5565,104.1593
195.8858,99.5710
195.4223,98.7441
195.6912,96.7339
195.0841,98.4890
195.5634,94.0028
195.7055,92.9452
196.3535,90.4807
196.5058,93.9804
197.0689,93.6137
197.1905,95.5961
198.1489,94.6295
197.7240,101.8643
196.0721,103.9355
196.2374,102.1691
197.5244,94.1827
197.6041,93.0393
197.0306,100.5919
198.6302,97.4550
199.1057,97.8365
196.1332,102.0486
196.8995,101.6939
197.0000,102.6359
196.4298,102.7933
195.8944,102.1999
196.2463,102.5928
196.3826,103.3846
196.4816,104.2387
195.9319,104.2189
195.9737,103.8690
197.3932,104.9346
198.3301,105.4759
199.0403,105.1617
199.5651,104.6678
197.7926,107.3022
200.7705,103.0585
201.5611,103.2027
201.9549,103.7001
196.5919,111.6851
197.8400,111.2813
189.7847,118.7161
191.3931,119.7058
191.8085,119.8903
192.1396,119.4933
189.1955,119.0881
189.3191,115.9135
188.0563,116.7971
188.0549,119.6662
188.2367,117.9714
187.1096,118.8387
186.3601,117.6180
188.1450,116.6367
186.9244,119.7939
187.5007,119.9432
188.8690,119.8860
181.2925,131.9133
178.9585,132.9448
177.4834,132.4698
177.6054,129.6473
176.9124,128.7770
173.0968,127.1028
172.6711,128.2851
169.7392,124.1928
169.7792,130.8118
170.9696,139.7368
171.6355,141.2393
172.8750,142.3810
171.1797,141.2305
170.7360,143.2699
170.1606,143.9385
169.7674,144.8285
170.0407,143.8778
170.6583,143.2596
175.2867,137.3919
178.5788,133.3225
174.4520,138.2715
178.9950,128.7902
176.1374,134.5464
174.9356,136.7917
174.0397,137.8019
176.6590,137.4842
176.8715,136.9881
176.8828,137.1955
176.4759,139.0849
177.2590,139.1697
176.6682,138.7839
177.1612,137.8169
176.7113,137.8957
177.0106,136.8900
176.5834,137.6737
174.4856,139.5102
