estimatedX,estimatedY
44.6325,23.4655
44.6606,23.8239
45.8878,25.4372
47.1202,24.6861
48.7421,25.9510
48.9812,25.6678
49.5240,24.5097
50.1571,24.9147
48.5503,23.8533
47.3526,24.3550
47.0354,25.0366
47.3086,26.4876
48.2261,27.4573
48.7865,28.0994
46.4776,27.0188
46.6950,27.4225
46.7864,25.9651
46.9589,25.8420
46.8420,26.6706
46.6857,26.8493
46.5881,28.1070
46.6933,25.4072
44.6972,24.0326
44.2395,23.4923
43.3897,23.2920
43.6660,24.1826
43.4125,26.0887
43.0410,26.3790
42.5705,26.4882
44.7060,27.0549
45.5425,26.5390
45.4570,28.0347
45.6508,27.4962
45.6678,27.9827
45.4324,28.2856
45.5267,27.2748
46.3121,29.6817
46.1114,28.8457
46.2364,29.9343
45.8770,27.8711
45.9646,27.6920
46.2662,28.1297
46.4032,27.9128
47.3619,27.9908
47.5675,27.6232
47.9952,25.9993
47.9864,25.4836
48.0631,24.8555
47.2075,25.6576
46.0508,24.9172
45.8242,25.2712
44.8488,24.8991
44.8780,24.2913
44.7426,25.5945
45.6072,27.6381
45.5854,30.2216
44.7331,29.8245
45.0749,30.1157
45.0647,29.1371
44.8434,30.0835
44.6553,31.5945
45.2056,28.5373
45.7213,27.5654
48.5835,26.9081
48.4154,26.0775
50.1319,27.8649
50.4996,27.1431
51.2105,27.0386
47.8916,28.5341
47.3696,28.1769
48.1821,27.4794
48.9076,26.8040
48.7432,26.7755
51.0523,27.2935
48.5296,27.5522
49.2534,28.9824
47.9222,28.4568
47.8354,27.7175
47.9516,27.7520
47.9784,29.7353
48.8370,30.9426
46.4290,33.4857
46.3257,31.1447
46.9235,30.1139
46.8910,30.1935
46.9929,29.5369
47.3451,29.1839
47.0255,29.4551
46.8912,29.2550
47.0304,29.2632
48.2144,28.7290
50.0659,27.8880
48.7402,26.4029
48.7231,24.9346
48.4577,25.6612
48.8472,26.1467
49.4074,27.6076
49.1567,28.6769
50.3124,29.7680
50.2225,30.9341
48.2141,32.0187
47.9760,32.7720
46.9928,32.1600
47.5129,33.4989
47.1423,33.6225
45.5181,33.1540
45.7628,29.1894
45.8530,28.6105
46.5239,28.3982
46.2813,27.3174
46.1821,27.1835
46.5618,27.0194
46.4982,26.9472
46.4171,25.6993
47.3708,25.9995
47.6430,27.6091
47.7740,25.9842
48.7011,27.4106
48.8633,27.8155
49.3745,27.6290
49.0802,28.1645
50.9126,28.0687
50.9548,28.3011
50.7025,28.1730
51.6200,27.9137
48.0167,26.6263
47.9515,26.4046
48.0743,28.5301
48.0762,26.9941
47.7798,26.7031
48.1231,26.3573
47.2159,26.9971
51.0916,27.3394
51.2203,27.1900
50.9192,28.4994
50.4481,30.4312
52.3101,32.7738
51.6674,30.7190
53.0223,32.3861
55.7847,32.0108
52.3769,31.4734
51.9472,30.8815
50.3644,30.5962
50.0578,30.4245
50.4805,29.6703
50.4529,29.5067
50.2077,29.7572
49.8483,29.0912
49.8043,28.4094
49.6417,27.9836
50.3105,29.4504
50.7642,29.6222
49.7416,31.8328
50.4722,32.3045
50.1438,32.3691
50.6825,32.6416
47.7134,31.2919
49.7586,30.2958
49.8808,29.6228
49.3983,30.1141
50.7103,30.5239
50.6778,31.6756
51.3454,28.5598
51.1300,28.6671
51.5862,27.9964
51.4178,27.2001
51.7228,26.6276
51.9575,25.8670
51.9519,28.6531
50.8949,28.9090
50.3409,29.1313
51.7034,28.4773
50.9730,29.1827
52.1681,29.7345
51.4684,30.4727
52.0275,29.8242
50.9722,26.9147
50.7667,26.8657
51.3053,26.1805
52.6074,26.6772
52.3394,25.9370
50.9349,25.6127
49.7446,25.7152
48.6769,25.2026
49.3713,25.3375
52.4121,27.2463
53.0118,27.3220
55.2114,26.9227
54.7844,26.5961
52.7474,26.0337
52.2898,25.8435
50.2641,25.5917
49.7949,26.0130
49.1626,26.5036
48.9773,26.5950
48.5444,27.1074
49.9552,27.6060
50.0716,29.3142
49.2552,27.2683
52.4876,26.5884
52.7640,26.2948
53.4750,25.2623
54.3896,24.0834
54.8921,24.6721
54.4258,27.4247
55.6781,24.9260
55.8048,25.4302
56.3189,26.7254
55.3880,27.3175
55.4780,27.6101
53.7203,28.6013
55.3115,29.3215
55.8246,29.2901
55.5868,30.1257
57.3746,29.7499
55.1226,29.2949
55.6828,27.9041
54.5096,26.8529
55.1679,26.5363
55.8043,26.1613
56.2677,27.8598
53.5878,28.0326
55.2324,26.6018
55.7661,26.0613
55.2400,25.4110
54.9854,24.7488
53.8236,24.0588
53.9976,23.9032
52.1996,23.8218
52.8859,23.3924
52.2970,24.0618
53.4509,21.9248
54.5249,23.6116
53.5609,24.9540
52.5194,25.2080
52.5975,25.3106
54.3725,25.3903
53.9073,23.3347
55.1326,24.6960
55.5372,24.4629
55.8800,25.7739
55.6408,25.7747
53.9995,24.5451
53.1738,24.2355
53.3154,26.3053
52.7733,26.0666
53.3220,25.6261
52.7725,24.8431
52.3988,24.5215
52.2937,25.2577
51.6420,22.4563
51.9555,21.0181
52.3064,23.4335
52.2510,23.3448
52.2633,24.6671
55.2229,26.5683
55.3858,28.0802
54.4203,26.4296
54.2371,25.4108
56.0349,27.9063
57.6526,29.0183
57.8816,28.1594
59.0090,27.7504
58.3967,26.1002
58.6589,26.7930
54.9004,24.1517
54.7324,23.9094
54.8436,23.6513
55.0391,24.6469
54.9850,26.5556
56.7401,26.0074
55.9864,24.2210
55.5949,23.1299
55.3424,22.4315
55.1861,22.3340
55.1647,23.0670
56.0505,21.7499
56.4739,23.3580
58.6305,23.7605
59.5632,23.8309
60.2842,23.4316
60.0705,23.4340
58.8738,22.5696
59.5806,22.0352
58.6473,22.4185
59.8941,21.8067
60.1620,23.1185
55.2459,23.8627
54.9414,24.5380
54.6763,25.3568
55.3092,24.6586
55.1815,24.3139
54.7547,25.3115
54.7964,25.1374
54.3250,25.0452
53.7720,23.5711
55.2529,21.6754
55.1853,21.6616
55.8464,21.2566
55.9252,21.1333
56.2875,19.2693
56.7140,18.3971
54.1099,20.0577
55.6378,19.4869
56.7006,21.8946
56.8396,22.4001
58.8564,24.7534
59.0763,25.1098
59.0511,25.0059
57.0757,26.0222
55.2354,26.2072
54.5813,25.7413
56.7835,28.3841
54.4526,26.4094
54.2010,26.8628
53.5039,26.2279
54.1912,25.4479
53.5561,25.6673
53.6287,25.3943
55.1637,24.0940
53.3497,22.5610
53.3080,24.1394
53.1128,25.6284
52.6389,24.9882
55.7464,23.7306
56.5422,22.4975
57.0779,22.0951
58.5422,24.5505
58.1865,25.2268
59.0335,24.6853
60.7655,24.9649
60.7837,24.6902
59.7673,24.5585
57.8627,25.6694
56.9459,25.9217
56.3060,24.8644
56.9545,24.4224
56.7640,24.8787
56.0954,25.1263
57.3535,24.9189
57.0772,23.9094
57.4242,23.8147
58.9621,23.5310
57.4385,24.2741
55.4108,24.4020
56.5457,24.1375
57.8365,23.8707
57.9636,22.8290
59.7255,21.0237
59.1705,23.6327
58.9598,23.9730
58.4928,24.4957
58.2202,24.9889
55.9506,25.4727
56.1284,25.0179
55.6587,25.5324
54.1339,26.7346
57.0322,25.7324
57.3440,26.8499
57.0544,25.3263
57.4504,25.8493
57.7224,24.9802
57.3134,23.8799
57.6862,24.7205
57.3488,25.0491
51.3243,22.8447
52.2522,23.8013
51.8702,23.1621
53.2569,24.3781
54.8180,24.8705
53.5240,23.6222
53.6194,23.2983
52.9397,23.2891
54.0833,23.0793
52.7103,23.0889
51.7449,22.8203
52.9655,21.2774
53.5828,22.1911
55.2315,22.3352
55.8570,22.1547
57.4339,22.4929
58.6742,23.9213
60.2064,25.7421
61.0998,25.1549
60.9618,25.0767
60.6714,25.5925
60.7596,25.5143
61.0177,27.5587
59.3940,25.7142
59.5117,26.0716
62.4312,27.5614
62.3773,26.0829
61.5304,24.9788
60.2210,25.0853
58.5248,25.8790
59.3969,26.2427
61.4584,25.7410
62.1739,24.3912
60.5397,23.9301
62.1033,22.7874
62.1695,21.1317
57.6593,21.2432
57.1586,21.5029
58.6238,19.5795
58.8300,21.0166
59.0367,21.1588
59.7150,22.0532
59.0446,22.2884
58.3736,21.9379
58.0866,22.7271
57.0180,22.8407
57.6339,24.5822
57.5024,25.1052
57.1598,25.9025
60.1201,27.0387
59.8527,27.7040
60.1527,28.2544
58.2265,28.0414
58.3369,28.4548
58.0816,27.5363
57.4394,26.2403
59.0283,26.3060
59.0880,25.7568
58.9736,24.7564
59.1832,23.3055
59.0868,22.4612
58.0497,20.3199
58.2540,20.4141
59.1685,22.5109
59.3357,22.8677
58.7231,23.0574
58.6362,25.0789
56.9163,24.2656
56.6617,24.7507
57.1122,24.9623
57.2045,24.4580
59.7276,23.1716
60.6026,22.9863
58.7370,23.2487
58.6731,23.5501
58.8032,24.2251
57.9264,24.2427
57.5137,24.5754
56.5984,26.7362
56.8915,26.4195
56.6937,25.9008
57.2850,26.3937
57.0702,26.6720
57.8530,28.6198
57.3857,30.2622
58.5916,29.5238
58.4788,24.2657
58.6891,23.5644
59.1564,22.5621
61.4910,25.9740
62.1793,26.7633
63.2233,24.5953
63.8431,25.1358
64.7747,24.4874
65.1968,26.0274
65.6152,25.3433
66.4320,28.5413
66.7981,29.6315
64.8547,25.1643
62.8009,27.3257
63.0216,27.0718
62.9112,27.1685
62.2132,27.4393
59.5446,26.3228
58.7739,24.8511
58.5195,24.6824
60.2917,24.2605
59.9213,24.9466
60.8648,29.0291
60.2962,29.1477
60.0929,29.9322
61.8968,30.8029
61.6288,28.1679
57.8070,27.7454
57.2827,27.5901
59.2188,28.2168
61.5351,27.7063
65.9515,29.0304
66.3733,29.0907
64.6977,29.4007
64.1074,28.2653
64.3591,28.3221
63.4388,26.7342
62.8784,27.2739
62.7150,27.7126
62.9455,27.1186
63.0064,26.4221
62.6579,26.9622
62.3986,26.9683
62.5067,26.9111
60.8815,24.8720
59.2309,26.7173
60.8548,27.1581
60.1353,28.3592
59.4449,28.7425
56.8073,28.0008
57.4520,28.7662
58.6256,31.5508
59.0397,32.5188
60.7404,31.5834
62.0211,32.7365
62.1430,31.2598
61.6999,29.5549
61.0987,28.0068
61.4840,27.1207
62.7647,30.6125
62.7938,29.9957
62.6946,31.2922
63.2848,30.0287
63.8503,29.5196
63.0410,29.2107
62.1073,29.8137
62.8524,31.2779
62.0848,31.6498
62.3311,32.6108
60.8411,33.4429
62.2649,33.8277
62.1255,33.6375
63.6244,31.5114
62.3302,31.6795
63.4022,30.0081
63.9472,31.4697
64.2197,31.8282
64.3891,31.5288
63.5479,30.5083
64.2960,30.4604
62.1495,31.8916
63.1745,30.6331
63.0895,30.9239
62.7731,29.7492
63.3408,31.6716
63.4333,31.7361
62.9626,32.5763
62.8032,32.9993
60.5905,32.3193
58.3431,31.4519
56.7074,33.3373
61.8149,33.9839
61.8329,33.9788
61.9904,33.0689
62.7949,34.0204
63.3151,32.8087
63.2854,33.2398
63.9288,32.0419
64.4251,32.5701
64.3181,31.1452
65.2013,34.0079
65.9435,32.9140
66.8719,34.0331
66.6923,35.1661
65.8660,34.1548
66.8482,35.6477
67.1898,36.5802
67.3469,37.1530
66.9684,34.7408
70.0032,34.8848
70.3627,34.9950
66.1122,34.5155
66.0611,34.1971
66.5952,34.6167
67.6685,35.2860
67.1328,35.1891
65.7931,34.2862
64.2606,33.9777
64.0855,34.5579
62.7170,35.9302
63.5032,34.9135
63.6521,32.3222
64.3218,33.0806
59.5870,31.3268
61.4324,34.0974
60.4773,33.9942
60.6183,33.5399
60.7766,32.4030
61.4772,33.3332
63.2161,33.3747
65.7740,34.4139
66.3516,34.2864
66.1631,36.1123
66.7179,36.7565
68.4409,37.2409
69.0242,37.5460
68.7503,36.8214
68.7628,36.7428
68.1743,36.8403
66.0569,36.1998
65.0405,36.6694
66.5877,36.8682
65.7831,36.5981
64.1281,35.7271
66.7014,35.8284
67.3096,35.5201
66.9469,35.3056
68.9847,36.6863
69.5734,35.6428
69.0665,36.4459
68.4750,35.2129
66.6457,34.9065
66.7008,34.8632
66.8266,34.4924
68.6429,34.7649
67.6506,34.8607
68.3722,37.8333
69.2282,38.2227
69.3200,37.2332
67.5159,37.0788
