estimatedX,estimatedY
44.1428,28.1902
44.8764,25.9327
44.8833,26.9012
44.8587,27.6030
45.3872,26.6881
45.6293,26.8586
46.3847,26.4676
45.8968,27.0716
46.3454,27.6796
46.0614,27.9071
44.9268,27.6067
46.1916,27.2784
45.2726,27.8673
45.1009,27.6038
45.9832,27.4663
46.1319,28.0083
45.7966,28.1624
45.2149,28.5843
46.1540,28.7951
45.4697,28.5811
44.8075,26.1955
45.9682,25.7652
46.3673,27.4132
47.0764,27.6203
46.9094,27.2161
47.0412,28.2559
48.2122,29.3446
47.0781,28.7607
45.9494,29.3736
45.7312,29.3181
45.6964,28.3265
45.7065,28.3872
46.4716,28.8297
46.8613,29.0376
45.6742,28.7645
45.2493,27.8087
46.3597,29.2087
44.9720,29.9091
44.6728,29.0262
45.1872,28.8502
46.2265,28.6373
46.8715,29.3530
47.5473,29.8647
48.0692,29.5731
47.4785,29.1463
47.0710,28.9937
47.1076,26.9049
47.7371,26.8006
47.4250,25.9362
46.5282,26.0659
46.8042,25.5092
45.6482,27.4724
46.2012,28.8237
46.1669,28.8647
46.1625,28.8749
46.3744,28.9760
46.7825,27.4609
47.1320,27.8945
47.7764,28.1811
48.4946,27.6224
47.5638,26.8828
47.2649,26.8155
47.8130,27.1265
46.5781,26.8354
47.0532,26.3468
47.2128,28.0173
48.6658,27.4365
47.9357,28.1212
48.4376,27.8411
48.3439,28.6440
48.4044,28.8972
47.6545,29.6376
47.6850,27.9388
46.8490,28.8500
48.0065,29.3985
47.5869,30.0888
48.1411,29.9446
48.0591,29.4520
48.6095,29.0476
48.2496,30.2518
47.6240,30.3002
47.3365,28.9749
47.4192,29.1887
48.8785,30.1882
48.3286,30.0055
47.8353,31.6729
48.2414,28.6023
48.4736,28.4204
48.2737,28.5305
49.2108,28.0706
48.1673,27.7316
48.4314,27.4258
48.9222,27.5902
48.6264,26.6789
49.5865,26.4000
49.2191,27.1578
48.8463,28.3048
48.6745,29.3221
49.5901,29.3885
49.1392,30.0522
48.5444,27.9699
48.4403,26.2785
48.5352,26.8514
49.0609,27.6703
49.7726,28.0508
49.4200,28.4389
48.8534,28.3965
48.4346,28.0377
47.8221,27.6770
47.9096,28.3503
49.2239,28.9914
49.4042,28.0399
49.6970,29.0668
48.9340,29.2715
49.3920,28.7229
48.2371,29.1037
49.3178,28.7598
48.6304,29.5854
48.4471,26.9089
48.0769,29.4165
48.1365,30.1091
48.0428,30.0427
47.8190,29.7862
48.6639,30.7210
49.5938,31.9205
49.7717,30.7660
49.5088,30.5389
49.9687,31.0945
49.1655,28.6142
49.0473,28.9728
50.1983,29.6004
50.2489,29.1840
49.4903,29.7981
49.6546,30.8609
49.9152,27.5848
49.8975,28.4062
50.2021,28.2680
49.4902,26.6801
49.2907,27.8110
49.8296,27.7008
50.1883,27.3050
50.1594,27.6565
50.0192,27.5461
50.0574,27.3554
50.8863,27.0607
51.2928,27.1958
50.4364,26.9497
50.7648,27.1663
50.3493,26.7450
50.0387,26.7934
49.5105,26.6876
50.1486,27.7287
50.3598,28.3631
49.9206,28.1835
50.8046,28.7446
50.3925,28.2694
49.7612,27.4406
49.8548,27.5842
50.1511,27.8425
50.6664,28.3618
51.5729,27.3625
51.9817,26.9319
50.8465,27.0433
50.6639,27.1075
50.0214,26.5365
50.1786,26.2420
49.9258,26.6765
49.4300,26.2772
49.6205,27.0240
49.5319,26.8489
51.4690,26.6326
51.5882,26.9236
51.7388,26.9870
51.5294,27.0219
51.4148,27.5249
52.7873,26.8040
52.9872,27.6353
51.6876,26.7504
51.8699,27.1974
53.1200,27.6400
52.7592,26.9234
52.6572,27.4844
52.1174,27.1917
52.5256,26.7999
52.7418,30.1243
51.7885,27.5195
52.0398,27.0663
51.1564,27.6670
50.6628,28.0486
50.2824,26.8114
50.3063,27.5321
51.1603,27.1660
52.0077,26.1190
52.0956,26.3585
52.9649,26.1520
52.0883,25.2095
52.2052,25.5751
52.2160,26.1249
52.3776,26.8651
52.4173,27.2368
52.6605,26.8976
52.7516,26.1883
52.0764,26.4093
51.6939,27.5686
51.7885,27.2294
53.5058,26.6887
53.1760,26.8623
52.7530,26.2401
53.6513,26.0337
52.2763,26.7494
51.4705,26.5232
50.6832,25.4800
51.5977,26.8482
52.1536,26.3960
52.1415,27.3336
52.2997,26.1437
52.4803,25.2091
52.6570,24.9866
52.6986,24.9068
51.7944,26.0001
51.5765,27.1771
52.2448,27.5165
52.3148,27.5652
52.7109,27.1138
53.0389,27.1068
53.1758,25.7395
52.1630,26.5733
53.7272,27.7455
53.1595,26.7599
53.3862,25.7147
53.0991,25.3861
53.2340,25.4718
52.6903,25.8929
53.0137,26.6639
53.0868,26.9511
53.4702,26.6531
53.6373,26.6017
53.5474,25.9593
53.8356,25.7386
55.3620,23.9429
54.1495,24.4373
53.6047,24.4299
53.9258,24.0706
53.2251,24.3318
53.8130,24.5346
52.9999,25.1672
52.9751,25.2157
52.5391,26.1589
52.1260,25.8297
53.5441,25.3985
54.3429,25.4054
53.9673,24.8461
54.4103,24.9009
53.9684,25.1876
54.1105,24.8147
54.4960,24.3211
54.7054,23.8888
54.2649,24.7279
53.8335,25.3122
54.3752,26.0358
53.1277,26.7645
53.4584,26.1286
53.7791,25.1352
53.7400,25.1095
52.7533,24.9510
53.7039,23.7751
54.6378,24.1224
54.5629,24.1171
54.2228,24.5562
54.3929,23.9865
53.2939,22.9535
53.5316,22.7628
53.2600,23.5685
53.6622,25.1634
54.5346,24.5183
54.6186,24.4824
54.6538,24.1082
54.9944,23.5641
55.1387,22.9864
55.1268,24.3689
55.0563,24.0849
55.3203,23.9473
55.3017,25.2631
55.1057,26.0945
54.1238,26.4588
55.3308,25.5548
55.3775,25.6916
54.9791,24.4472
55.0706,24.4100
55.3608,23.6895
54.7761,23.5838
54.6367,24.7062
56.0259,23.5939
55.8234,23.3428
54.8647,23.9941
55.1577,23.7670
54.4423,24.5207
53.4487,24.7477
53.5340,24.7827
54.1917,24.5454
54.5952,24.8048
54.2707,24.4698
53.6432,24.7346
52.7436,24.2006
53.6578,24.0511
54.6413,25.1258
54.7120,25.4252
54.8100,24.2498
54.1317,24.4375
54.0617,23.9615
54.3834,23.6081
53.7378,23.3427
53.5269,23.3338
55.5732,23.8733
55.7034,23.6646
54.9103,24.5522
55.2973,24.1486
55.2588,23.7497
56.1679,23.9041
55.9279,23.2748
56.0547,23.5603
56.2223,23.8911
55.8128,23.9875
56.5106,23.6267
56.2531,23.3318
56.2397,24.4626
55.4498,25.1700
56.8243,23.7014
56.5015,22.0151
57.4524,23.5538
57.6555,23.3486
58.8199,22.8058
57.9842,22.1507
57.0417,22.7243
56.8177,22.7722
56.8666,23.3777
56.7747,23.5774
57.7272,23.2758
58.2455,22.4697
56.7358,22.6273
56.9280,22.8513
56.9199,22.3165
56.0280,23.3748
56.3196,21.6245
56.5732,22.0149
56.2855,22.9418
55.8195,22.9687
56.8063,22.1382
55.9568,21.9937
56.9129,22.6602
56.9046,23.4265
56.4586,24.2651
57.8059,23.6595
57.6746,23.5912
57.8564,23.9153
57.2811,24.4492
57.3999,24.5267
57.8787,22.0768
57.0055,22.5599
56.8501,24.1268
58.2465,24.0565
59.2251,23.9505
58.3247,23.1127
58.5982,23.3879
58.4071,23.6737
59.1008,23.6621
59.2079,23.4358
59.4473,24.0139
59.3569,23.3951
58.3207,23.6841
57.0523,23.9327
56.4319,24.2844
56.8918,24.0148
57.9440,23.8296
57.9717,23.6148
58.7107,23.6320
57.8582,23.7905
57.6924,24.2331
58.1795,23.5002
59.2479,23.7649
58.6873,23.4729
57.6972,23.0645
56.7273,22.3610
57.2574,22.3555
57.1581,21.7619
57.6499,20.4692
58.3592,23.3705
58.8843,23.3394
58.9945,23.4964
57.9146,23.8561
57.8334,22.9427
57.5818,22.8807
57.6043,23.5867
58.2615,23.4730
58.1201,25.8352
58.0957,24.4504
58.7028,23.8184
57.9306,24.2270
59.1687,24.5521
58.6045,25.3052
58.0074,24.6527
57.7854,24.9973
58.0352,24.8911
58.2331,25.0271
58.2681,25.5057
58.5144,24.6124
59.4842,25.3971
60.1816,23.4769
58.9242,24.9642
57.8896,24.8263
58.4039,25.4982
57.8590,25.6861
58.5703,26.2250
58.9537,26.1615
58.3525,25.8624
58.4026,25.5875
58.1088,25.7301
59.1200,25.8400
59.3647,26.0235
59.2767,25.8163
58.6889,25.8608
59.2161,25.3053
60.3758,25.4915
60.5681,25.3925
60.0034,25.6103
60.0519,26.0458
60.0912,27.2370
60.5064,26.1006
60.9338,26.0397
60.6417,25.5782
60.2083,26.2131
60.4400,25.7781
59.0210,27.5688
58.0997,28.5945
57.9989,27.5449
58.3806,27.3129
57.8964,26.3223
59.0917,26.5518
58.7296,26.5985
57.8848,26.3727
58.2105,26.5974
58.9372,26.5877
58.8082,26.3365
59.1491,26.1060
59.1320,27.2980
59.4304,26.8779
58.5447,27.5650
59.8642,27.1001
60.0793,27.0408
60.9128,27.1314
60.0828,27.0844
60.3575,27.6197
59.0941,27.1113
60.8702,26.8729
61.1319,27.0210
60.0377,26.0153
61.5436,25.9425
61.7413,26.6234
61.1226,27.6711
61.1825,27.6630
59.9392,27.4533
61.3073,27.6215
60.2821,27.0974
60.8681,27.6670
61.3416,28.0196
60.3726,27.7492
60.8411,28.6630
60.9323,28.3462
61.8028,28.6520
61.8201,28.4892
62.0721,28.4383
61.7919,28.6764
61.5450,28.2957
61.7283,29.3720
61.6707,29.2340
60.0659,27.8331
60.3827,28.0385
60.2145,28.2046
60.4625,27.7031
61.1341,28.3670
61.5892,28.4028
62.6037,28.3068
61.4726,28.6631
61.6513,29.1710
61.7147,29.4853
61.1794,28.9879
59.8240,28.5385
60.2707,29.1501
61.4951,29.7006
60.7082,28.3445
60.8729,28.8878
61.5950,29.8952
61.6107,29.3153
62.1667,28.8995
61.4818,29.3072
61.9346,29.8257
62.5359,30.3909
62.3664,29.5709
62.1902,29.4749
61.6122,30.9680
61.4646,30.8128
61.2791,30.4620
61.2583,29.7513
61.8459,30.0934
62.1807,30.1906
61.6925,31.4530
61.6733,31.3108
61.0102,31.2978
62.0230,30.2343
62.1881,29.7065
62.0378,29.2280
61.8204,28.5983
61.9532,28.5356
62.4230,29.3709
62.7170,29.6620
62.2494,31.3587
62.1182,31.2475
62.1649,30.6677
61.0202,32.1996
61.1009,32.2892
61.3560,32.3988
62.2647,31.9199
62.6291,31.6479
62.9013,31.5364
62.8497,30.8020
62.9643,30.6658
61.5218,32.6046
61.2880,32.9639
61.3657,33.5841
63.3754,32.2693
63.1750,30.9819
61.7924,30.0613
63.2317,31.0807
63.1083,32.1968
63.4339,30.9548
62.9101,32.3234
62.6830,31.8853
63.3457,31.6099
64.0288,31.1953
64.0764,32.1170
63.3887,32.2256
63.1593,32.8724
63.7185,34.1849
62.3633,33.4750
61.9549,34.0251
62.3614,33.8049
62.8981,32.9042
63.8410,33.8696
64.2153,33.6327
63.4432,33.2144
63.4420,32.8060
62.4743,33.5811
62.8981,32.4561
63.7584,32.6379
63.7890,33.1890
63.5420,33.4766
63.5107,34.1503
63.6128,34.0727
63.8784,33.9553
64.6001,34.5854
64.5682,33.2990
64.9539,32.7658
65.4770,33.4838
65.3306,33.9290
64.9033,33.9538
64.5570,33.7382
64.8851,33.7282
64.9382,33.5225
64.0681,34.2146
63.8568,35.0125
62.7504,35.7842
63.8028,35.1862
62.9758,35.4642
63.1682,34.1968
63.0122,34.6026
65.0998,34.4016
65.6468,34.6068
65.0155,34.4499
65.5781,34.5746
65.4944,35.2768
65.7544,33.8998
65.8429,34.5907
65.8855,35.1232
65.4548,35.4405
65.3937,34.8701
64.8629,35.3901
65.0029,35.7655
64.9649,34.4148
65.1002,35.4123
64.6154,35.9182
65.9661,34.4916
65.3974,34.6460
65.2851,34.8840
65.3792,35.7241
66.0844,35.4136
65.2117,35.3022
65.2278,34.2664
65.6495,34.3338
66.2260,35.1676
65.3677,34.2969
64.8983,36.0510
65.7184,35.1410
66.7175,35.1989
65.9376,37.1017
65.8360,36.0386
65.6162,36.7109
65.7457,37.0522
65.5813,37.2570
