estimatedX,estimatedY
45.6270,24.0052
45.5767,24.3967
45.5185,25.8166
46.2290,26.0340
45.7147,26.3197
45.3845,26.9480
46.4472,25.8909
46.7447,26.4186
47.3425,27.0689
46.3295,26.0231
46.0848,29.1598
45.9185,27.1600
45.0958,26.7971
44.5562,26.4272
44.1351,28.4998
45.8576,29.7767
46.0076,31.8157
46.9907,28.1418
45.1812,28.5684
46.1671,28.0066
45.7783,28.3242
45.1362,29.0372
45.7044,27.9704
44.8817,28.8540
44.5853,28.8304
44.5048,28.2909
44.1663,27.0888
46.1930,27.0764
46.6788,24.8656
46.7624,26.4581
45.9750,26.7028
45.9871,27.2494
47.5536,26.1256
48.1044,26.8975
46.8468,28.8538
46.4847,29.7824
46.4036,29.4512
46.6729,29.4438
46.9168,31.5386
47.1745,32.1406
46.5663,32.8850
46.5665,32.9328
45.1049,30.1518
44.8075,29.3580
44.9665,30.5127
44.9066,29.1252
45.3933,29.2223
45.8614,28.6866
45.8623,28.4826
45.6859,27.8861
47.3891,27.0411
47.1785,27.6887
47.1322,27.6644
46.9498,27.9661
47.6004,29.2620
47.4980,29.1177
47.7267,29.9798
47.2543,28.4551
46.6489,30.9859
46.8048,29.3128
47.1045,29.4968
46.2884,29.3132
47.4028,28.7306
46.3485,28.1858
45.9208,27.7618
48.1467,28.4846
48.4195,27.4488
48.3423,28.7942
47.4902,28.1955
48.1657,28.2415
47.7733,27.6726
48.4144,28.4757
47.2519,28.0010
47.5354,27.6074
47.0436,26.9944
47.0442,27.2196
47.1985,27.2877
47.3183,26.1261
47.8866,28.0309
46.9520,28.0271
48.7701,28.1775
48.5031,28.2466
48.2404,28.5470
48.0067,28.9138
47.1710,29.9050
47.0616,28.1140
46.6978,28.3042
47.0544,28.3117
47.3026,29.7887
47.2137,29.6541
47.1554,29.3520
47.3951,27.6371
47.9617,28.6349
49.4502,28.3375
48.7760,28.2258
49.4231,27.4558
48.8233,28.8263
49.6315,28.1022
48.4975,27.1414
49.1290,27.6370
48.8984,30.0968
48.6102,29.3635
49.2381,29.2495
49.6079,28.5116
49.3080,27.9441
49.0474,27.2953
49.4152,26.1018
49.3438,26.4533
50.8702,27.9532
49.7654,29.3785
48.8284,29.0964
49.3518,29.0810
50.2228,27.4851
49.6458,27.9375
49.3126,27.8936
49.4084,28.6019
49.8129,28.4742
50.2872,28.6775
49.3144,28.8499
48.8897,29.4348
49.4720,28.8081
49.2511,28.7912
49.1224,27.8748
49.7830,27.6952
49.8315,28.0718
50.2040,28.2136
50.2369,27.9526
50.3939,27.5969
49.7951,29.6567
49.8031,29.3124
49.5336,28.4197
50.3087,27.6634
50.5490,27.7492
50.6955,31.2074
50.0946,28.8788
50.1141,28.9779
49.9109,28.8132
48.3280,27.3828
50.2269,28.3817
51.2044,27.4934
49.4092,29.2620
49.5209,30.6102
49.0854,30.1791
50.0788,30.0046
50.1896,29.4652
50.2152,28.4389
50.1150,28.0174
50.2706,27.7735
50.3727,27.4031
50.4149,27.8234
49.1131,28.6905
51.0158,29.4205
50.5356,30.1137
50.3168,30.0649
48.3248,29.0963
47.5994,28.9257
49.3163,28.8854
50.1110,28.1780
49.4260,27.8889
49.7012,28.2908
49.5675,27.8093
49.4571,29.7029
51.0215,29.9898
51.4815,30.2794
51.3012,29.8997
51.8399,29.7666
51.7811,29.8805
52.5076,29.3155
51.6221,28.6555
51.0016,28.4121
51.5710,28.0366
50.6891,27.5422
50.6220,27.8550
50.0795,28.8484
50.7692,28.4631
52.4097,26.7807
51.6259,25.2853
51.5676,25.5629
52.0438,25.4185
51.9158,25.1286
52.2175,24.3860
51.4127,24.0824
50.1740,24.7697
50.0881,25.6098
49.1284,26.1466
48.9439,26.5826
50.4539,28.5916
51.0856,28.8859
52.2155,27.5011
51.9608,29.4795
51.6291,30.0498
52.2156,28.3173
52.5646,28.7153
52.3177,27.1262
51.8763,27.4293
51.3765,27.6536
51.9628,27.1952
52.1956,27.2629
52.1052,27.0302
52.9568,25.6801
52.3118,26.0442
51.7098,25.7420
51.7582,24.1899
51.3893,25.6533
50.7942,25.8317
52.0816,26.3613
52.1931,26.1546
52.7586,25.5116
52.1374,27.2168
52.1847,27.0799
52.4848,27.2457
51.9557,27.1887
51.8334,28.0148
52.1887,26.8334
52.4974,26.1518
53.1645,26.0395
52.7261,26.3313
51.7890,26.8537
51.7454,26.8206
51.3586,27.6063
51.6182,26.3383
51.1907,25.7836
51.6938,26.8879
51.5442,26.5885
52.6692,24.5232
53.1825,26.0609
52.3949,25.5131
54.7904,22.8854
53.9712,23.8576
53.4724,25.6355
54.3915,26.3897
55.4492,26.3680
54.9355,25.3994
53.3188,25.8034
54.0754,24.7340
53.6755,25.0677
53.5944,25.6632
53.0728,24.8110
53.0676,25.2274
52.6373,25.6026
52.3785,26.6734
53.1546,25.9932
53.0995,26.9451
52.0702,27.7981
51.7752,28.5277
53.3291,26.7874
52.1571,28.3096
51.2246,29.5246
52.8156,30.9936
53.3590,27.4790
53.5730,26.9706
54.4008,26.3364
54.0386,25.7190
54.4672,25.7366
55.0208,25.2893
53.7313,24.4813
53.6336,25.0833
53.5813,24.9699
53.8546,22.4489
54.4294,21.4754
55.0891,22.0218
55.1306,22.3823
54.1126,22.3551
54.0674,22.9306
53.9711,22.9999
53.1309,22.7625
54.0656,23.0383
53.5910,23.6121
53.7560,23.9556
53.7855,25.6311
53.6065,25.9656
54.5006,24.5816
54.3039,24.7274
55.4667,24.4290
55.3238,24.6312
55.6455,23.6307
55.2580,24.1772
55.2995,24.5188
55.6123,24.0937
55.4672,23.9974
55.3890,23.9778
54.3111,24.5889
54.4507,23.8476
54.5200,22.5318
53.9004,23.0096
54.7683,21.9157
54.1644,23.3344
54.9730,24.7223
55.5761,25.0766
55.7880,25.5871
56.2425,24.1923
54.6584,24.9988
54.5375,24.9507
54.9923,24.8888
54.7788,24.7134
55.0737,24.1051
53.9316,24.1398
54.9710,23.7123
55.0527,24.1993
55.2275,23.7071
55.4068,23.4455
55.1587,23.9563
56.0265,23.7688
55.7824,22.9840
56.6787,20.8018
55.2254,22.4561
54.9772,22.1638
55.4603,21.8686
54.9549,22.2411
54.9194,22.1066
54.8882,20.2668
56.0228,20.6943
55.7180,20.6091
55.7268,21.4387
56.6391,21.1448
56.6743,22.1920
56.6842,22.0060
56.2214,21.3378
57.4025,21.9647
56.6596,20.7231
55.8797,19.8799
56.1951,18.8521
56.0841,20.0737
56.2043,19.3945
58.0533,21.3869
59.4903,21.4400
56.6525,23.5352
55.8428,24.0727
56.1230,23.7705
55.6986,23.9090
55.5553,23.3775
56.4368,23.2580
56.0209,25.0827
56.7112,25.2804
56.4829,24.8943
56.6233,25.4869
56.5209,26.5047
56.7547,24.2234
58.0939,26.4181
57.3224,27.0792
58.1410,25.4260
57.7111,25.6251
55.5784,23.7633
55.3723,24.1389
56.2673,23.6891
57.1156,23.7934
56.4232,23.7614
55.9698,22.6073
55.8281,22.0937
55.7020,21.1418
57.2858,22.7997
57.6079,22.3385
57.8651,22.8749
57.6050,22.4028
57.8089,22.7600
58.1107,23.1611
57.7053,23.2124
58.7195,22.7944
58.4911,22.7016
58.0691,22.2891
58.3295,21.5515
58.2054,21.6398
58.0295,23.3853
58.5105,23.3309
57.8784,23.6385
56.9081,23.8818
56.5159,23.2803
57.1447,22.8429
57.3782,23.6040
57.4256,22.8749
58.5298,21.5238
59.1406,21.6271
59.6959,21.8705
57.5729,21.8943
57.4426,20.7476
58.8070,23.8649
57.6254,24.4009
58.1381,23.9144
57.9581,23.4762
56.7539,23.3998
58.0009,22.2303
58.3329,22.0276
57.2920,23.3050
57.4628,23.7652
57.2784,23.9652
58.2310,23.7277
57.9938,23.9020
57.9825,24.0688
57.1394,24.3384
57.8175,24.0663
58.7605,25.2183
57.5466,24.6909
57.1041,24.2742
57.2535,23.9468
57.6680,23.8357
57.6206,23.0134
58.4714,22.6985
59.3992,22.7292
60.1645,23.0920
59.2612,24.8779
58.6080,25.8875
57.0128,24.5546
57.2011,25.3513
57.6740,25.3475
58.3892,24.8752
59.1271,26.2426
59.0700,27.0430
59.1113,27.0158
59.3652,27.3796
59.8730,28.0351
61.0178,24.8324
60.8063,24.3677
61.2947,24.0844
59.6530,23.6402
60.3870,23.0517
59.4911,23.0272
58.8502,24.8652
58.0865,26.0444
57.2861,26.6110
58.8819,25.4364
59.7503,25.3787
59.2200,25.2253
58.0180,25.9952
56.9551,24.7692
58.8216,24.5054
58.5430,23.9229
58.8333,25.1362
60.8167,25.7766
59.8703,24.6393
58.4481,25.3574
58.3591,25.8309
59.2949,26.3067
60.9463,25.9026
60.2439,25.7425
59.7932,26.4282
59.2592,26.2552
59.7283,26.0502
60.0133,26.3629
60.0409,25.8327
59.4056,26.1536
59.5154,25.8195
59.3741,25.6450
59.9634,25.7932
60.2259,25.2793
59.8251,24.4920
60.1637,26.6584
60.4856,24.6863
60.6532,24.4526
60.5661,26.5220
60.3569,26.5012
60.4466,26.4906
60.7996,26.6458
61.3412,26.1254
60.2564,25.5537
59.7025,25.0652
59.2992,24.5087
59.9262,27.2978
58.3793,27.9464
59.2182,27.8269
60.2646,27.6671
61.0814,27.0635
61.3606,26.9019
61.5439,27.3697
61.0946,27.4155
60.6976,27.3797
60.0081,27.8059
61.3336,27.9388
60.7952,27.8748
60.5864,28.0561
59.6049,28.3691
59.6388,29.1906
60.1398,29.4380
60.2275,28.4632
60.8450,27.7381
60.4682,27.3315
61.0586,28.8016
62.7550,29.2118
62.6976,29.3859
61.9075,28.5383
63.2163,28.3608
61.6358,27.6362
62.1487,29.5821
62.1242,29.8826
62.0179,29.9599
61.7215,29.5673
61.9959,29.3589
62.1357,29.6623
60.9432,27.6364
61.2789,27.5186
61.8850,27.3162
62.5970,26.3664
62.7374,26.5003
61.9203,26.4445
61.7294,26.7729
61.2148,27.1803
61.4954,28.8473
61.4487,28.1442
61.8156,27.7342
61.4166,28.9070
61.7564,29.7611
61.0509,29.8595
61.9072,29.3411
62.2859,31.1598
62.1794,31.6103
62.1868,31.4251
62.0306,30.2388
61.7329,30.4360
60.7991,29.9899
61.7082,29.8104
61.6841,29.6265
61.3634,29.3423
62.1138,29.3845
61.0958,31.1015
60.5123,31.2212
62.0383,30.9167
62.0082,30.5781
61.3151,31.2823
61.3205,31.1665
62.2780,30.4611
62.1920,29.1710
63.3507,29.3372
63.4216,29.5019
62.0757,29.0969
62.0903,29.3385
62.2579,29.3063
61.7999,30.5427
61.8354,30.3875
63.0121,30.9559
63.8734,31.9890
64.0691,30.6758
64.6955,30.6187
63.3142,31.6047
61.7696,32.9574
62.1384,32.2729
62.4730,32.3188
63.0251,31.7523
63.2432,31.2944
63.0338,31.9508
62.4175,31.9598
63.2157,31.0778
61.9874,32.2455
63.0666,32.2323
62.9026,33.3518
62.7698,33.3795
62.9695,33.7578
62.9472,33.0061
62.1476,33.2418
63.0696,34.1576
63.1266,34.8198
63.4025,35.4216
61.2251,32.4793
61.7559,32.7716
62.9898,33.9116
63.5023,33.9347
63.0725,34.4288
62.3753,34.9416
63.4891,34.7256
63.0336,33.9136
64.2007,33.0037
65.2205,32.6113
65.4620,33.0260
65.2586,32.6500
64.9331,33.5718
64.5887,33.1148
64.4388,33.9081
64.7664,33.1190
65.1102,33.6417
62.0093,31.5956
63.5538,32.1740
63.6625,34.2992
63.0679,31.8677
63.6190,32.7458
63.9616,33.5318
64.1378,33.9077
63.6109,34.1580
64.1689,31.6738
63.5877,31.9384
64.5325,34.4203
65.1040,35.0153
65.0316,34.5923
65.2559,34.5881
65.0304,35.0570
64.9137,35.9155
65.0045,36.6939
64.5683,35.6583
64.7605,35.1780
65.0569,35.0223
65.8044,34.8043
65.5446,35.4022
65.0721,36.0512
65.6199,36.1208
65.9057,38.0249
64.3465,35.3428
63.0271,36.3758
63.5008,36.3607
62.0435,37.1720
64.0217,36.4242
64.6426,36.6216
65.6051,36.1602
66.9653,38.2908
66.7298,38.8241
66.7650,38.6626
67.5777,38.0274
66.1418,35.1189
66.8083,34.3612
66.6718,34.0971
66.6583,34.5293
65.6539,34.9369
66.0654,35.4801
64.3297,35.3860
