estimatedX,estimatedY
45.2134,22.9470
47.2994,25.2910
47.7647,27.6441
47.4748,26.1225
47.3612,25.5154
46.9134,25.2172
46.3368,26.5324
46.3023,27.2880
46.4491,26.7394
46.0010,27.3956
45.5030,27.5739
48.5020,25.5925
47.7834,25.4599
44.9335,26.3940
43.0841,25.0765
40.6532,25.8216
40.5701,26.4349
40.7539,25.2852
39.5823,24.6654
41.8564,24.5709
43.6009,25.7589
45.6871,25.6477
46.1998,26.4126
46.7184,25.1085
47.0475,24.8602
46.8563,24.9594
46.6609,24.9441
46.7488,24.6284
43.9085,26.5527
44.7763,26.3732
45.8975,25.1349
49.1430,25.1397
49.5852,24.9441
48.7364,24.3145
45.5438,25.9322
45.9638,27.8444
46.6110,28.1403
46.1559,27.1913
45.9026,26.4327
45.0741,25.3388
45.1303,24.3249
45.2490,27.1024
46.3282,27.3945
46.9456,26.9359
47.2945,27.9863
44.7754,29.4561
43.2568,30.2384
42.8403,30.7035
42.2868,30.4900
46.0180,29.3868
45.8634,29.5695
45.1534,29.6198
43.6092,29.4605
45.0042,30.8044
45.9094,30.4780
45.3729,30.6818
44.8912,30.2473
47.6423,30.6080
47.3193,31.1329
46.9484,30.6349
46.9240,29.7605
46.6055,30.5321
46.8095,28.6892
46.1803,28.9946
46.0237,28.9464
47.2965,28.1863
47.5481,27.9956
47.9680,28.0417
47.5504,28.6692
47.6120,28.0192
47.5052,29.3303
47.4401,26.3914
46.5522,25.9688
44.8942,26.2836
46.4160,27.1572
48.1888,27.6645
49.1624,25.9578
49.5826,26.6049
49.0070,27.7832
49.4586,28.8097
50.6281,28.7471
50.4018,29.3555
50.6968,29.6937
49.6489,29.6202
49.7978,28.0457
47.8592,26.9386
47.8715,27.0391
48.0391,29.3518
48.1511,29.7482
48.4346,29.3395
47.9232,28.7670
48.3288,28.7294
48.4257,29.1388
49.0682,29.0755
48.4778,28.5315
48.4515,28.5014
48.9034,29.1599
48.9803,28.0445
49.1544,29.5748
49.7332,31.1767
50.3591,30.1508
51.2497,28.3645
50.9330,26.5583
50.9082,26.5057
50.0292,25.4151
51.6761,28.7728
49.4823,29.4197
49.9863,29.1582
49.7494,28.3401
50.1747,28.3857
49.0824,27.9847
50.0497,26.3429
50.3172,26.6113
50.0278,27.1626
50.9682,27.5508
46.5272,25.2904
46.2467,27.2829
48.0971,28.7998
49.9655,27.3613
50.5503,28.7174
51.0228,29.1164
49.6548,26.9876
51.1195,25.8580
50.7993,30.6326
51.3531,30.8639
51.5288,31.2692
51.9521,31.8749
51.2530,33.0218
50.4943,34.5959
48.9297,31.8720
48.6377,31.5126
47.3236,31.0943
47.6190,31.2009
49.1142,31.3146
49.1694,31.1691
48.6414,31.2073
50.8917,30.4120
49.2033,31.8115
49.2390,32.3957
49.0296,32.3441
50.1531,32.0559
49.5077,31.6852
49.4699,31.9763
49.4760,31.4854
46.4530,31.4482
48.5962,30.4670
48.6302,27.1091
48.5272,25.9967
48.8771,24.8555
49.5370,24.0650
49.7219,23.4280
48.8885,22.8872
50.9486,25.7419
52.2054,26.2898
53.4549,25.6092
53.8681,25.5497
55.1513,23.1391
51.6020,25.1146
51.7927,26.1250
51.1022,25.0701
48.9840,25.0830
48.8088,23.7314
50.9803,24.9621
50.8526,24.6200
52.1524,24.7081
48.6157,29.7793
49.5862,29.3824
51.2642,30.3858
51.0660,31.3334
49.8507,30.0798
50.0905,30.1501
49.3681,30.2928
49.6767,30.5708
48.5805,30.4556
50.7916,31.5529
50.8856,30.3653
50.7155,30.2261
50.0175,30.2475
51.5504,30.6880
51.3945,30.1007
51.7149,30.3831
52.9751,28.3893
52.9404,28.4374
53.2870,27.7893
53.5431,27.4764
52.4813,28.8244
51.8618,27.5071
53.3748,27.9693
50.9192,29.8798
51.6865,28.6087
51.2949,29.2694
50.6525,29.5869
50.5358,30.6680
50.7092,29.4495
50.7497,29.6746
50.1888,29.5942
50.2644,27.3013
49.3573,29.0635
48.7872,27.1654
49.6491,28.8024
49.8868,26.4644
49.1859,25.0224
49.2834,26.3994
49.8207,25.7418
49.5328,24.2249
51.8877,25.2913
50.9870,26.1810
51.3230,26.4764
51.2477,26.0228
52.6437,24.5509
52.5983,25.5422
52.8855,26.1668
52.9932,26.0772
54.3586,26.3308
53.6351,25.0973
54.1547,24.1441
51.8879,24.8721
49.9090,24.5659
48.5598,23.4055
47.9342,23.5820
46.5681,24.4688
46.4872,25.7956
46.5561,25.4824
47.4984,26.5349
47.8063,31.9473
52.8040,26.4363
52.9520,26.2969
53.9304,25.9996
54.2983,25.6578
54.6593,25.9379
54.8970,25.2518
55.5108,23.1172
53.9566,25.6001
54.7226,24.8908
54.4862,24.8118
54.3659,24.7240
55.7394,24.8223
55.7100,26.3694
58.2962,25.9047
57.3355,25.1810
55.8865,24.9729
57.8800,24.6943
58.5625,23.7166
53.6293,24.3905
53.4709,23.2901
54.2020,24.1292
54.3147,23.8465
54.4023,23.1996
54.6928,23.0746
54.3512,21.9900
51.8948,24.2106
54.1071,24.6690
53.8916,24.3539
53.5828,23.7071
51.8783,25.4817
52.4791,26.1850
52.2284,25.9036
52.6118,26.9798
52.0398,27.4645
53.3595,27.6113
55.6707,24.9194
53.8797,25.6162
53.0687,25.1112
53.1299,24.4998
50.9047,23.9586
52.0180,24.2242
52.2352,22.7541
50.9394,24.6804
54.8388,24.3914
54.3844,24.4858
54.9295,24.1336
54.4766,24.7098
55.2544,25.9142
54.2776,27.0944
54.5905,28.3099
56.3208,28.9144
56.8462,28.5823
56.6628,28.3074
56.4561,27.5738
53.2599,27.3704
52.8383,27.1769
53.4314,25.7346
53.8458,25.0766
53.6924,24.6896
54.7927,23.2386
54.6180,22.4544
54.9930,20.2299
54.3065,21.5727
55.1273,21.2190
56.4555,21.5583
54.7946,20.2394
54.8182,20.2116
55.1272,20.1879
57.5246,20.1780
57.4792,22.7092
57.8209,23.2683
58.7984,22.8940
58.7149,21.8414
58.2494,22.6775
58.3606,22.9935
58.9697,23.6714
57.1018,24.2461
57.7908,24.7062
56.9275,23.1891
55.8709,23.6189
59.1018,22.7106
58.9264,22.3938
58.2656,22.4948
57.9781,22.5037
58.3999,22.8156
56.8416,23.8873
57.0714,24.0373
56.8401,24.0967
55.9905,24.4049
57.0503,22.0331
55.6577,23.2975
56.5061,25.8643
55.7160,26.8516
52.6109,25.9626
51.7265,25.9127
53.6084,23.5682
55.7138,23.6880
53.9721,22.6849
54.6085,24.1247
55.8668,23.8304
55.7937,22.8423
55.7177,22.5564
56.1158,22.8750
55.4398,21.8923
57.2512,23.6238
56.4761,24.2444
55.8653,24.4550
57.3720,23.9016
58.0114,24.0779
57.7464,24.3447
57.2474,24.6161
54.6110,25.0098
54.1745,24.4265
53.6610,24.5285
54.1410,22.6642
54.7690,21.2953
56.3091,21.0900
56.4818,22.9788
56.8493,23.2801
56.7465,23.2874
58.3037,24.1311
58.3811,24.1092
58.6104,23.5259
58.7777,24.2109
58.7079,23.0844
56.9176,22.7792
56.3409,23.6912
55.9230,22.9668
55.5021,20.7351
55.3525,20.1812
55.9352,20.6576
55.7233,22.3200
55.1610,23.3793
55.5056,24.7444
56.1431,25.0411
56.6216,25.5731
57.3389,25.6378
57.1094,25.8066
57.3478,25.0245
57.0414,23.6564
55.9308,23.2953
58.0312,23.2936
58.4724,24.4660
57.2796,21.0602
59.2590,22.7389
58.7880,22.8126
57.1543,20.9668
59.7250,21.2841
59.5954,21.8004
59.3146,21.5160
59.7028,21.5230
61.5282,22.1969
61.8644,22.2437
63.5272,19.6466
59.9002,22.8874
58.2224,23.0551
58.1455,23.2346
57.7926,23.6635
56.6053,24.0646
55.9637,25.4420
56.0142,25.7894
55.7036,25.4631
55.6840,27.1037
55.1984,26.4404
54.2284,24.6238
55.9759,24.8910
59.9322,23.4898
61.1768,24.8140
62.1667,25.3651
62.3900,25.1138
61.5697,23.5533
59.9829,23.3624
59.3425,22.1928
58.8670,22.2450
57.8834,19.8891
57.2642,20.8765
57.6730,20.1248
60.1099,21.7916
59.2259,22.4049
59.1007,23.0231
58.9796,23.7417
59.8381,24.3450
60.2555,24.3185
59.6341,24.0351
59.7825,25.1156
58.0479,25.4264
58.0751,25.0640
58.8260,25.4077
57.7911,25.0942
58.1049,24.0716
57.6605,23.9992
57.7896,23.8273
57.5544,24.2109
56.9584,23.4814
57.5479,25.3364
58.0286,25.4052
57.4690,25.5543
56.6084,25.5722
56.3328,25.9629
56.6440,24.6993
57.3020,26.0801
57.5703,26.7001
57.7338,27.0912
57.3823,28.0454
58.9300,25.8837
59.5394,25.3611
60.4707,24.8978
60.9949,25.6057
61.5781,24.4238
63.6799,23.9081
62.7924,23.0674
61.2858,25.0306
58.9668,25.5669
60.2224,28.0142
59.6964,28.7403
57.1617,28.3698
59.9951,25.9563
59.6402,23.4941
58.9024,26.0933
59.3517,26.1621
59.7409,25.9897
60.2600,25.8369
60.7517,25.9232
61.2801,26.3277
62.0636,26.6109
61.4522,26.1069
61.9055,26.0386
61.1667,26.4627
58.8516,28.3965
59.3838,28.9679
58.1282,28.9145
55.8434,27.7953
57.4835,27.1147
57.1265,28.6699
58.1088,27.5825
57.7078,26.6804
58.1279,28.4775
58.0568,28.5007
58.6343,28.3913
59.0317,27.9359
59.2156,28.0379
58.2378,26.3370
60.2935,26.6001
61.1506,27.1404
62.2583,28.6233
62.0436,27.4580
59.8740,27.8134
59.7034,27.5713
58.5738,27.0930
58.3179,27.5589
59.0325,28.4356
58.7646,28.6281
58.6051,28.4639
58.7518,28.6103
59.0696,29.4604
59.7217,29.9495
59.9058,30.4915
62.2791,29.5366
59.8743,29.2299
59.8356,28.7178
60.0188,28.0238
60.1203,28.0937
61.0101,29.2940
61.2644,29.0140
62.0521,29.9812
62.0345,28.7999
61.7695,28.3022
61.8989,29.9031
62.1019,30.5702
61.9722,30.4882
61.7492,28.7959
61.5934,29.0439
60.5454,28.0479
61.1504,27.2976
60.3063,28.2969
62.5171,28.3943
62.3868,26.2975
60.4680,29.9655
60.8017,30.3637
60.8450,30.6462
61.2958,31.3989
61.1268,30.4764
59.1881,28.7571
59.2764,28.4609
59.0455,29.3104
60.3640,29.4470
60.8507,30.0660
60.6540,29.7442
61.8963,31.2066
62.5767,31.0761
62.8139,30.8190
62.6428,30.7393
63.6478,29.7849
62.9401,29.3147
65.6655,28.9537
63.6020,29.6253
63.9624,28.6833
61.9259,30.1668
61.9882,30.0489
61.9007,30.6621
61.8276,29.5187
62.9013,31.0353
62.2202,30.6153
62.9404,31.1487
63.2137,31.2396
62.3664,33.6464
63.9170,35.9638
62.9311,35.1632
62.6832,30.4692
63.2106,31.1723
64.0715,31.2280
64.5375,30.6363
65.0643,28.4554
65.6630,28.8408
66.1599,28.7366
66.8796,29.4297
67.1431,30.7244
66.0365,32.1644
65.7646,33.0382
62.3170,32.3479
62.2952,32.0494
62.3834,31.3490
61.9817,31.3844
62.1527,31.8223
61.0801,32.4510
61.9843,32.1915
62.5345,31.5002
62.6120,31.5833
62.2007,32.6950
61.4940,32.5872
62.0424,33.2465
63.2248,31.3562
62.8808,32.2802
65.0767,32.8782
65.9942,32.8327
66.5796,32.4914
67.0595,32.7570
64.6579,32.8818
63.7187,34.0377
63.6604,33.3625
65.5513,33.3060
66.5158,33.7591
67.1740,35.2473
63.9315,33.0169
63.7787,33.1806
63.6029,32.9882
63.5720,33.4668
63.1466,32.9829
61.9579,32.9880
62.3256,31.7856
62.8932,30.8056
65.8271,29.4086
67.8811,30.4805
66.8441,29.8910
66.8201,31.8843
67.3789,33.1185
67.7091,33.2597
67.1271,35.4130
66.3156,35.2149
66.6316,37.2414
66.0340,37.8856
65.2184,34.4772
65.3542,34.6134
65.3700,35.0050
65.2458,36.7251
64.6549,37.7938
63.7198,37.6193
63.9078,37.9103
62.7236,36.6114
62.2632,36.1399
62.2325,35.7870
62.4463,35.3095
62.1161,36.4788
62.0695,36.7254
61.6468,35.5205
62.9590,35.4672
63.0040,35.3321
63.9717,36.2166
63.2099,37.1469
64.6512,37.6381
65.0670,36.1738
66.5827,36.5271
66.7322,35.7257
67.5059,35.6147
67.7841,35.4389
68.1106,35.2301
69.1338,36.6148
68.8391,36.0380
66.8218,34.7944
66.7260,34.8950
65.9203,34.7774
66.2385,34.1321
66.5632,33.3465
