estimatedX,estimatedY
47.5053,24.3954
48.2305,25.0971
48.4215,26.3353
49.7716,27.4673
49.6743,26.3583
50.3694,24.9105
50.1631,24.0284
48.9284,24.7682
47.6701,26.3481
47.2766,25.9973
45.6476,26.3992
43.5634,26.7820
45.8162,26.9903
44.4005,26.2924
46.9530,26.6276
47.0833,26.1639
46.2179,26.0003
45.1370,28.8877
46.9173,27.5522
47.2944,29.1033
46.7135,28.2238
47.0870,27.8741
46.0275,27.0797
46.4204,27.1857
49.0449,26.3073
47.4836,26.1144
46.3640,24.5293
46.6486,24.7315
46.7382,24.7484
47.7743,24.0178
49.2192,23.5463
49.2395,23.1606
50.3278,24.4211
49.5127,25.4856
49.4438,25.5858
49.4664,25.0143
49.4577,26.0614
49.8898,26.9962
50.5863,27.7969
51.7504,28.8261
46.5346,30.6275
46.7009,31.6699
45.0846,28.4606
44.5399,28.1068
43.3225,28.7517
42.2475,29.2337
42.4200,29.7579
42.6591,30.7311
44.0076,30.6467
44.4277,30.9589
43.7075,30.5506
43.8136,30.5206
44.3949,30.3932
45.1929,29.9429
46.1531,29.9512
47.2494,29.4614
47.5122,29.7052
46.4852,27.3904
46.2180,27.9625
45.4910,28.7096
44.4133,29.2256
44.5220,30.1765
44.5933,31.2716
44.1067,29.7116
44.1980,28.5231
43.7768,28.4116
45.8765,28.2103
46.5468,27.6973
47.0912,27.8424
47.7569,27.0276
46.2731,26.6545
46.3791,27.2313
45.9567,28.5377
46.8098,28.5989
49.1200,28.4262
47.7593,27.2160
48.3982,28.7763
47.9734,29.0378
47.1713,29.2418
46.8653,29.3546
46.5586,27.8066
46.5098,26.8223
46.5415,26.5365
45.7232,29.1527
46.8450,26.4884
47.5530,28.7742
48.8446,29.1185
50.2286,29.6152
49.1428,28.8499
48.5840,28.7540
48.3829,29.6490
46.3049,29.3658
46.2060,29.3937
45.7512,28.5934
47.6415,29.7023
47.8303,28.9464
47.4380,28.6720
47.4458,28.7240
48.0319,29.3926
48.5643,27.3733
48.2882,26.6786
47.1635,27.5213
46.3027,27.9200
46.1418,29.2155
46.9510,32.2487
46.8597,32.5666
45.4029,32.1717
47.6079,32.7208
48.2575,30.5299
48.3988,30.5435
48.3585,28.7495
46.8146,30.6720
46.7777,30.9480
45.9286,28.0583
44.8010,28.7036
45.4590,26.9957
45.2682,29.4127
44.4600,30.3569
44.5124,31.1524
45.4640,28.3749
47.0062,27.2851
46.6478,26.6129
46.6430,28.1402
50.2518,27.2677
50.8092,26.1702
52.4445,24.7752
51.2258,25.1500
50.3680,26.4569
50.0314,27.0302
50.6715,27.0102
49.4262,27.6786
49.5106,26.7167
49.6608,26.9843
50.3768,28.5039
52.2460,29.9751
49.1014,29.9573
50.0794,30.2043
50.7132,32.4709
50.4963,31.3931
51.3217,30.8202
49.6535,29.7318
49.1084,30.3529
48.5142,30.1961
48.3634,30.5467
48.0810,31.0339
48.9264,29.4117
47.9438,29.3969
47.7217,30.3680
48.6066,30.0286
50.6528,29.5103
50.9793,29.6963
51.3608,29.3742
50.6650,29.0319
50.4788,29.4711
50.4936,29.6241
50.6140,29.9029
50.8046,29.0384
51.6809,28.7374
50.6828,28.8733
50.7865,28.5162
51.1975,28.3874
51.3806,27.9968
51.8590,27.4779
53.1047,27.5567
53.2200,25.7041
53.3743,25.6536
51.1158,24.5323
51.0024,24.0697
50.9140,24.1396
50.1949,27.1230
49.2884,26.8701
48.3660,27.5437
47.3937,29.6262
47.8208,30.0963
46.4437,28.8632
47.6197,28.9254
51.9891,27.7081
51.7400,25.8625
52.1668,24.7403
54.4020,22.8197
55.1596,22.5354
56.8809,23.2530
57.7499,23.6161
56.4499,24.6736
57.9212,25.2376
55.1341,25.6382
55.3120,26.2406
54.0299,27.9176
53.3976,27.9390
53.7192,27.4672
51.0954,28.3298
51.0430,28.5246
53.1668,28.9486
52.3397,27.9674
51.8599,28.3812
52.4357,27.5052
49.8066,27.7252
49.5324,28.0677
48.4102,27.1787
48.3964,26.6387
49.2781,24.8573
49.0689,25.6855
50.0210,25.0626
47.9494,28.9281
48.0841,28.2463
47.7945,29.8246
49.6132,30.1363
50.1551,30.2148
49.6969,30.1511
49.7664,30.2774
49.6329,30.0195
49.0863,29.4344
48.6870,30.2486
49.0642,29.9354
48.7255,29.7218
49.7926,28.4386
50.3769,28.4578
52.5592,29.8170
53.0659,28.3999
52.8214,29.0422
49.3599,28.8829
49.3714,28.2176
49.0707,27.7793
49.2857,27.2341
51.0151,27.9696
53.3290,27.6928
53.2523,27.5082
53.0624,25.6697
52.7453,24.6116
55.4140,24.0869
55.3557,25.4892
55.1238,24.4012
55.9866,25.5316
50.5089,26.7283
49.9885,26.1145
49.5246,25.6883
50.1325,25.2437
49.8760,24.4850
49.9519,25.5915
50.9292,27.3442
50.4069,25.8995
50.1599,27.2058
50.5199,28.4441
51.2139,27.6342
52.1418,26.8416
53.3208,26.6171
53.1971,25.4840
53.1750,24.0915
54.0064,24.9920
52.8684,24.6300
52.3295,25.0351
51.9008,25.0429
48.7303,24.9435
47.7634,26.8554
52.5757,25.8026
52.3528,25.6902
54.7191,24.3888
51.9726,25.9826
52.8901,24.4044
52.8739,26.6499
52.4322,26.7065
52.1448,26.6886
53.3655,25.7351
54.6595,24.3743
52.9113,24.3552
53.8999,22.5082
54.5143,24.1815
53.7518,24.5002
54.4193,24.8442
54.6971,25.9745
55.5589,25.5031
55.3878,24.9403
55.4062,25.2398
56.4944,25.6211
58.9651,25.1032
60.0118,23.9491
60.8387,25.9767
59.5001,25.3309
57.7240,24.2820
58.3559,22.9275
55.8467,22.4408
55.5121,22.1106
55.2513,21.8054
55.5654,23.4341
56.4719,24.5211
56.1679,24.2227
55.5398,22.7980
54.6896,22.7373
53.5412,23.0330
54.0844,23.7254
53.6771,23.1365
53.4209,23.5949
53.1560,24.8469
52.7113,23.9165
51.0385,26.0953
52.2544,26.1665
52.3515,25.0881
52.6633,22.5933
52.5177,21.6336
53.3282,23.3233
54.0143,20.9994
57.8291,20.4317
57.1594,21.1711
57.4731,21.5654
56.5125,20.8543
57.1194,22.3170
57.4163,19.8247
57.4682,18.6034
57.3440,20.1005
57.0356,19.2019
56.4662,21.2783
56.6790,22.5126
57.6234,21.8551
57.6348,22.1790
56.3942,24.5628
56.0717,24.5128
55.2512,24.0843
55.6352,23.4434
54.9067,23.2736
59.5374,22.1323
60.7830,21.7520
60.0675,23.2648
59.6575,22.5705
60.1063,23.3704
60.1256,23.3498
61.1466,24.2497
61.0521,24.9146
60.3061,22.3839
59.2946,21.6583
58.6356,22.0510
59.7592,21.4697
59.5682,24.5358
56.5760,24.3884
56.7071,22.6842
56.6465,22.8445
56.0665,22.2788
55.8675,22.6928
57.0449,24.5224
57.2975,24.2708
57.3894,24.3856
57.2025,23.8276
57.0808,23.3242
58.7661,23.6433
56.3875,23.7265
56.0588,24.2210
55.1627,23.9616
55.1510,23.5476
55.3498,22.7312
55.0374,21.5751
54.2232,21.4191
53.8180,20.9204
53.5593,21.7386
54.8750,23.6307
54.3936,24.6323
54.1599,23.3226
55.2087,22.5078
56.3575,23.9433
55.9464,20.9101
55.3932,22.6356
56.5638,23.0907
57.7719,22.0806
58.3236,22.1148
58.7227,22.2151
59.2257,23.0626
60.4238,24.9613
61.1504,25.1714
57.4044,24.4885
57.9851,24.6740
56.5144,25.1695
57.1411,25.4439
57.6809,27.1477
57.4922,25.8820
57.6111,25.3275
56.7398,24.6460
57.3854,24.7571
56.5520,23.9926
56.7626,22.8098
56.5315,23.7493
55.6711,23.9291
56.2660,24.6295
55.2012,23.7862
55.5130,23.8098
54.7656,24.7193
54.0433,23.5705
56.2832,23.2462
57.7765,23.6990
58.2417,24.7184
58.1568,25.3439
59.5189,24.5327
59.8267,23.3902
60.5009,23.7125
60.8112,22.9276
60.8601,23.1445
61.4599,23.2200
59.7657,23.5305
59.4004,24.2017
57.3017,25.7405
56.3939,24.4672
56.0929,25.2060
55.7825,24.7538
55.6148,25.0698
55.1729,25.0733
57.9869,22.9682
60.4988,23.3126
60.2831,24.1053
60.8175,23.0615
59.2798,22.8781
59.3453,24.4679
58.5473,25.0341
59.2971,24.7157
61.3067,25.4425
61.5868,24.6235
62.0371,26.4001
61.0922,26.3445
59.3676,26.8300
55.8281,28.6628
57.1451,27.3513
55.7317,29.1352
56.8993,28.6767
56.5713,28.0477
58.6089,26.4366
58.5474,25.3417
58.1173,25.3102
56.9864,25.4549
56.4609,27.5249
56.6101,26.2715
56.4052,24.6474
57.5910,22.4305
58.5026,21.4499
60.7965,20.5384
60.7179,21.1910
59.1949,23.9870
58.7112,25.2397
58.6662,24.5867
58.2218,23.8973
58.4305,25.6387
58.2947,27.0847
58.0545,27.5992
59.0013,26.8843
58.4347,27.0388
57.5479,27.8556
57.9248,27.6138
57.7987,27.2024
57.9214,26.6022
58.8918,26.5039
59.9482,28.1653
60.8341,28.1532
62.4842,25.7036
62.3711,25.9564
62.2142,25.4511
59.4683,25.1047
59.4909,24.6536
59.1710,25.0465
60.8708,23.2741
60.9397,23.5837
62.8328,24.5139
62.6928,23.0826
62.8095,23.0834
63.4907,24.5221
63.8978,24.3684
63.9397,26.5502
64.4443,25.6627
61.9103,23.4013
60.7612,23.3479
60.1933,22.8360
56.2353,27.0991
54.2162,29.1992
59.5631,25.9631
59.7508,26.6374
60.8294,28.6902
59.6760,27.9729
59.0953,27.7824
59.0981,27.1028
59.0886,28.2872
59.0207,28.3945
58.2159,28.9162
58.4571,28.9895
56.6964,28.5109
58.7316,27.3640
58.5917,27.8474
58.8294,28.5553
58.2728,28.4225
59.3983,28.6322
59.8885,26.6830
58.9355,28.1306
58.6965,28.9958
58.3367,29.1628
57.7906,29.9157
59.8761,29.8527
59.4415,29.8341
59.8564,30.0303
61.7636,31.3361
62.2834,31.4700
61.9849,30.3818
61.7807,28.5675
60.3081,29.0825
60.8030,28.4021
60.8722,27.1310
60.6041,27.6681
60.4296,27.9636
61.1264,27.4739
62.1465,28.4826
61.7370,28.5111
61.0083,29.7013
61.1645,30.1895
59.6515,29.5489
58.9068,28.4043
59.6326,27.2180
63.0776,26.9408
62.6316,26.0181
60.5611,27.9919
56.1988,27.1117
60.1979,27.7354
59.9228,28.7955
60.2382,28.8589
61.0273,29.2003
61.1082,31.6532
62.0332,32.3560
63.1036,33.5238
62.7299,33.9914
62.7201,29.9702
63.8135,29.8698
63.5072,31.1667
63.8083,31.2518
63.5626,30.3689
64.6903,29.4200
65.7225,29.7889
63.8593,29.6100
64.1038,29.1690
64.6772,30.3066
63.7897,30.6910
64.6498,31.6413
64.7196,31.5183
63.2712,30.9391
62.3523,31.3677
62.5045,31.5181
62.4360,31.8209
63.1847,30.9056
61.9782,30.5921
61.8146,29.8561
62.0242,30.8954
61.7321,29.0454
61.3638,30.0041
62.0239,30.2188
63.8931,30.1142
62.2079,32.8872
61.6831,31.7316
61.2781,32.1634
61.5803,33.5180
60.9570,32.8659
62.3091,31.4533
61.2111,31.3702
61.8665,31.6852
63.9152,30.5754
63.5783,30.8678
62.8175,31.9322
61.6706,31.2063
62.3357,32.1719
64.3782,31.9013
65.8427,32.2632
66.5932,32.4047
65.4607,32.3017
62.5825,32.7100
61.9784,33.0262
62.2662,33.6802
61.8847,34.4470
63.8895,34.1648
64.8361,33.6620
61.7845,32.9014
61.9603,33.8179
62.0523,34.2228
62.4109,34.9910
65.4681,33.7264
64.5576,32.6971
64.8877,33.7967
63.8139,33.4911
63.2701,32.4661
62.7348,33.5188
64.1620,32.0444
63.7246,32.0190
64.1576,32.3110
64.3987,33.1956
63.9508,34.7079
65.1415,33.6699
62.5346,33.9735
66.7219,34.8182
65.5942,34.6926
65.7870,33.5255
66.1015,33.3821
67.0122,36.4634
66.0318,36.8077
66.0725,36.1929
64.1303,36.5313
64.9531,36.9550
64.5530,37.0975
64.4651,36.6939
63.6743,34.8389
63.6779,35.7387
64.3995,36.3300
64.2709,35.0264
63.9922,35.3855
64.6682,36.0819
64.1949,35.6422
66.2929,34.1608
65.2525,34.7317
65.5702,33.5726
65.3744,32.7616
63.6795,32.4637
64.1321,32.4506
65.0759,32.3875
64.1831,33.1957
65.0429,34.1478
65.9708,35.5787
65.4258,33.9961
66.6859,37.6302
67.0030,37.1271
65.8033,37.7949
66.2991,37.6616
65.8791,38.0400
66.3569,38.0562
