estimatedX,estimatedY
44.8563,24.8050
45.1782,24.7180
44.1955,26.3944
44.4427,25.6677
43.8966,25.8105
43.8445,25.8009
47.6089,24.1145
47.6538,24.3450
48.7933,24.4013
49.8347,23.8728
50.4311,23.6306
50.2167,23.8966
48.2296,26.2364
46.9626,26.9897
46.3537,25.7162
46.5903,26.4523
44.9019,27.0275
44.8639,27.8146
44.6764,29.6134
45.8179,27.6978
43.9910,26.7700
43.7039,27.0417
46.5677,26.4940
46.4827,26.0622
46.2451,26.6911
46.3910,26.0916
47.0193,27.4053
46.6530,27.5764
45.5141,27.5167
45.8456,27.6893
45.6922,27.1139
45.2069,30.0984
45.1492,29.9309
45.2699,30.1945
45.9165,31.1795
47.8644,30.9977
48.1057,30.4294
48.5210,31.5337
47.9803,31.5474
48.2142,32.1031
48.1443,29.8348
47.5152,28.7248
47.0677,27.7361
45.4682,28.5142
44.9340,29.2233
44.2693,29.3521
43.2537,30.3763
43.0021,31.9711
42.9153,31.5643
46.4519,30.0054
46.4878,29.1390
46.3365,27.3716
47.7389,28.6880
46.8073,28.6604
46.4602,28.8269
46.5495,29.0991
46.9650,27.7815
46.7594,29.5951
46.4020,28.0917
47.2195,26.5468
47.4617,26.1054
46.6250,26.4218
46.3295,25.8499
47.0389,25.6267
47.8877,25.3848
47.9774,25.3293
47.1135,25.8985
47.2792,27.6771
48.1880,28.2062
44.9867,30.5712
43.6674,31.7041
46.1499,27.8499
48.1356,27.5311
48.2291,28.3578
49.2520,29.7632
49.2585,28.6569
49.3572,30.5888
49.4706,30.3528
50.0002,29.5580
50.3890,29.8447
48.5295,31.8727
47.7234,32.5320
47.8182,32.2183
48.0486,29.3536
46.9259,28.9027
46.5395,29.9484
46.7624,29.8921
47.3468,29.2241
47.8999,28.2034
47.6955,27.4324
47.9595,26.8108
49.0702,27.2968
48.9975,26.6754
49.1971,26.6766
48.8924,30.3922
47.7392,29.3525
47.4425,29.5393
47.5955,29.2438
47.9613,28.8475
48.1660,29.5696
47.9880,29.5707
48.1729,29.5870
49.0382,29.3925
48.2972,29.4917
48.3478,26.6877
48.9036,28.6235
48.2551,28.2798
48.1345,28.6745
48.9905,28.0418
50.3922,28.5293
50.0477,28.7487
49.9090,29.2662
49.8085,28.8111
49.6331,29.9680
48.3793,29.0506
48.2449,27.9333
49.6695,28.8093
49.7668,29.2287
49.8626,28.5637
49.2835,27.4572
48.8186,27.5496
49.2642,28.2124
49.5132,27.9690
49.5411,29.0668
51.3177,27.8458
51.0129,27.3792
49.9613,27.6985
49.8459,28.0827
49.7786,28.5883
49.7735,29.1715
50.1484,26.6362
51.2483,28.1637
52.0380,26.8707
53.4328,27.2079
51.1612,29.9255
51.9694,28.9168
50.3855,26.4990
50.0786,26.6063
49.9009,27.1415
49.2012,26.8535
48.4690,28.5299
48.3627,29.5620
48.7255,30.2691
49.8095,29.4453
50.0737,30.2978
50.2454,30.6153
49.4216,29.0574
49.4912,29.4519
49.3497,28.9417
49.3806,27.9853
49.3808,29.6748
49.8750,29.3781
49.1537,29.7511
49.8346,30.4263
50.7675,29.8170
51.9452,29.6374
50.2124,28.8960
50.3864,27.2159
50.7751,27.5123
50.9942,28.7386
50.9609,27.4134
51.1362,27.6370
51.2963,26.5290
52.1582,27.0423
51.8661,27.0748
52.0198,27.8743
50.6982,29.5597
51.2258,28.4870
50.8794,27.9906
51.1523,26.9045
50.9904,26.6425
49.5905,25.7705
49.6972,25.4432
50.4437,27.2261
52.0413,24.9764
52.3244,25.3452
51.5814,25.9501
51.7491,26.5099
51.7078,26.3720
52.0658,27.2961
52.1605,27.4032
52.2909,28.1898
53.6793,28.1975
52.3592,27.1559
51.8262,26.7102
51.9731,25.7333
51.2552,26.8938
50.8089,30.0340
51.2723,31.0735
51.1717,30.1326
50.9987,28.9592
50.7332,28.7537
49.8264,29.0109
52.9711,28.3780
51.9723,28.0356
51.5353,28.3537
52.5410,27.7065
52.3567,27.2380
50.2861,26.7397
50.8524,25.0178
51.7395,26.1688
51.9254,26.2071
51.3363,25.7770
51.7521,26.2582
50.3740,26.4711
49.9185,25.9029
50.3180,26.2347
50.3587,25.9951
50.5871,27.1031
52.0435,24.8023
51.8593,25.7539
52.1220,25.5285
52.8082,25.5239
54.1108,24.4777
54.0183,25.6760
53.8822,25.3593
53.9162,25.8558
54.9071,25.2313
55.7027,25.1466
55.5769,25.1553
55.5673,27.4189
55.7282,28.7236
56.0581,27.1318
52.2348,27.6282
52.7773,27.5939
52.8795,26.9614
52.9297,25.1003
52.6216,24.6279
52.5532,24.8470
53.1431,25.5038
53.6187,24.8285
53.4484,25.5966
53.8592,26.1512
53.7862,25.1216
55.5494,23.0900
56.5407,24.2877
53.7055,25.2305
53.0064,25.8819
52.7809,26.5004
52.0763,26.2473
52.5231,25.7101
52.0711,25.8317
52.2176,25.1854
51.7475,25.0128
50.2840,24.0669
52.8623,21.6951
53.4300,22.5850
53.2232,23.4338
53.5731,23.2675
52.4991,23.3148
52.3671,22.3081
53.7395,20.7665
54.8178,21.3903
55.0036,22.4117
55.0167,23.4761
54.5521,22.9112
56.1514,22.8289
55.8947,23.9363
55.4380,25.1080
52.9606,25.7878
52.7909,25.2855
53.7714,24.2222
54.4703,23.6792
54.7765,24.0641
54.6974,23.8349
54.8925,24.0984
55.0250,24.1890
55.1284,24.3037
54.5504,24.3341
54.4173,24.4596
55.1811,26.9514
54.4552,25.4992
53.5732,24.5836
53.1703,25.1198
54.4725,25.2097
52.8370,25.5362
52.7871,25.8341
53.2116,26.7188
53.1651,25.9507
53.0352,25.9250
53.3047,25.8875
53.6702,25.0412
52.7190,25.2300
52.3117,25.9271
52.6159,25.1801
53.0784,24.5209
52.9923,24.0107
53.5092,23.6091
54.3976,22.4054
52.7451,22.8124
52.8999,23.7019
53.1523,23.5553
53.2736,22.3239
54.8283,22.4949
56.0376,21.4200
56.5083,23.2070
55.9604,22.4665
55.1076,22.4888
55.1832,22.1640
54.6861,21.3055
53.7282,21.4060
55.8202,20.1554
57.7627,22.5604
55.3476,24.2272
57.0409,23.1440
56.2751,24.8107
55.4545,23.9988
55.8369,24.1394
54.7306,24.1093
54.3071,23.0509
53.7909,23.0440
53.7480,24.0499
54.2342,23.5790
54.3995,23.7985
54.6521,23.7018
55.6000,24.6762
55.2338,23.1206
58.1083,22.4910
55.9624,21.9493
56.8456,21.6243
57.0218,22.4398
59.0905,21.7331
58.9830,21.6603
58.7259,21.8725
58.0866,21.7758
57.0013,22.1679
56.5773,22.4459
56.5805,22.8117
56.0821,23.1421
55.6460,23.2658
55.5023,23.8475
55.3113,24.6269
56.1530,22.4289
54.0926,22.8855
55.1428,23.2940
55.4832,22.4904
55.4396,24.2652
56.2050,23.4124
56.6742,23.1148
56.6633,23.2016
56.9783,23.1591
57.0818,23.0278
57.2744,22.9545
56.2888,21.9703
56.4064,21.9282
55.8709,21.4717
56.3451,21.5589
56.4639,21.8216
57.5600,20.4981
56.9590,20.5981
56.6344,20.9705
57.9991,21.1686
55.1491,22.9128
56.3593,23.4929
56.0994,23.5540
55.8864,23.7106
55.0356,23.7237
54.2160,23.9709
57.1391,24.2771
56.4709,24.5259
57.4387,23.9560
56.6145,24.2197
56.5667,23.4124
54.7717,23.4705
54.8889,24.4740
56.0025,26.4274
55.9269,24.8571
56.6489,23.8721
57.6331,23.7241
57.6837,23.6274
58.0130,23.3276
55.6226,25.2173
56.6585,25.4439
55.6591,24.5053
54.6983,23.4549
55.4832,24.1422
56.9402,24.6203
57.6061,24.2030
57.6827,23.6240
57.0311,24.0810
56.0134,23.6744
57.1612,23.3317
58.3725,22.3161
59.3253,23.0072
60.2127,22.5221
58.5126,20.1738
58.6270,19.0678
57.4966,17.4034
57.8378,19.0909
60.4586,22.1620
60.9609,21.5639
60.4729,23.1464
60.5051,22.9503
59.2716,23.1114
58.5653,23.8720
58.4312,24.2199
58.2709,24.5993
57.9615,24.7145
58.1730,25.8313
57.5999,24.2591
57.7007,23.6387
58.6830,23.6009
58.1230,22.6657
58.6119,24.1832
58.3300,24.9245
60.0782,24.1828
60.2930,24.1184
61.0155,23.8057
61.2684,23.9255
61.0107,23.9453
60.4690,23.8876
60.1705,24.3241
59.6367,24.7662
57.7980,25.0593
57.1310,24.9547
56.5996,24.9228
56.1221,25.4682
58.1457,23.4068
59.3659,24.3745
58.9611,24.5200
58.5296,22.8915
59.8053,23.2043
60.2206,23.4169
60.2956,21.6681
60.7472,22.6542
60.8467,24.4049
60.5348,23.3170
60.0422,23.5967
59.0040,25.8732
60.2958,26.1770
60.3268,26.6620
59.3751,26.7344
59.1985,26.4791
58.5623,26.0347
58.3341,26.0532
58.7833,26.3808
58.8436,26.3097
59.9819,25.5808
59.9712,25.3702
60.4675,25.7639
60.1923,26.0286
60.2736,26.3709
62.1020,25.7970
60.6056,24.8221
61.0927,24.8750
61.2874,24.7824
59.3789,25.7936
60.2025,26.7314
60.7364,27.0667
60.8979,26.3840
59.6832,26.1011
60.8469,26.8620
60.0031,26.9280
59.9280,26.8835
61.3074,27.5713
59.0014,26.9905
58.3852,27.9880
58.0235,27.7285
57.6763,28.4374
58.1152,28.8883
58.0498,28.4096
60.4420,27.4170
60.0953,27.0468
59.7841,26.8041
59.2615,26.1541
58.9570,25.0944
60.4681,24.4817
59.9083,25.9051
62.0106,27.4084
61.0522,28.3115
59.0276,29.2552
60.0235,29.1869
61.2249,29.0038
61.5168,28.7190
61.9785,28.3035
61.4917,28.4894
61.5040,28.5977
61.3781,28.0576
60.9311,28.0874
59.6573,27.1918
60.4730,27.6054
59.3697,28.4355
59.1662,28.3134
59.7724,28.1134
58.1204,28.9856
58.5688,28.9945
60.0271,28.8432
59.3963,28.8723
60.2590,29.2628
60.5164,28.6977
60.4776,28.4065
62.0108,29.0498
62.3054,29.0226
62.6111,27.6859
63.3726,29.3132
62.0926,28.8115
61.7917,27.1950
61.7785,26.8345
61.5924,25.3167
60.6678,25.7142
60.0410,25.5941
60.0594,26.4304
61.6660,27.8453
60.3114,29.8898
60.7472,29.9309
61.4063,28.4589
62.5411,28.8104
63.2933,28.3283
64.1538,28.3865
61.4706,30.9972
61.2249,31.3271
60.7444,31.4158
60.4684,31.2555
60.4672,31.0198
60.2526,31.2918
60.8857,31.5834
60.6241,31.2147
60.0046,31.0749
59.3678,30.7230
60.4371,30.7719
61.5014,30.5074
61.6870,30.4725
61.4759,30.1976
61.5459,29.6044
61.7350,27.7625
61.0227,27.7645
62.3775,28.2994
64.8509,29.1381
64.1540,29.1891
63.3412,31.6171
63.1454,31.7914
63.3517,31.7030
62.2688,31.6902
62.4358,31.8207
62.6839,32.2563
62.8143,32.3714
63.1723,31.2347
61.0657,31.9304
61.6320,32.4776
62.7003,33.2659
62.6518,31.7201
62.6676,32.0934
62.9820,31.9120
63.1166,32.2443
63.4150,33.1789
62.8861,31.8475
63.3097,31.7657
63.2338,31.9023
64.1408,30.8078
63.9319,30.9307
64.5212,31.3812
64.6727,31.1016
65.7320,32.1955
64.5010,32.8278
63.6729,31.1467
62.9924,31.4806
62.2310,31.2777
63.1795,32.0879
61.8483,30.6768
62.5734,31.3263
62.6682,30.9914
63.0675,31.6535
62.3054,32.2204
61.7520,33.1891
63.1078,34.2518
63.1212,34.0602
63.3128,32.6254
63.2183,33.1197
61.7836,34.4141
61.3050,35.3663
62.6438,35.4022
62.0358,34.4429
62.2909,34.3701
62.9694,33.9398
62.9612,32.3726
63.6805,31.0820
65.4655,31.6700
64.6681,33.0979
63.9480,33.4669
64.1527,33.7329
64.3572,32.9499
64.2133,32.8206
64.9116,32.5940
65.7165,33.7134
65.9070,34.4426
66.3114,34.6558
66.6573,35.6365
67.4891,34.8704
67.4470,35.0602
64.7861,33.4604
64.3099,32.5637
67.4407,33.6407
67.0934,32.2433
65.8259,35.2740
65.1975,36.5288
65.1584,36.7957
63.8468,37.6099
64.3955,38.0106
64.7322,39.3829
65.0050,37.7997
64.4682,36.5494
64.4094,35.6556
64.8650,34.9167
65.9385,34.1647
65.6758,34.1955
65.9392,35.2844
66.6541,35.3777
65.9994,36.0012
64.4866,36.8039
62.7361,36.4513
65.6867,34.2224
66.2594,34.8604
66.5904,34.9941
66.3834,35.4125
66.7856,35.5045
66.4036,36.4775
65.9467,36.8232
