estimatedX,estimatedY
44.1436,26.6827
44.2147,27.2751
44.3696,27.3837
44.5323,28.0317
44.6354,27.9131
45.5076,27.0775
45.7915,27.0534
45.9572,26.5407
45.8505,27.3974
46.3896,26.4194
46.3177,26.4507
46.8121,26.2120
45.4970,26.1222
45.7023,26.0152
45.2083,26.0627
45.3806,27.0122
45.6706,28.1180
46.0732,29.2587
45.7269,28.8068
45.4121,29.0937
45.4438,29.2418
46.2605,29.1263
45.9556,29.0202
45.6091,28.1341
44.9789,27.8871
44.7768,26.7252
44.1019,26.9861
44.1428,27.1019
46.5708,28.6897
46.2425,29.0917
45.1741,29.5050
45.2701,29.6796
44.8009,29.6098
45.3841,29.5713
45.1627,30.2334
45.6495,28.4170
45.6382,27.9246
46.1674,27.4469
45.7098,27.7766
45.7218,29.0043
46.0672,28.6205
47.5504,28.8313
47.4648,28.8937
47.8043,27.8249
47.9683,26.4808
48.0265,27.6378
47.4831,28.0817
46.8452,27.8567
45.8738,28.6208
45.0484,28.7571
46.1823,28.6722
46.5141,28.6652
47.2196,28.2573
47.0947,28.4957
47.5554,29.3428
46.6950,29.4997
46.7321,30.3854
46.7721,29.2259
46.7201,28.3653
46.9063,28.5914
47.0566,28.0787
47.4388,28.2319
46.6313,28.4944
46.3937,29.6728
46.4765,29.4717
46.9300,29.2485
47.6963,28.6559
47.1441,29.9527
46.6908,29.5397
46.8842,30.1332
47.7644,30.2665
46.9078,29.7831
47.7172,28.8960
48.4420,28.7474
47.9989,28.7675
48.5872,29.0401
48.5626,28.7667
47.3965,27.6839
48.1068,26.3162
47.5813,27.0840
47.4686,27.0438
48.0745,27.5732
46.9455,28.1583
48.2841,28.1793
48.7744,27.6006
48.4722,29.0917
48.6603,28.7243
48.6367,29.2079
49.1335,29.6506
49.6643,28.9366
50.5211,29.5968
47.3018,30.3664
49.0847,29.3114
47.5954,29.5034
46.3960,29.9000
49.2256,29.0627
48.8372,30.4166
48.8339,30.0958
48.5548,27.1539
48.7083,27.1243
48.7369,27.4583
49.2723,27.6408
51.2644,28.0081
51.8392,28.1399
50.2636,27.5407
50.0745,28.4137
49.8433,28.7681
48.8174,28.2540
49.0744,28.6933
49.5677,28.3034
49.6262,28.6493
49.0864,27.7404
48.4964,28.9095
47.5020,28.3831
48.2721,28.1807
49.2847,29.4144
50.0129,28.7373
49.4541,28.7347
49.8921,27.5513
50.3505,27.9025
49.8251,29.2962
49.7316,28.6960
48.7331,28.4296
48.3711,28.0446
49.7007,28.5546
51.0602,28.2010
50.1260,27.7122
50.5344,27.6088
50.3903,27.2734
50.1839,26.6754
51.1404,26.6896
50.5060,26.8291
50.2535,28.6071
49.9325,29.0042
50.5787,28.1833
50.7380,27.4689
50.0452,27.8458
49.5417,27.4276
49.0966,27.6481
48.6049,27.3552
48.8417,28.3502
48.3222,28.7535
48.6390,28.4160
48.5718,28.4372
49.4601,28.6643
49.3246,28.6708
50.4463,29.7710
50.6632,29.7115
51.2670,29.8078
51.5005,29.3780
51.6851,27.8111
52.0296,27.7626
50.6232,28.7159
50.8267,28.7605
50.7648,28.7662
50.6814,27.8851
50.7628,27.4196
52.5579,27.7051
50.4329,26.6753
50.3134,26.3138
49.9935,26.1354
49.9244,25.2268
49.5662,28.5007
49.1356,28.4632
50.0228,29.0477
50.1723,29.7239
50.1648,29.3078
50.6548,28.4712
50.7056,28.2446
50.7113,29.1840
50.5461,27.8908
50.6670,27.8689
50.5692,26.8214
50.1080,27.1054
50.1896,26.6609
50.7694,27.1154
51.7220,26.9069
51.4929,26.8750
50.3826,25.8601
50.8914,26.1830
51.6113,27.0069
51.8434,26.9982
51.8606,27.8003
52.2133,26.7212
51.7005,26.6600
51.5474,26.6701
51.7978,26.1068
52.8588,25.7385
53.1702,26.6000
52.8379,27.0665
53.3103,26.6311
52.8029,26.9663
52.2720,27.0594
52.0175,27.0350
51.5714,25.9270
51.8363,25.7965
51.9162,25.9362
51.8078,26.3295
52.0103,25.6589
51.3828,28.3873
52.4092,27.0894
51.7497,26.8020
51.9873,27.3612
51.0767,26.7414
51.8202,26.7354
51.6822,26.6403
51.8599,26.2815
51.7627,26.6557
51.9878,26.4617
52.2023,26.7687
52.1851,26.7436
52.6323,26.5558
53.2037,25.3484
53.1507,24.9290
51.3604,25.9456
51.6353,26.2140
52.0017,25.9798
52.4354,25.4972
52.8446,26.1252
52.3994,25.3087
52.9021,25.6700
52.8263,25.9322
53.1233,26.4277
53.6405,27.1060
54.8679,26.4136
54.4406,25.3894
52.0689,25.3623
51.9678,24.6669
51.3007,23.7970
52.2263,24.2313
53.0800,24.2718
53.2158,24.3530
53.1428,23.7402
52.4853,25.1310
53.5885,25.3561
54.0520,25.3586
53.9992,25.6690
54.5287,25.2108
54.0844,25.7875
53.0910,24.3667
53.4162,24.9942
54.1243,24.3082
53.2537,24.5611
53.7578,25.0020
53.8691,25.6840
52.0989,25.3125
52.6777,25.5508
51.9059,24.8922
53.9131,24.7363
54.3142,24.6213
55.0600,24.1013
52.8606,23.9451
52.1499,23.7714
53.2027,21.9469
55.7416,23.2374
55.7364,23.6079
57.8602,23.7610
54.8405,23.2944
53.6175,22.2868
53.5624,22.6275
54.4708,23.1527
54.5210,24.6513
53.8122,24.6254
53.5047,25.2144
52.6177,24.3016
51.8708,24.0985
52.6092,24.5312
53.0370,22.8037
54.1626,23.7112
54.0898,24.5751
54.4184,24.0877
54.0143,23.4449
53.8974,23.1120
52.5890,23.5786
53.5563,23.6934
54.1743,24.6846
53.9777,25.1602
53.7526,26.4575
54.0469,25.5363
52.6732,25.6367
53.0442,25.3476
53.6752,24.6744
54.1136,24.6644
54.1293,24.4669
53.7991,23.8806
54.0769,24.6392
54.1864,25.1694
54.0571,24.5669
54.8886,24.3413
55.3666,23.9501
55.6075,23.7093
56.1498,24.0139
55.2108,23.6903
54.9284,23.9718
54.9309,23.5828
53.8744,23.8374
54.0755,24.1962
55.1430,23.6815
55.1507,23.9722
53.9836,24.3215
54.3440,23.8331
54.0292,23.4549
56.3482,23.7844
55.7975,24.5010
55.0437,25.0771
56.4393,25.0131
54.6692,25.1404
54.5399,24.5463
54.7193,24.5938
54.8700,24.9625
55.7204,24.2114
56.4180,24.2349
57.3848,23.9582
56.2946,23.9737
58.0879,24.7486
57.9215,23.5102
58.7287,22.3599
58.6508,22.1615
55.7951,22.4213
55.8974,21.9117
55.6708,21.5979
55.5613,23.4844
56.2320,23.3600
55.0999,24.2711
56.4443,23.1484
55.9217,23.3701
56.4037,23.3881
56.6787,23.6559
56.5192,24.5169
55.7680,23.7247
54.9986,24.7208
56.9816,23.8402
56.9976,23.5441
56.5783,23.6875
57.2289,22.9366
56.5867,22.9883
55.9682,22.7643
56.2910,21.8570
57.1263,21.8591
56.4587,22.6458
57.0884,22.8758
56.6497,22.8502
56.3220,23.3159
55.9902,24.2628
56.6756,23.5435
55.6391,23.8557
56.6522,23.8606
56.6653,23.6533
56.5113,23.9872
56.8733,23.9117
57.4315,23.4847
57.3053,23.7631
57.1163,24.2518
56.4933,22.6438
56.9150,22.6264
57.7595,22.7438
56.9256,23.8951
56.1663,24.4661
57.7957,23.9569
58.6621,23.8648
57.8800,24.0698
57.9051,23.5357
58.6376,23.3137
57.6267,22.5763
56.9156,22.9586
56.8466,23.7873
57.1431,23.4519
56.8835,21.6362
56.4296,23.0793
59.2855,24.0504
58.8650,24.7813
58.2084,23.7756
56.9226,24.3421
58.8534,23.7884
59.2583,23.5751
59.3044,23.6820
59.5883,23.7736
59.6186,23.6503
59.9029,23.5621
60.1848,23.4035
59.4910,24.4989
59.5934,24.1451
58.8957,24.3119
58.6903,23.8934
57.2416,23.3975
58.6895,24.3242
59.9225,23.5643
60.5051,24.1823
60.9630,23.2748
59.5811,23.1225
59.2808,23.0269
59.4607,24.7971
60.1205,25.4742
59.3238,23.9511
59.6903,23.9913
59.6421,24.3818
59.5494,24.3239
59.0421,23.3087
58.8985,22.9296
58.2971,24.7473
58.5222,24.5922
60.0978,25.6530
60.1287,26.2495
60.4162,25.3153
60.2939,23.8490
59.0593,24.3723
58.7946,24.3217
59.4308,24.5242
59.0694,24.3092
58.2887,25.9519
57.5188,25.3671
57.4949,25.5282
57.8492,25.8270
59.2178,26.7691
58.7595,25.9097
57.3758,25.6318
57.2446,25.9866
56.5115,26.1000
56.4557,25.2754
56.8050,25.1220
57.0965,24.4718
58.1245,23.5499
57.8869,21.6715
57.1838,23.0127
57.8792,24.9487
58.2056,24.3634
58.4257,25.7639
59.0598,25.4721
58.6300,26.5622
59.8460,25.0388
59.4228,25.4108
59.5111,25.6293
59.4479,25.7001
60.1587,25.2636
59.5302,25.4062
59.8260,24.8957
59.8605,25.2897
58.3338,25.8600
58.0989,26.4537
57.8433,27.0803
58.3487,26.5677
60.6445,26.0626
59.4312,26.6654
59.7619,26.2310
60.2990,26.8753
60.5391,26.8566
62.1178,27.6602
61.1572,26.6193
60.9475,26.6251
61.7476,27.2831
61.2092,27.2690
60.8070,26.8557
62.3585,27.4452
62.0982,27.0013
62.1915,27.5683
60.4691,27.4714
60.6870,27.3384
60.4589,28.0545
61.7352,26.4431
61.8180,27.2745
61.9658,26.2498
60.8161,27.5527
60.7247,27.5520
60.9157,27.4896
60.9004,27.0953
60.7149,28.0626
60.3852,29.4268
61.7801,29.3102
61.6464,28.4062
60.8218,27.8318
61.1478,28.3843
60.6887,27.6148
60.8905,27.5071
60.3642,27.3008
60.3090,27.8096
60.1884,27.5091
60.7879,28.3853
60.8065,28.5523
61.9948,28.2921
62.9820,28.7326
62.2037,30.8221
62.0746,29.0526
62.5536,28.8235
63.1616,27.7182
62.1835,29.0809
61.2415,29.1342
61.5034,29.6541
61.8598,28.7337
62.0500,28.1121
60.8275,28.4764
61.0755,28.9351
61.8176,28.5244
62.1374,29.3390
61.6204,29.7361
61.7834,29.6425
61.9631,29.5113
62.6204,29.1567
62.6615,28.9087
61.5275,29.1170
61.7498,29.4420
62.5178,30.1228
62.9498,30.5307
62.9751,30.0069
63.6920,30.5999
63.6988,30.6387
63.6439,29.6408
62.7865,29.5350
61.9141,28.8476
60.4967,29.3925
61.3157,29.2027
61.3079,30.1230
61.4583,30.0618
62.6066,30.9177
62.7951,31.4040
63.4668,30.6801
63.5165,30.6227
63.9980,30.7519
64.3757,31.0894
63.0076,31.2609
62.1595,32.0837
62.2430,31.9944
62.7575,31.5812
63.0268,31.1726
63.2807,30.0324
62.0850,30.8332
63.0710,30.7898
62.4605,30.7333
62.5803,31.0777
62.5413,30.9650
62.9490,31.1250
63.3615,30.9214
63.0140,30.9799
62.2167,32.5929
62.2695,32.4975
62.5890,32.9101
62.6449,32.8760
63.4257,31.9011
64.1083,31.6887
64.1127,32.6655
63.1430,32.1105
61.9284,32.0892
62.1072,31.9223
61.9455,31.9408
61.7871,33.3874
62.7175,33.2867
63.4607,33.1711
63.0566,33.8846
62.9747,32.1284
62.9520,33.1707
63.7984,32.2998
62.8154,32.1821
63.0567,33.9352
62.3568,34.4970
62.9751,34.9978
62.9918,34.1016
62.6802,32.6438
63.1799,33.4013
62.6291,33.4965
63.6767,33.0921
64.3397,33.0787
63.5445,33.0008
63.4243,33.2455
63.3266,33.1712
64.8922,32.8699
64.7371,32.8114
63.2453,33.9682
62.9799,35.0002
63.3163,35.3018
63.2289,35.6276
62.6684,34.9436
62.8473,34.7890
63.2471,34.5263
62.8641,34.5028
62.6479,35.5481
62.5414,35.5631
62.8608,35.9646
63.0195,36.4115
63.7194,36.1591
63.9821,35.5772
64.2809,35.9003
65.4841,35.2434
64.5945,35.5315
65.0528,35.9023
65.1792,35.2075
65.5673,34.5901
65.8708,35.2197
65.1817,35.2778
64.5634,34.8670
64.3309,35.7074
64.5696,34.9724
64.5469,35.0120
64.8920,34.7970
64.3625,35.5683
64.6036,35.2778
64.3322,35.3189
63.9427,35.0754
64.1440,35.2857
63.7398,35.0167
64.5017,35.0108
63.4054,35.9372
64.4338,35.3234
64.3845,36.4234
63.4934,37.1708
62.8410,37.2597
64.1154,36.5287
64.0574,36.9320
64.6958,35.7967
64.7897,35.6074
64.9798,35.9065
