estimatedX,estimatedY
45.7808,25.7423
46.3476,27.0278
46.5915,27.7812
45.7559,26.8767
45.7255,26.9133
45.8484,27.9474
45.9006,27.2525
45.0697,27.6470
44.8449,28.2097
44.9389,27.7519
45.3000,27.2504
45.2704,27.1494
45.6313,27.4071
44.6451,27.3702
44.4790,27.0994
45.9437,27.7755
46.9951,28.3405
47.3340,28.6668
48.1197,27.5673
46.2873,27.7867
46.6258,27.7539
46.4674,27.5232
47.4461,27.7137
46.9752,27.6992
49.5292,28.9250
47.9164,29.7847
47.1368,30.0174
47.5840,29.6833
47.9059,26.7626
47.7527,27.5726
47.6270,29.7962
49.1248,31.1193
47.6603,29.2815
46.4418,28.3932
46.1967,28.1225
46.2003,28.9714
46.1035,29.0936
45.4969,30.2791
44.3798,30.1434
45.3329,28.6425
43.7851,28.6771
44.2912,28.5329
45.5717,28.0292
45.2887,27.6815
45.9056,26.4583
46.9159,27.0134
46.2892,29.0427
46.3367,29.6828
47.9965,29.6929
47.1765,29.9716
47.7024,30.0215
46.8555,29.1888
48.2770,28.1279
47.6726,28.4020
46.5448,27.5304
45.8138,27.0758
47.0915,28.3122
48.1473,27.9182
47.3800,27.3583
46.9231,27.5516
47.6538,28.6460
47.0222,28.9496
47.9288,27.3835
47.8815,28.0546
47.8568,28.0152
47.9005,27.7435
46.9405,27.6354
47.3736,28.1952
48.7337,29.2076
47.3193,28.3358
50.8599,28.4791
48.5268,29.0775
47.7459,29.7622
48.2473,30.1423
49.0660,30.2612
47.7083,29.2978
45.6922,28.5635
45.9822,27.2716
47.3912,27.4876
47.9823,29.1892
48.8353,29.8667
48.2205,29.5320
47.8917,29.9074
48.1230,29.0309
48.3882,28.8794
48.9411,29.7888
49.3406,29.8101
48.2694,27.2475
47.9890,28.1402
48.9402,28.9144
47.7592,28.4848
47.3848,29.5325
46.9940,29.5458
48.4542,28.8360
49.3370,30.4792
49.8755,32.6326
49.2641,31.4975
49.6860,31.0203
49.8575,30.2900
50.0595,29.1722
49.3856,28.5735
49.5311,28.2995
49.7872,28.0967
49.2848,28.3561
49.2972,27.4393
48.5258,27.6023
48.3825,27.4719
48.9650,28.1853
48.6137,28.6408
48.6712,28.7618
49.0824,28.9326
48.9605,28.2745
48.9163,29.0516
48.6955,28.8414
49.4723,27.4914
49.3723,25.8836
50.0912,28.0128
49.4158,25.7648
48.9731,26.8480
49.0866,27.3674
49.4246,28.6462
49.5729,29.3202
49.9966,29.7445
51.3155,30.0089
51.3612,30.8670
49.6066,31.1273
50.5181,30.7000
49.8236,31.5747
51.1351,28.6100
51.8385,27.8228
51.5463,27.0687
50.6504,27.4662
50.9805,29.9965
50.7470,28.2825
49.8062,29.4041
49.9413,30.0938
49.9071,29.3705
49.8790,29.1914
49.7974,28.0277
49.1934,28.8822
49.7259,27.9946
49.4590,28.5839
49.4583,28.7016
49.7267,29.4303
50.6290,29.0108
49.3279,27.8579
50.8019,28.9635
50.4348,27.9787
50.6109,27.7231
50.1856,27.6318
50.3963,26.9794
50.8357,28.3406
50.6895,27.9391
50.2978,28.6525
50.9100,29.4040
51.3068,28.1092
51.6465,26.7657
50.9540,28.7583
50.9577,28.3056
51.5849,28.7444
52.2081,28.8970
52.2433,28.8072
51.5362,29.3289
49.7793,28.6992
49.0123,29.2210
49.2703,29.2683
51.4920,27.6675
50.4403,27.8343
50.9675,26.7156
50.7666,27.2867
50.5795,27.4826
50.4756,27.4338
51.7082,27.3454
52.0690,27.3030
52.6098,27.7918
51.5351,26.8479
50.2443,27.9147
49.3690,28.8385
49.8377,29.2909
51.1563,29.3808
51.1414,29.7589
51.6303,30.1957
51.6782,30.7285
52.2684,30.4030
51.7729,28.2606
51.3933,28.3558
50.5178,27.2089
49.8987,26.2809
48.0660,25.9360
49.2606,25.1229
49.3602,25.0955
50.3013,24.6651
49.5187,24.9943
51.6478,25.3897
50.4825,25.8100
51.1093,26.6448
50.9957,28.4591
51.8287,27.7303
52.9899,28.3134
53.8137,29.3101
54.5032,29.5720
52.3034,27.4999
51.5539,26.6676
51.7440,26.3766
51.9903,26.1229
53.0266,26.2082
52.8556,25.2280
53.3476,24.8894
53.1148,26.0616
50.5107,24.1437
49.9719,23.9961
53.3965,25.2747
52.4181,25.6102
52.5283,25.2483
52.4102,25.3802
53.0406,25.1920
52.9036,26.9962
51.8427,26.5296
52.5787,25.9321
52.5409,24.6275
52.2033,24.6826
52.3038,23.7404
52.1874,24.2854
51.2277,24.9366
51.8671,26.0397
51.8469,26.5001
53.8776,26.8605
53.5847,25.1799
54.3109,23.8853
53.0171,23.8370
53.5500,24.9813
53.3851,25.6769
53.5636,25.5102
53.1109,25.7297
53.4507,25.8827
52.3256,25.1832
53.2369,26.8958
52.5226,26.7033
52.5842,27.1000
53.0294,26.7561
53.1128,27.4814
53.6650,26.0943
53.7752,26.6406
54.0393,26.9512
51.4164,23.9577
51.2902,24.1164
51.5081,22.9728
53.6748,23.4682
54.1082,24.6094
53.3168,23.2727
54.3230,22.5154
53.4485,24.0551
53.3367,24.5975
54.0813,25.4961
55.0155,25.4910
54.8407,22.6777
55.1247,21.4386
55.3753,22.1931
55.0098,23.2223
55.0441,24.4505
54.8719,24.1354
52.9584,23.0685
52.3427,22.8428
52.6441,24.9260
52.6108,25.9027
53.2960,26.5968
53.1526,27.1218
52.9593,26.2999
54.2326,26.2816
54.4731,25.3024
55.6125,25.4480
54.8824,25.1800
54.7632,24.6339
54.8644,24.9082
54.5464,24.5763
54.0224,24.9762
53.8366,24.8034
54.5124,23.6441
54.0580,23.6008
52.8200,23.6615
53.8721,22.7733
54.8930,23.0465
54.6315,21.7075
53.2113,21.5269
53.1726,21.8291
53.2535,21.8589
53.3891,21.6719
51.8968,21.9142
52.9301,23.1794
54.6446,23.8981
54.1934,24.2806
54.0337,24.4815
52.5617,24.1859
55.9437,23.1314
56.9247,23.0120
57.5998,24.3946
58.1164,24.9791
58.6218,24.5185
58.9838,24.1432
59.3700,24.6204
58.6700,24.5406
56.5767,25.0292
56.6081,25.4563
56.8957,23.6655
56.2392,23.8903
56.2774,23.1797
55.3594,23.1851
54.4811,22.6232
55.5249,23.4144
55.3622,23.4666
56.2213,23.4660
56.5780,24.8378
57.4950,24.2590
57.8236,25.1105
58.1903,25.5973
59.5960,24.5102
57.5427,24.6125
55.9050,24.0365
55.1751,23.6368
55.1418,23.2104
55.5265,22.7848
55.9257,22.9222
56.0077,22.9272
55.5029,21.8628
55.9382,21.3874
55.9466,22.9035
57.1958,23.3175
55.4312,24.6483
55.2085,24.7681
54.7107,25.2375
54.7843,24.6235
56.3502,25.3616
56.9864,25.5092
55.7609,24.4198
56.1719,24.3542
55.9356,24.7058
55.5756,23.8642
55.9076,22.5802
55.8395,22.7391
57.9470,22.8898
58.4701,23.1771
59.9145,23.3831
59.2418,22.9248
58.4963,23.5917
58.6350,24.0750
56.7699,23.9381
56.3704,23.8848
56.8562,23.2059
56.2073,23.8017
56.4806,23.5945
56.2748,24.4700
56.7829,23.7379
57.3353,22.8199
57.4203,23.2142
57.6344,23.3733
58.1235,22.2510
57.4326,22.6397
57.0857,22.5447
55.8117,23.8578
54.5497,24.6572
54.9134,24.1171
56.2395,24.7742
56.2433,23.5818
55.6771,22.6529
56.3047,23.2789
55.5827,23.6163
55.2986,24.2177
55.2315,23.0265
55.1292,21.8940
54.6483,21.4492
54.0424,20.9182
57.8467,23.9496
58.4496,24.0498
59.0801,23.3819
58.4911,24.2418
57.0591,25.0475
57.4513,24.3251
58.1938,24.2469
58.7566,23.3998
59.1321,23.9291
58.9201,24.3136
58.3030,24.5164
58.8819,24.2355
57.9709,24.4511
57.7543,24.2117
58.1992,24.2906
57.6943,24.2402
58.2581,24.3806
59.1586,24.3229
60.4769,25.1278
60.2909,23.2806
59.9774,25.9045
59.7580,26.3340
59.6192,25.5306
59.7087,25.0220
59.0536,24.8413
58.2272,23.9345
57.6369,24.3146
58.3589,24.1940
60.2715,24.5389
59.1056,23.5159
59.5330,23.6837
59.2722,24.3237
58.7697,24.0459
59.2868,24.7851
58.1986,24.3160
58.0518,25.5491
56.8480,23.6708
56.3126,24.0389
56.8709,23.1541
56.9841,22.1012
56.3414,21.6149
57.8736,21.1659
57.7483,21.3217
57.8614,22.1710
59.0426,24.0664
58.9331,24.4368
58.4464,24.2070
57.8778,23.9192
59.8915,25.4242
60.5467,25.2329
60.1488,25.5650
59.9331,25.5257
58.9403,26.8123
58.9650,27.1565
58.0875,26.4304
57.9488,26.1554
57.8479,26.9670
57.2257,27.4675
57.9705,26.8203
58.6692,26.2097
59.3638,24.9169
59.3446,24.5134
58.8997,25.1547
58.3219,25.7475
60.1676,26.3722
61.1045,26.8967
61.2815,26.4959
59.9506,25.9120
60.2396,24.8963
60.8687,23.6172
60.6146,23.7256
61.5392,23.9900
62.0830,26.6859
62.0397,25.4674
61.3580,25.1369
60.8028,25.0020
58.9205,24.4113
58.2710,24.4056
59.4615,25.3147
59.0686,27.0503
59.0180,25.9061
59.5778,25.8670
59.9284,27.5693
60.3984,27.4885
62.1325,29.0557
60.6110,26.9377
59.7973,27.2343
59.9876,27.7561
60.9003,27.0767
60.5520,27.2154
61.1574,27.8069
60.3027,27.6564
59.8315,27.5834
62.0654,27.5117
61.9113,28.5655
61.7878,28.8055
62.3057,28.2451
60.0813,26.8068
59.8081,27.9217
60.8364,29.1688
61.0604,29.0689
60.9973,28.4301
62.6348,29.6194
61.8079,29.0028
61.4430,29.0855
60.2823,28.3643
62.0950,26.7834
62.4652,29.3537
62.0923,29.1694
61.3335,29.1321
62.0541,29.1528
62.0706,29.5384
62.0979,29.7519
62.9372,30.1135
61.3294,31.5938
61.1241,31.0829
61.4791,31.9569
60.6443,31.1367
61.6096,32.0864
61.7218,32.2228
61.2259,30.3537
60.5019,30.0396
60.7149,29.7151
59.9902,27.8566
60.2007,27.0685
60.2486,25.9736
60.0611,26.6738
61.6605,26.4244
61.7268,28.1636
63.0804,28.3850
61.6560,28.7266
62.9578,29.4167
62.1713,30.0789
61.2226,30.1249
61.9409,29.9429
61.7632,29.8628
63.6716,30.0985
62.0405,28.5288
62.1972,29.3456
62.3421,31.2654
62.4412,31.8400
63.7699,33.8846
64.0031,32.5899
63.6185,32.0589
62.9955,32.6086
61.7297,31.5075
62.0734,31.4724
62.2043,31.6869
62.8859,31.3870
63.6516,31.1607
63.4047,32.5405
62.5714,32.4119
63.1693,32.6488
61.2272,32.5060
61.6545,33.2665
62.3236,31.6022
61.5745,31.6983
62.5917,30.5925
63.4083,32.9920
62.8257,31.4911
62.2180,31.8797
61.4008,30.6363
61.4374,29.7385
63.7323,31.9890
60.8382,31.0616
60.8212,31.6764
61.3077,32.0081
61.3880,30.4926
60.0531,31.5627
61.4327,32.0439
62.3325,33.7853
63.4002,34.1216
64.4056,34.1884
65.1518,32.9407
65.0099,33.2269
65.3967,33.2428
65.5027,33.4420
63.4215,32.0339
63.2168,32.5751
63.8583,31.8446
63.4231,32.1399
63.0782,31.2453
62.7943,30.7528
63.5678,32.0468
63.1920,33.1882
63.3316,33.1267
63.2705,32.8735
64.2771,31.7935
64.5238,32.2739
64.7440,32.2333
65.1691,32.8435
64.1900,33.3673
64.4576,33.5040
63.8182,33.4908
65.1001,33.9238
65.0229,34.5283
65.6993,34.6423
64.3000,34.1878
63.4796,33.8871
63.0967,34.5564
63.2323,34.9250
63.6156,35.3253
63.1758,34.9214
64.0167,34.7429
63.9319,33.6632
64.1857,33.5142
64.7756,32.0278
64.8417,33.2169
65.3334,32.8434
64.2722,33.8741
65.6924,35.2769
66.2996,36.5147
65.6216,36.8353
65.6934,36.4693
65.9167,37.1722
65.6987,37.0768
64.4468,35.7642
65.3614,34.8326
66.2639,34.1970
66.0316,34.2650
65.0783,35.4025
66.4477,34.3318
65.0046,36.0906
64.5382,36.6383
64.0790,37.4909
66.2622,37.1761
65.3630,35.6571
66.1754,34.8103
66.4065,34.3100
65.2613,34.5933
64.8572,36.8023
64.7304,37.1226
66.0050,34.7966
65.4867,37.5280
66.0111,38.1953
64.8053,37.8681
65.6020,38.2263
64.7628,37.9005
65.9103,37.6816
