estimatedX,estimatedY
184.0802,43.9061
183.3684,42.0042
183.6679,38.9075
184.8982,37.2531
184.5933,35.3058
184.8813,34.9029
185.7555,33.6493
184.8329,33.0536
184.8953,32.4390
186.2289,30.9681
187.5361,28.2904
191.5944,26.8950
190.1576,25.7492
188.9157,26.8730
189.1633,26.7310
189.6139,25.2391
190.6842,22.8078
191.2219,19.8492
191.7759,14.7167
192.9095,8.9690
190.5465,12.5045
190.3378,11.7931
191.4182,10.3072
191.3330,8.2315
191.8158,4.8117
192.3800,3.9946
192.9548,0.2884
195.9613,-4.7786
198.3366,-6.0405
199.8924,-3.9621
200.0331,-2.4354
201.6409,-5.0325
201.1636,-9.8693
196.1193,-15.8018
197.5322,-16.6330
197.0298,-18.7019
195.2937,-23.6581
191.9238,-23.0874
192.1406,-24.5961
192.6801,-28.0696
192.0767,-28.9321
191.8668,-32.4499
191.9587,-33.8712
191.5021,-36.2364
190.9870,-35.1192
191.3490,-36.2537
190.3849,-37.4419
189.5001,-37.5535
187.7301,-37.6792
186.9938,-39.4206
187.0033,-38.1723
189.2083,-32.0063
188.2681,-33.5655
188.6230,-31.1568
187.7583,-33.5456
185.8660,-37.1052
187.0407,-32.5835
186.2299,-31.3279
186.7822,-32.1062
186.3145,-34.6118
185.1653,-33.0817
183.7597,-36.5119
182.2495,-39.6849
181.5961,-39.8362
180.1202,-41.9408
179.6216,-42.6055
178.0554,-46.1064
175.8086,-51.7691
172.7184,-57.2060
171.4042,-58.1236
177.8178,-48.3868
175.1875,-54.0494
173.2540,-58.9511
174.9707,-55.8835
180.8139,-45.2138
181.1532,-43.4535
180.9307,-43.5863
180.8345,-40.7508
180.3154,-39.8643
181.2597,-40.5767
179.6420,-39.0119
178.1271,-39.3863
177.8916,-41.9815
176.5794,-43.9614
179.4163,-41.3306
179.1892,-41.6001
179.5072,-41.2684
179.6965,-41.2060
180.9111,-39.3735
180.7283,-38.6948
180.7308,-37.9224
180.4544,-36.3029
179.7565,-36.5489
177.8045,-38.7748
178.8305,-36.3438
180.0292,-33.9440
179.8928,-33.5255
180.9358,-31.3578
177.5700,-38.5807
174.0837,-45.8253
177.7132,-36.7741
182.0660,-27.1136
183.4760,-24.3288
181.8597,-24.6537
183.2082,-26.3048
182.1185,-28.1731
179.9484,-27.5644
179.0958,-17.7596
179.9670,-23.3607
180.2941,-10.9144
179.8789,-12.2033
179.1451,-20.5457
176.5769,-17.5781
176.0887,-21.6501
176.2797,-22.4150
173.5459,-25.1794
170.1988,-27.1204
166.5519,-31.7285
166.1196,-29.9381
165.7566,-30.4221
162.7714,-38.1389
163.7520,-33.5623
164.6312,-31.5195
164.3959,-28.5813
163.3743,-32.3552
161.7811,-32.5732
161.1541,-32.6453
159.3686,-34.0536
156.6783,-38.2690
154.1727,-43.5180
157.5059,-36.6538
159.6060,-35.2164
160.3407,-34.2054
152.0430,-45.7424
150.2654,-50.7481
148.7092,-51.4698
146.9843,-53.3864
150.3398,-49.2578
152.2321,-46.6713
153.2090,-42.6073
154.1753,-40.7198
153.7829,-40.7092
157.0206,-27.4810
153.9233,-31.3767
153.0118,-31.1508
149.5965,-33.5024
150.3066,-31.8583
152.7446,-27.1855
151.3643,-21.7795
154.2532,-20.7032
160.4360,-9.9795
163.2362,-5.0505
161.9099,-9.2518
161.9997,-12.0127
164.0063,-9.9743
161.6125,-14.7079
159.9421,-13.6288
165.3104,-8.2592
164.4466,-11.5865
167.1338,-2.3614
167.8177,4.9765
168.2621,7.5031
168.3641,8.7313
170.2383,3.9221
172.0969,6.5876
170.3523,1.3825
174.4422,1.9427
167.9418,-2.1372
171.4037,-0.4687
171.2215,-2.4760
169.8151,-2.3045
174.7182,-14.3954
176.0280,-18.4616
173.0186,-11.0018
172.3041,-16.7388
170.5969,-23.2407
169.4983,-22.6541
168.0225,-23.3735
167.7290,-21.8759
167.0802,-25.4877
166.9671,-27.7245
169.3245,-26.5977
170.7886,-22.5608
169.7746,-21.2457
168.7205,-21.4560
167.1257,-19.0961
169.1076,-16.1784
166.9786,-17.2497
166.4842,-15.5392
166.9280,-13.5596
168.2640,-11.8489
169.8208,-13.1183
168.5452,-21.1143
168.5241,-23.8484
168.8630,-19.4561
169.6121,-18.5712
170.3273,-19.8555
168.6498,-29.4077
170.4554,-30.0946
171.2676,-24.3822
172.6853,-14.5938
171.7949,-19.3493
171.8695,-16.2395
172.9523,-18.2569
173.0867,-24.2646
168.4558,-35.4261
168.2549,-32.8865
168.5846,-28.4573
163.1939,-43.4618
162.7036,-40.6128
166.8913,-34.4416
170.8081,-29.2597
167.2058,-32.8863
162.9744,-33.4874
165.4571,-34.7967
164.3139,-32.3089
169.3952,-28.5127
166.8827,-30.5247
164.5590,-31.5662
164.7739,-30.8746
165.5652,-31.8732
162.9962,-34.5075
163.5937,-29.9996
164.8326,-26.3712
164.8174,-18.3857
163.7036,-19.9769
162.1560,-21.0644
162.7625,-18.4895
159.4462,-19.4179
162.0565,-19.3117
162.7054,-25.7687
162.0690,-15.8082
169.5753,-24.7803
168.8633,-19.4177
171.1620,-17.9084
168.1195,-18.9824
167.4065,-21.7551
165.5171,-22.0469
165.5464,-22.8215
165.4891,-23.1660
169.7320,-14.0132
168.2118,-16.5534
164.9287,-23.6796
163.7836,-27.3371
163.1679,-28.2770
161.4645,-39.1625
163.6413,-40.9480
151.0778,-37.6605
154.0048,-44.2155
152.8284,-44.6042
154.2266,-40.1296
154.1282,-45.3941
149.5897,-50.6685
150.2243,-50.8781
152.6872,-48.6872
151.4693,-52.0014
148.6523,-54.0896
144.4835,-57.8699
143.8160,-58.7247
141.9288,-60.1407
147.5111,-54.5459
148.5019,-53.8435
141.6457,-57.5200
142.3667,-52.4404
142.0354,-52.0612
138.4600,-52.0039
139.2938,-48.8000
137.8839,-42.9275
136.1689,-50.4600
136.0135,-53.2572
137.9005,-53.7245
132.7876,-58.2865
140.2230,-47.4842
139.3075,-45.2778
139.6833,-42.6925
137.2931,-44.8839
136.4463,-50.2669
134.1897,-58.2847
133.5579,-58.6812
133.1740,-59.0697
131.2794,-61.4325
130.0692,-59.3421
127.1476,-57.0685
125.5359,-60.5163
122.7246,-62.1163
120.3515,-64.9283
121.4497,-65.2198
119.7523,-65.1545
122.9100,-64.6701
117.5134,-66.0877
112.6587,-66.7686
115.7947,-66.3588
111.7543,-66.5826
106.6170,-67.3443
104.4677,-67.9361
100.9385,-68.3634
104.7177,-67.6636
105.8499,-67.0000
105.4509,-66.7516
105.2998,-66.3894
105.7577,-66.2000
102.9581,-66.0168
100.5779,-67.2389
103.5719,-65.4644
102.2525,-65.3830
99.7801,-65.1655
100.5369,-64.8836
100.9485,-64.9952
100.9268,-64.5457
93.8107,-64.7869
96.5617,-64.3083
96.8307,-62.7226
95.1920,-60.3938
95.7188,-60.6590
97.8259,-61.2470
98.0824,-61.8898
96.8870,-59.1301
98.9237,-58.6643
98.1868,-57.4081
98.7393,-54.4814
99.6985,-53.6516
96.6325,-52.6146
93.3934,-51.2867
95.2045,-51.0735
101.6430,-51.6788
92.5230,-49.1539
87.1052,-48.4110
85.4485,-48.0857
83.1029,-47.2309
88.3738,-51.5423
85.1338,-52.3268
81.2985,-52.0832
81.8770,-53.7751
83.0292,-54.8709
82.5761,-54.8740
82.0937,-55.5788
80.5190,-55.2500
79.7847,-53.1672
79.7184,-52.9512
97.9321,-54.0230
92.8549,-54.4419
105.2329,-52.9021
110.5849,-51.5383
99.9255,-50.8115
96.8454,-51.1828
93.2496,-51.4123
98.3943,-50.5247
95.9379,-50.4058
91.7603,-50.0049
93.8402,-50.7289
90.8616,-49.9781
91.0778,-48.7089
93.5286,-48.7109
85.6398,-47.6639
92.0374,-48.5120
94.1012,-48.6750
82.0832,-47.3510
75.3075,-45.4192
66.8083,-39.4305
69.5284,-39.5565
60.5902,-32.7887
60.3356,-32.3220
59.4775,-29.6702
60.4594,-32.2308
58.6782,-30.5043
58.6684,-25.4955
57.6470,-23.5557
58.1318,-20.9644
58.1084,-19.2076
56.8037,-18.0070
56.1407,-16.6375
55.1445,-15.8182
53.5937,-14.8046
54.6984,-13.9822
53.8876,-13.2016
51.7987,-10.1998
49.6945,-6.7549
48.9120,-4.3127
51.1236,-4.5939
54.6238,-8.9171
54.4742,-7.5592
58.5363,-13.3761
59.3160,-13.7319
55.7582,-7.8065
56.9115,-9.5919
57.4363,-9.7028
56.8772,-8.3074
57.6854,-9.3394
55.4277,-3.4586
54.8097,-2.5174
57.2788,-6.0467
58.8909,-6.2061
60.6983,-6.5028
58.7830,-1.9730
56.7327,3.4385
57.0242,6.1792
56.1635,12.9772
55.9939,17.5656
57.4890,15.8055
57.1195,18.5227
57.2096,25.6045
56.3129,11.8255
55.7586,10.8683
54.9255,14.8645
54.4724,14.1977
53.8453,14.2236
53.1012,9.0692
53.1183,8.9601
53.0157,10.9527
52.5716,12.5321
53.7689,12.2827
54.3173,14.2693
55.4237,14.4000
55.5341,14.1989
56.0809,13.4546
56.5150,13.0675
57.2858,12.5755
57.9427,12.2562
57.8804,13.2178
57.4468,14.7275
57.6494,14.5712
57.3981,17.1186
56.8449,19.3574
56.7456,21.0415
57.6200,20.0053
58.5216,18.2932
58.6840,18.4567
60.1618,18.6183
61.3352,22.1599
61.3731,23.2912
61.9747,26.6316
61.6810,25.9306
60.0042,18.7100
60.0915,18.2438
60.4816,26.6898
60.2783,20.5896
61.6232,19.9136
62.7423,22.0733
60.6994,16.0581
58.9613,10.8172
58.4317,7.6783
58.9694,8.7275
59.6134,7.4550
61.6066,12.9508
60.9792,10.4256
60.6594,10.3197
61.5190,5.2651
60.3721,4.9355
62.4158,-3.7872
63.1633,-3.4018
63.1363,-5.1304
73.0742,10.7496
85.5926,22.1848
71.4743,-4.1160
67.4446,-5.9668
68.8768,-12.4174
68.4894,-18.1978
67.2813,-19.3574
68.2432,-18.2517
68.8188,-26.8883
67.4937,-33.5592
69.2558,-34.3163
69.9881,-38.6714
71.6446,-32.0621
74.4970,-44.3980
71.8901,-33.7158
71.7347,-31.0171
74.7586,-35.6490
75.3147,-33.7763
76.9830,-36.4653
79.1335,-40.7258
79.3724,-39.9208
82.7267,-44.8289
85.9083,-48.0333
85.5410,-47.8612
85.6101,-48.4385
84.9320,-46.7964
85.5795,-46.1700
85.8538,-45.5180
86.7432,-46.3868
86.9156,-45.6102
94.1904,-53.1401
96.1943,-54.2157
94.1667,-50.8979
91.0054,-48.6504
80.3919,-40.0736
84.6007,-42.9491
93.1046,-48.5238
84.8563,-43.1584
88.8345,-46.5907
89.7090,-47.0359
86.9419,-45.8064
90.7776,-48.3706
95.4600,-50.9631
90.4879,-49.3197
87.9002,-47.7341
87.7667,-47.9032
84.3312,-46.4123
88.0508,-48.3578
88.7225,-49.0056
90.3531,-49.6478
92.1588,-49.8041
90.4494,-48.0560
81.3747,-44.2456
85.9913,-45.3318
81.0329,-43.8839
84.7369,-45.1107
72.8141,-42.6634
71.9710,-42.1591
72.8916,-41.5792
76.1050,-44.5754
76.7403,-45.0103
77.7199,-44.3819
80.0062,-45.9250
80.5069,-46.9691
77.5797,-51.0874
82.7704,-50.4885
85.7512,-50.5796
83.0940,-50.7215
83.2012,-49.5127
84.4403,-48.2311
86.1926,-49.7679
86.6241,-48.8430
87.4744,-49.0864
89.0901,-48.5595
94.1203,-56.8171
95.8632,-58.8782
97.3707,-59.9188
97.5767,-58.9804
98.1464,-57.8270
98.9035,-58.3852
98.5725,-56.9514
97.6086,-49.9723
99.7425,-50.3791
94.2086,-50.4304
93.8649,-52.5143
93.9446,-50.6068
93.6002,-46.4946
94.4130,-49.9902
97.5362,-51.9939
102.9708,-51.8777
100.5084,-48.6415
100.0787,-49.5275
99.6444,-47.5299
112.7627,-56.1610
123.5341,-62.0521
121.4564,-62.3340
126.1041,-63.5109
125.2883,-62.8920
113.2284,-60.9848
96.1580,-58.2819
90.4504,-58.6570
88.7484,-59.3678
88.2599,-59.1051
89.7598,-59.8661
91.5592,-59.8894
93.0002,-60.3590
94.0660,-60.2312
96.0419,-59.2900
96.3835,-59.5110
98.2560,-61.8998
98.9665,-60.5842
98.9688,-59.1727
100.3663,-58.8141
101.2533,-58.2095
103.0872,-59.0172
104.7462,-59.3668
105.2419,-60.5881
107.7826,-60.3227
108.3211,-61.6577
109.3654,-63.3709
110.8112,-64.0733
112.8735,-64.0772
113.9991,-64.7136
115.3950,-64.6787
117.6566,-63.3584
119.4261,-64.1885
120.7272,-64.9463
122.0292,-64.8948
124.6548,-65.5735
126.8729,-64.7567
128.6950,-63.6876
130.7543,-64.9563
130.5115,-63.3282
129.2717,-63.3767
126.4071,-62.7532
127.8847,-63.1641
128.8876,-63.1077
130.5649,-63.3699
133.2798,-63.4575
136.0930,-63.6321
139.9279,-63.4070
137.4064,-64.3780
135.3147,-63.8230
135.3310,-62.4967
135.9823,-62.4528
138.7486,-61.4963
140.1636,-61.0403
141.7732,-60.5393
144.0303,-60.4506
142.6214,-60.2513
139.9836,-59.2379
140.4801,-59.6248
142.0737,-58.6581
143.4261,-59.6869
143.8400,-60.2277
143.0740,-60.6642
143.2071,-59.1363
144.6015,-59.1005
145.3058,-57.1537
148.0461,-55.3132
149.1744,-54.9717
149.3464,-53.1326
148.7642,-54.5449
150.3572,-54.3259
148.5515,-54.3543
150.4791,-53.9688
151.3641,-53.5776
152.0277,-52.9246
152.6341,-52.4203
151.5215,-52.2408
148.1708,-52.9721
143.6853,-54.3219
145.7334,-53.2195
149.6709,-51.0964
158.9046,-47.3277
158.7194,-46.8930
159.7936,-44.8905
149.2070,-48.6246
157.6261,-44.9661
159.2164,-43.1064
158.4871,-44.3343
159.7563,-44.1575
159.1847,-44.3373
