estimatedX,estimatedY
44.0548,25.3275
44.1241,24.6362
43.3225,25.5134
45.3841,25.5820
46.8874,25.4918
47.2410,24.8437
45.9973,25.7922
46.0237,25.8821
47.4100,25.4447
47.4353,24.8433
47.6748,24.1829
47.5106,25.1133
46.5326,26.3918
46.8777,26.9195
47.3190,26.2478
47.8821,26.9797
48.0236,27.0191
47.9057,27.4269
48.3633,27.1717
49.0625,27.2335
49.2864,27.6363
49.1662,25.1127
50.6200,23.4751
48.2223,26.5320
48.5568,26.0757
48.7531,27.4028
48.7741,28.3216
46.7248,26.1013
46.6024,25.9255
48.5813,27.7821
49.0090,27.5016
49.2957,27.4788
46.3200,27.8491
46.3251,29.8002
45.9821,28.4277
46.4978,28.3489
44.8614,30.7808
45.0010,30.7945
49.7776,28.4525
49.6695,28.1731
50.4063,28.6836
47.8787,27.4749
48.6013,27.8898
47.8103,26.9670
46.8315,27.2893
47.5660,29.1874
46.9241,29.7980
47.8084,30.4709
46.8969,31.4073
47.1391,30.9832
46.6374,30.7341
45.5749,29.3646
44.8779,29.2712
44.2780,29.6663
44.2984,31.0010
44.4766,30.0197
43.2089,30.2045
43.3021,31.4546
46.2426,28.7740
45.9134,30.4893
46.0926,30.6441
47.1308,29.5113
50.4953,26.5166
50.4545,27.4729
50.2969,27.4598
50.3227,27.8009
50.4869,26.4310
51.4369,26.7131
50.8507,26.6258
50.0760,28.8806
48.6617,28.8742
49.0738,26.8774
49.1683,27.1610
48.1103,27.5978
48.9556,27.4143
48.9449,25.9938
49.6836,27.2614
47.4056,28.3792
47.5198,29.2453
47.8693,30.1129
48.8182,30.4994
46.8266,30.8612
47.1363,31.6232
47.9108,30.5206
46.7011,31.1775
50.2420,30.3358
50.0158,29.7586
49.3729,29.4654
49.5972,28.9053
49.7634,29.4793
49.7099,29.4878
49.6224,28.7636
48.3567,28.5527
48.2104,28.4190
47.0955,28.4927
46.2477,28.0859
46.3343,29.0000
49.1758,27.6954
50.3026,28.4651
50.5629,28.7263
50.6876,28.5964
50.7476,28.3867
51.9193,28.1490
51.2153,27.5671
51.1963,28.3807
49.0298,27.3120
48.9650,26.8567
49.7548,25.7512
50.3230,25.9648
50.0516,26.1091
49.7553,27.2733
49.7171,27.6109
50.5821,28.1841
48.9548,29.1301
48.8714,30.3133
49.4455,30.0246
48.1000,30.0510
47.5193,31.4264
48.1535,30.2981
48.1574,29.5741
48.3641,29.3804
48.3345,29.1140
48.3115,28.4765
48.4785,28.0336
47.8071,28.7053
47.5576,29.0684
47.0129,29.6385
50.5239,27.3115
51.3174,27.8347
51.4143,26.3282
49.3847,26.9037
48.8350,26.2705
48.1027,27.8768
48.7530,27.9761
48.5200,26.8374
49.2960,28.8829
50.3814,27.6496
50.3924,28.4103
49.5178,27.0610
49.6637,26.9010
49.7188,28.2544
48.7924,27.6088
48.2741,28.0620
50.1070,28.5277
50.3128,28.9586
50.0326,28.8878
49.3712,27.4844
48.6750,27.7268
48.4708,28.0223
47.6350,28.7697
48.0581,28.9219
49.9769,29.4430
49.4021,28.8536
50.0073,28.7394
50.3177,29.8858
51.2848,29.8007
50.4333,29.5273
51.0451,28.0544
51.5944,27.2549
52.2181,26.3802
53.1726,26.0232
54.3964,25.0400
50.3436,26.0133
48.9110,28.1593
47.9530,28.2223
46.1434,29.8891
43.0340,31.6198
49.5851,29.5583
49.2147,29.7215
48.9638,30.0536
48.8005,30.1700
50.2279,29.3874
50.0047,29.6101
50.3008,29.1270
50.5895,30.2819
49.9625,30.0428
50.2222,29.8568
48.1251,27.0948
48.8104,25.6637
48.9279,25.4638
49.4172,25.8862
50.8056,25.2283
50.5910,25.5893
51.4312,26.1137
52.1561,26.4859
51.1222,26.0793
52.5075,27.3509
52.7800,26.6085
53.3405,27.2727
52.9512,27.3808
52.7449,27.9095
52.5688,27.0622
52.3584,27.0508
51.6489,25.9691
52.3776,25.4753
50.7668,25.7417
51.8544,25.6587
50.9204,26.5356
51.4348,25.5223
52.3164,25.6045
51.0834,25.8500
52.1878,25.2047
51.5625,25.4656
52.4499,26.7655
52.9892,26.0516
53.3229,24.7108
53.4738,25.9399
53.9275,25.9576
54.0922,26.8124
54.4039,26.2893
54.5263,26.5519
54.8910,27.0224
53.3977,26.1241
54.5896,27.6291
54.0473,26.4970
53.0627,25.8130
53.8661,25.8841
54.4550,25.3573
53.0933,25.8639
53.1262,25.6249
53.3189,25.3281
51.1658,26.3900
50.7545,26.8997
51.2552,26.5448
51.2124,25.3918
50.8387,25.5994
50.6791,25.7102
49.7354,25.7107
49.7510,25.9774
51.8390,25.8292
51.5416,26.4241
52.2017,27.1329
52.7222,27.1041
53.9988,26.6536
53.8201,26.3376
54.2851,26.8967
55.3757,25.6214
55.2747,25.5842
54.3724,24.7373
54.1197,24.5429
51.4683,24.5713
51.1622,25.6590
52.3599,25.4440
51.4293,25.4844
53.1001,24.0403
52.3971,25.0006
53.9065,24.0955
54.4863,23.8888
55.6456,24.3133
56.2184,23.7899
55.6136,23.8185
51.8246,24.2210
51.8633,23.6442
51.8333,22.9656
51.7683,23.4176
52.5057,24.3832
50.9038,24.6481
54.3190,23.7103
51.3861,24.0326
52.1693,24.7752
51.8503,25.3174
51.6403,25.3015
51.0559,27.0080
49.3700,26.0929
49.7059,25.7516
49.9293,25.0158
50.4726,25.6215
49.4524,25.0716
52.5717,24.0794
56.4141,22.8448
56.7757,22.0871
57.1206,20.9440
57.0758,21.2780
55.8104,22.1898
56.1828,21.7019
56.5946,22.8721
57.0789,23.5447
57.1910,23.8150
52.9666,23.9883
53.9349,23.2037
54.1249,23.7888
53.7927,24.3619
53.7108,24.5561
54.6977,24.2893
54.9573,25.2300
54.7871,26.3026
55.1357,25.1739
55.1890,25.3383
55.4213,24.1883
55.5165,23.5503
55.8889,24.7621
56.1206,23.9946
54.9173,23.6099
56.6800,24.3743
56.7672,24.8631
58.0338,24.7992
58.9467,23.1633
57.5389,23.2270
55.9752,23.9040
55.8101,24.2724
55.7833,23.4518
57.2077,23.6577
57.4055,24.1103
57.3525,23.7243
57.2803,22.2900
56.9161,22.8507
57.2805,22.6213
57.4545,22.2404
55.4889,20.9551
56.2991,21.1526
55.9524,21.0853
56.8693,21.1963
60.1035,22.6763
57.4098,23.7744
58.6862,23.3838
61.1263,23.5342
60.0734,23.1191
59.9927,24.4702
59.3328,25.0236
57.3264,24.6582
55.1428,25.7112
56.5027,24.4329
52.8638,25.6298
56.0166,25.9394
55.6142,24.7480
58.0828,24.0467
61.0908,23.2518
56.4427,23.5135
56.6406,23.1753
57.1814,23.1304
57.7611,24.2226
58.0772,23.1658
56.5838,23.1167
57.1544,24.1997
57.0567,24.0563
54.8038,24.2427
53.4190,24.8988
52.2623,25.4600
53.3204,23.4652
53.8912,23.5456
53.9183,24.4702
53.8333,24.5559
55.6774,24.3235
55.7316,22.7002
56.4313,23.4885
56.2180,23.1349
56.4663,23.8428
56.8194,24.0899
55.0161,24.2126
54.4309,23.7387
54.4968,24.2292
54.2702,24.5705
54.3815,24.5913
55.1814,25.4879
54.9438,24.7043
56.4081,23.9325
56.7708,23.0526
57.4637,23.4212
57.4714,23.8250
58.6901,22.5390
58.4700,23.6159
58.0978,25.0983
58.0369,25.0302
61.2636,23.5918
60.6176,23.5729
60.3385,24.2777
60.1322,23.8322
59.8466,22.3886
59.9493,21.6485
59.5353,21.8401
58.4606,21.7626
58.8592,24.3139
58.5595,24.9170
58.1422,24.4018
56.6489,23.7623
56.9168,23.6587
57.1065,23.5719
57.4652,23.9585
56.5639,24.1477
59.5441,23.6976
59.3510,25.0950
60.9735,25.1428
57.5723,25.0756
57.2084,25.5332
58.8812,25.5268
59.6730,24.2085
58.2414,24.0491
58.2136,24.6303
58.8961,26.5797
59.1565,26.8778
59.6032,25.9245
59.8548,25.1278
60.2396,24.7327
61.0507,24.7442
58.1712,24.9240
58.6184,24.7447
58.8336,23.9111
59.6635,22.9671
58.3667,22.1414
62.1171,22.6063
62.1346,22.8182
62.7851,22.2012
60.8994,21.9646
58.6554,23.7433
58.1587,24.9455
57.7964,24.7222
57.6003,25.9080
58.5808,24.1354
59.7460,24.9664
60.1740,24.7306
60.4154,25.0258
61.0507,25.8433
62.2915,25.0874
61.7533,26.0197
60.2146,27.0020
62.7210,27.0769
62.2923,26.1914
62.7765,25.6785
59.8758,25.7471
58.5145,23.6528
59.0094,25.1515
57.8209,24.1375
58.1990,24.1763
58.2843,24.0244
58.0246,24.1229
57.5485,25.0227
57.2630,25.6697
57.9058,26.8636
59.0212,26.3290
58.6440,27.1645
58.3392,27.3932
58.9238,24.9714
57.4384,25.4053
58.4131,24.9779
58.7186,25.2436
58.6293,25.2932
57.8608,25.8649
58.1592,24.8858
59.2824,25.4263
59.8410,26.0566
59.5310,26.7358
59.7066,26.7332
59.5160,27.1267
59.7950,26.9058
59.1511,27.4836
58.9424,27.4343
59.2026,26.6938
59.9543,27.2965
62.6598,26.7006
60.6140,27.0666
61.5553,25.3882
62.9231,25.9851
62.7361,25.0838
62.0047,25.5106
62.2290,24.7185
62.0517,24.8583
62.2719,26.1794
61.3075,27.1730
60.9045,26.9600
59.3635,27.4751
59.8421,27.4762
59.3525,27.0702
59.7924,27.6037
59.4059,26.9202
60.4921,26.7853
61.4965,27.8054
61.8400,28.2888
60.6452,29.3745
60.6885,29.2538
62.8045,29.2488
61.7100,29.0137
61.5951,28.2148
62.5842,27.7119
64.2535,29.1627
64.7682,29.1041
64.9758,29.5719
64.0932,28.3135
64.1877,29.7418
63.2670,30.1970
61.5335,28.7829
62.7636,29.6340
62.7457,29.1298
61.5818,29.5986
60.3898,28.7167
61.0038,27.6360
59.0590,27.6764
59.1305,26.8908
58.9504,27.2678
58.2228,28.0515
58.5764,26.9978
58.0052,27.3370
58.5311,27.4653
58.6952,27.5707
59.3767,28.2889
59.9983,29.3686
62.3608,27.3568
62.2284,27.6497
62.6709,28.5615
62.1176,28.9319
62.9988,30.1311
62.2535,30.4701
61.3118,30.8099
61.3552,30.6425
62.8347,30.8700
62.0027,29.8403
61.3926,29.5062
61.0170,29.8314
61.3697,30.3087
61.3922,30.0374
60.4563,30.4729
59.3490,30.3604
58.3744,28.7788
60.3873,27.9160
63.1786,29.1320
62.6510,29.7621
62.2553,31.2504
62.2449,30.7122
64.3723,31.3145
63.9131,32.7833
64.3929,31.6049
64.9616,31.6442
65.0593,31.1611
63.8095,31.1470
62.1926,31.7887
61.3123,32.8223
63.6029,32.3720
63.9285,33.5565
62.3437,32.5158
59.9945,32.2941
59.5181,32.8052
59.2924,32.3081
57.0496,31.3572
60.9932,31.2641
61.0831,31.2638
61.8528,30.9827
64.7058,30.9902
64.8236,32.0274
65.3864,32.3032
65.2739,32.8731
66.5585,33.3410
67.0709,32.7420
66.8520,33.0362
65.5040,32.2306
66.0591,31.4670
65.0067,31.9257
65.5964,32.4775
66.2568,32.3166
64.5691,33.1224
64.3669,32.0699
64.0481,32.7434
63.3840,33.5651
61.1337,33.4012
60.5644,34.2394
60.2703,33.3918
61.6452,32.1454
61.7340,31.5594
60.3768,32.4850
58.4336,32.1493
61.2788,32.1043
63.7764,33.0508
63.8403,33.2526
64.2775,33.6159
63.8979,32.9321
62.6405,32.1621
60.9383,32.8883
59.9704,31.8512
60.8147,32.8999
61.1034,33.3902
62.4399,34.5734
62.6348,35.1929
63.0077,34.9542
63.2056,34.3025
62.2641,33.6765
60.6651,33.5503
60.6632,34.1160
60.6111,33.9407
64.4439,34.4883
64.5405,35.2560
63.7168,33.2837
64.7537,33.9444
65.5036,34.8009
64.9968,33.3544
63.8604,34.2151
64.4717,33.9680
65.0922,33.9561
64.0388,34.5196
65.2746,35.5318
64.5172,35.9838
64.6442,36.4115
65.7541,37.5856
64.4755,36.0230
64.9970,35.8931
64.5643,34.9001
63.8076,34.7080
63.1772,35.3269
62.6784,34.9741
61.7209,34.4592
62.3434,33.4339
61.7025,34.1645
63.0354,36.3214
63.3248,35.8622
61.6344,37.0365
63.9704,35.7763
63.5524,35.0438
63.7844,35.3596
63.6850,35.9385
62.7975,36.3343
62.4996,36.2031
63.6858,37.1312
65.5087,36.8916
