estimatedX,estimatedY
45.5082,26.6195
45.7361,26.7440
45.0468,27.7401
45.2960,28.1418
45.0907,28.4972
45.8900,28.2728
45.9319,28.9947
44.7078,28.2847
44.2171,27.1611
45.1341,27.2804
45.7431,27.3058
46.2843,27.4559
46.2306,28.5159
46.0461,28.9529
45.3397,27.6073
43.9687,27.9530
46.4322,27.9956
46.8763,27.9277
46.9227,26.5293
47.0731,26.3881
46.4690,25.9648
46.6007,27.0623
46.2848,27.0379
45.3982,29.6984
45.6177,27.7847
45.6040,26.9688
46.1420,26.2663
45.4621,25.6382
46.3704,27.5085
45.8282,29.1277
46.0701,27.3331
46.7141,27.3471
46.0395,28.2150
44.9947,30.7114
45.4343,29.5660
44.1813,28.9540
45.2607,30.7602
44.4214,32.1758
45.6873,29.2319
45.8740,30.2599
45.4573,30.4095
46.3791,29.4642
45.7799,28.2227
45.6123,28.7409
46.6244,27.5294
47.1837,26.5610
48.2433,26.5911
48.4601,27.2649
47.5481,23.2680
47.2423,26.6013
47.0961,27.1033
47.3067,25.6726
46.7900,25.5592
47.0838,26.1779
47.3905,26.9135
47.0863,27.8860
48.1996,27.9869
48.7762,28.1871
48.4823,28.5271
49.0485,28.9683
48.8136,28.3759
48.5201,27.4577
48.2264,29.0013
47.8190,27.9957
47.6436,27.4247
46.9908,27.5270
47.1305,28.1161
47.4156,27.5452
47.2327,26.0491
47.6466,26.3224
47.8409,25.7866
47.6854,27.5513
46.5221,28.3824
47.6653,28.4237
48.2597,28.7086
47.3431,28.9163
47.5644,29.0726
48.1529,27.8129
48.8371,28.1147
48.4961,28.0121
48.6993,28.4204
48.7308,26.8802
48.4131,28.3358
48.3336,28.2789
48.6704,28.8371
49.0924,30.4388
49.0142,31.4336
48.7948,28.8492
47.6586,30.2472
47.0777,29.1934
48.1626,30.9643
47.6718,30.4790
47.8712,30.4652
47.3710,29.1115
48.3333,28.3446
47.0259,28.2821
48.8178,27.7412
49.0022,28.1487
50.0942,28.5357
49.5638,28.3149
49.0710,29.1350
48.4312,28.4446
49.5394,29.2910
49.0063,29.7684
47.5097,28.9856
47.0319,28.8950
47.1434,28.3994
48.6498,28.3357
49.0744,27.6255
48.0850,27.7941
47.9066,28.0498
47.7568,30.3165
47.6361,30.6925
47.8949,30.5391
49.3304,30.8665
49.0161,29.6676
50.1125,29.4653
49.4184,28.7499
49.6751,28.0176
49.4876,26.8256
49.1367,28.2458
48.9440,28.3803
49.1134,28.8663
49.8065,28.6838
49.6440,29.0958
48.9592,28.2674
49.2394,28.0671
49.0579,27.4220
48.7327,29.5908
49.2907,29.6317
49.7179,30.7255
49.5268,29.6821
49.2329,28.6763
48.4264,30.0374
48.7196,28.5973
48.4242,27.4747
48.5773,28.5035
48.1867,28.8026
49.3600,27.9657
50.1157,28.6153
50.6466,28.9390
50.5128,29.4429
48.9526,28.2457
49.1621,28.8239
49.0209,27.2628
49.3320,27.5801
49.5517,28.0154
49.1189,27.7152
49.3467,27.6728
47.5746,27.3592
47.5568,27.7269
49.8160,27.8891
50.6077,29.8673
50.7353,28.8145
51.3338,25.7906
50.6746,26.2713
50.4487,25.3976
51.1933,26.2265
51.4114,25.9284
51.2105,26.7852
50.7334,27.5707
50.7849,28.0067
50.3090,28.5454
50.6835,29.0236
50.8980,28.0519
51.5065,26.1385
51.1331,27.1007
51.0775,27.3786
51.3265,27.3131
51.0644,25.7601
51.6189,26.0108
51.8711,26.2972
52.0229,25.5780
51.4578,26.9999
51.7160,27.5856
52.1857,26.7362
51.3089,26.6194
51.0687,27.0106
50.3865,26.6775
50.2875,26.6097
51.0022,26.7269
51.2174,26.6581
51.5134,26.1978
51.2271,26.0941
51.8025,26.4916
52.1762,24.7193
52.7029,24.4725
52.0862,25.5189
52.0775,25.7403
51.9190,26.5812
52.8776,27.2568
52.0809,27.3881
52.9397,26.3578
52.1780,26.5690
52.2941,26.4908
52.4517,24.9251
52.1680,24.3338
50.8086,26.2256
51.8927,25.9209
51.4100,27.6627
50.8861,28.0290
52.0327,27.0424
51.0979,26.0402
50.9612,26.4260
50.5817,28.0484
51.5014,26.7955
51.0381,26.8281
51.5074,26.3710
51.7512,26.4219
51.2593,26.1367
51.6305,26.4359
52.0667,26.4819
51.9947,26.3299
52.0982,26.2411
52.9449,26.0270
52.7194,24.5817
50.8641,25.4908
51.9489,26.0833
52.8434,26.5508
52.6703,27.0621
51.6723,27.9147
53.6799,27.3364
54.4498,27.3168
52.2086,26.4331
52.1692,26.9751
52.2677,26.6852
52.0101,25.9563
51.6207,23.7566
52.0838,24.3572
52.4919,24.1125
53.0584,25.4121
52.8281,26.2837
52.9147,25.9427
52.5423,26.0477
52.6557,26.5742
52.4244,26.4497
52.4292,26.0507
52.1840,24.2725
52.5943,24.2982
50.9620,24.7027
51.6406,24.9003
52.0466,24.4903
51.7284,25.4592
53.0377,25.3491
52.8400,25.0598
52.3621,25.7087
52.7441,25.0395
52.4491,24.4029
52.5128,25.2457
52.4362,24.9667
53.2105,24.5896
53.2502,23.9481
54.5881,25.8687
54.3370,25.9021
54.5527,26.1348
52.7787,26.9386
52.6091,27.2190
52.9720,26.7430
52.8694,25.1562
52.9513,24.7630
52.8872,24.6669
52.6186,24.5621
53.5311,24.6871
53.9061,23.8113
53.7079,23.5855
53.0360,23.0973
53.8601,23.7440
54.3460,23.3017
55.7298,22.1897
56.1556,22.8796
55.4973,22.8941
54.8273,23.1858
55.4892,24.5245
54.6360,25.9181
54.9748,26.2529
53.4800,24.7975
52.5175,24.2430
53.5241,26.2588
52.7855,26.8667
52.7702,25.3524
54.3437,24.9694
54.7041,24.7790
55.3930,24.5256
55.1124,23.2768
54.9890,23.3953
56.2438,23.2535
56.0096,24.0788
56.5477,24.4806
55.8692,25.7985
54.4435,24.7327
54.7460,23.2672
54.6474,23.0616
53.6443,23.5377
53.1960,23.2456
53.4668,23.2331
55.6935,23.5702
55.1235,23.4516
53.2699,24.1560
55.0412,25.5634
56.5000,27.1221
53.0863,27.5322
53.4775,26.7853
54.2464,26.4583
54.2282,25.3125
54.4652,25.8960
54.8853,26.0462
54.7179,26.0055
55.1764,23.9607
55.2395,24.0574
54.8724,23.7910
56.6446,22.6186
56.3310,22.0154
58.0086,21.5334
57.2313,24.5174
56.7500,23.4100
57.3101,23.2187
58.2615,23.0450
57.4799,23.0407
56.4432,22.6456
56.9497,23.7648
57.4036,22.8738
54.9347,23.5160
55.6168,22.7149
56.0905,21.8695
56.6891,22.3063
57.0815,22.6392
56.7170,23.5981
57.1837,23.4305
57.5304,23.5817
58.0134,23.1257
58.7566,23.0042
59.6081,22.7345
57.6472,22.7974
57.4450,23.4749
57.1858,24.4163
55.8807,24.0660
55.3682,24.4099
56.0957,21.8127
56.2223,21.7868
56.1579,23.7795
56.2127,23.6017
56.4047,24.2825
56.8116,24.2626
57.4489,24.0473
56.9021,24.9463
56.2281,23.5109
55.4333,23.7787
57.2838,23.2250
56.8641,23.7677
56.8170,23.8850
57.1727,23.4411
56.4140,24.4359
55.9848,23.6022
55.8763,23.2785
55.5886,24.6840
56.5576,24.0106
56.5392,24.0946
57.6995,22.9364
58.3044,23.0059
60.1297,24.0252
59.2500,23.4499
58.1120,23.7506
58.9881,22.1399
58.4826,23.2594
58.2089,23.3073
57.2380,23.8676
57.3586,23.3909
56.8256,23.5456
57.4688,24.7338
57.4671,23.6266
57.9533,24.0068
57.3645,23.7618
56.8809,23.7187
58.3044,22.9052
58.4816,23.2782
57.7709,23.7472
57.5290,23.9488
55.8929,25.0277
57.8249,24.9272
57.6683,24.7861
57.7918,23.9713
58.4665,23.8233
59.6258,23.8551
59.0671,23.3183
59.3244,23.6085
58.2917,23.8730
57.7256,23.2892
57.5179,23.8869
58.3545,24.4258
58.9178,24.0135
58.4144,25.4089
58.3086,24.4353
59.2580,23.7398
58.8624,24.6244
58.6181,23.2030
58.8830,24.2775
61.0991,23.9240
60.9937,24.6182
60.3531,24.6148
58.6930,26.1080
60.0087,25.1016
60.9551,23.7633
61.7219,24.9949
62.5606,25.5879
60.2292,24.8043
59.5262,25.1089
59.4691,24.6163
59.6910,24.3050
59.7484,24.3381
59.8265,24.7474
60.4708,24.9051
59.3258,24.5026
59.9850,24.6308
59.4584,24.1562
58.9867,24.4462
58.1504,24.0667
57.9680,24.0356
57.1820,23.8909
56.6782,25.3159
57.0394,27.3639
55.7953,24.5596
56.2067,25.2383
55.9143,26.0672
57.3312,26.8957
57.1548,27.0054
56.8017,27.3069
57.4751,26.3658
57.3103,26.9605
59.2475,25.9651
58.0409,26.7652
58.1411,28.2486
58.5308,27.8060
57.5118,27.8603
58.9325,26.6525
59.5307,27.2287
60.3507,27.2840
60.7158,27.6222
60.9658,25.8210
61.5855,25.5516
61.6289,26.2090
62.1377,26.8082
61.9612,26.4049
61.6827,26.1481
60.7581,26.2403
60.7056,25.9288
59.6729,25.7783
60.3672,27.0500
60.0851,26.7874
61.3980,28.5018
62.0239,27.3743
61.6394,29.0967
61.7494,27.5448
61.7513,27.3502
61.4588,26.8776
60.6504,26.7627
60.3184,26.8630
59.1177,27.0081
58.0198,26.7733
58.6875,27.6059
57.9677,27.6094
58.5811,27.2194
57.4323,28.0614
59.3428,28.0943
60.4547,27.7756
60.9331,27.6197
59.9597,28.0050
59.3014,27.8899
59.6128,27.5780
59.1259,26.0526
59.2277,27.2105
58.8435,28.4972
58.9655,28.6494
58.6927,29.6462
59.2515,28.7496
62.5539,27.9555
64.2036,27.8541
60.4995,29.2053
60.0407,28.6620
58.5319,26.8470
59.5466,28.9729
59.7539,27.9298
60.1512,27.8531
60.6515,28.6147
60.5217,28.8264
61.2141,29.5279
61.4109,29.6374
61.5267,29.2132
62.7506,29.1852
61.5736,29.9512
61.7598,29.9487
61.4106,29.2270
61.8126,29.0183
61.6573,29.3381
62.0380,29.1795
60.3797,28.9394
60.7516,28.1621
61.9648,27.4243
62.2007,27.4007
61.0646,29.1855
61.3628,30.3206
61.1087,30.1166
61.2385,30.3410
61.1073,30.3879
61.3695,29.6596
60.8596,30.2680
61.2565,30.7208
60.9037,30.6580
61.1279,30.6559
61.1787,31.3283
61.5047,30.5216
62.3509,29.8081
63.0198,29.9648
60.8231,31.1250
59.4134,29.5763
59.2987,30.2468
59.2447,30.0010
58.5968,29.8414
60.3199,31.7155
59.8290,33.2073
61.3062,33.2403
60.4534,34.0643
60.3024,33.5888
60.4882,34.1339
62.3904,34.3922
63.9753,34.7471
63.4093,34.5557
63.1449,33.4246
62.3400,33.3095
62.2238,33.3636
62.2031,31.6078
63.0601,31.6460
63.1439,30.8662
63.3075,30.9581
63.2675,31.9828
62.5021,32.2499
62.3021,32.1922
62.4246,32.0979
62.6785,31.9948
61.8279,32.5313
61.2487,32.8937
62.3449,32.2101
62.0562,32.2385
61.5753,33.0324
61.5126,33.2567
61.8396,33.3456
62.6252,32.9131
62.1940,33.0607
64.1521,32.6791
64.5531,31.3306
64.4058,31.6363
64.0514,31.0846
64.0848,31.0081
64.4249,31.1554
64.0287,31.6652
63.9455,31.9467
63.0779,32.7028
63.0625,32.4385
63.3858,33.3367
65.2373,33.5441
63.5953,33.0108
63.6061,33.5228
63.7598,33.7939
63.9601,33.7381
64.4210,33.3883
63.6321,33.6594
63.3620,34.2391
63.8764,34.3673
63.5640,33.7660
63.8896,33.9602
62.3796,34.4345
61.7328,33.4168
61.7487,34.7962
62.3780,35.2229
63.1011,34.4751
63.7464,33.5212
63.8496,34.3044
64.3601,34.4724
64.0636,34.6863
65.0668,33.9251
65.4407,34.0392
63.6073,35.2345
63.1047,35.7682
62.2580,35.3409
63.5381,35.1182
63.4424,34.8971
63.2429,35.7812
63.7445,34.6413
63.9368,35.2667
64.1194,35.3399
64.5251,36.0107
64.5799,36.8297
63.5979,35.0451
64.3808,36.2988
64.9707,36.3212
65.6313,35.9517
64.7106,35.8552
64.6917,35.4647
65.2941,35.3380
64.4385,35.8987
64.1842,35.4730
64.3644,35.0216
64.6639,35.9916
65.3194,36.3254
65.7775,36.5105
65.7966,35.5212
65.3831,36.7238
66.6361,36.3263
66.5259,37.3639
66.5799,37.2752
66.2255,37.0050
66.9298,36.3080
66.1908,36.3025
66.4388,37.1521
