estimatedX,estimatedY
80.5294,38.2525
71.0240,35.4690
73.6195,36.0176
78.6745,38.7577
79.0416,39.4673
81.1140,39.6300
84.1221,37.8092
81.9769,37.6699
85.8572,37.8430
85.7419,37.3573
79.2377,34.9943
63.8799,32.1493
76.6956,40.9181
74.9685,38.6548
72.9393,37.0703
65.0801,35.2621
61.6768,35.9608
62.5784,34.6951
63.9695,32.2553
62.6517,32.4368
56.7949,27.1380
56.4758,27.8870
48.0058,21.3717
48.5656,24.1558
42.7468,19.5333
38.2326,15.8135
50.5156,42.7771
55.9545,42.0839
60.3821,43.1536
54.7291,53.6832
51.5704,56.7830
56.5904,61.1735
60.1744,65.1895
66.4570,68.7294
69.9371,70.5233
70.8489,69.8655
80.1521,65.5807
88.0050,67.0715
85.3070,69.9817
83.3947,69.4130
73.3752,76.9373
80.8956,75.2355
68.9496,85.8460
74.0646,83.9330
73.0550,84.9680
74.7872,85.8810
82.4079,78.3812
88.1552,76.0329
91.3760,75.7838
104.9949,74.4686
80.1633,74.6970
73.5073,72.2250
81.8521,79.8242
78.9354,78.9070
84.0695,81.3384
83.3519,80.5589
84.0109,82.2728
89.5062,83.7886
88.8097,84.9356
91.8334,85.1601
94.2136,84.0814
96.5565,84.6030
95.7102,84.1262
96.0934,83.7375
95.7943,79.8979
92.6506,80.9602
94.6488,82.9777
96.5232,79.8819
92.9016,79.0492
97.8128,82.3105
100.9836,81.0582
101.5479,80.2824
105.2347,80.6780
109.3902,80.4624
103.8656,78.8761
101.9632,78.4622
101.5995,78.5184
105.8313,78.6930
109.7861,79.1207
114.0487,79.9680
113.2012,80.5023
115.3187,81.1354
113.8255,79.6361
117.5255,80.1547
118.3553,78.7981
117.8523,77.9485
118.5613,78.9717
120.7969,79.0076
124.4615,75.5202
123.6035,73.8005
122.0220,77.7654
125.3368,75.5980
126.2070,74.4150
126.8977,74.3081
123.0622,77.1979
124.4738,76.5893
127.3756,74.1882
126.8335,75.8614
128.3700,74.4325
128.3082,75.1544
129.6281,71.8014
126.9048,70.9985
126.1459,70.2592
128.5592,69.4837
125.5098,68.4802
121.6879,68.1952
124.4432,67.1523
130.4870,64.3890
131.2356,62.9194
131.4976,62.8537
131.5077,62.2592
134.4875,60.3727
140.5292,57.8231
140.7615,57.8480
138.6493,59.2000
138.8816,59.2808
139.1806,59.7351
139.5372,58.2792
141.7349,57.4035
142.1177,56.8346
149.6786,54.9352
152.7734,54.4428
149.1396,54.1117
147.1449,54.8377
143.7021,54.2453
146.6603,52.1653
139.5040,52.2155
143.1932,50.1108
141.9824,50.0916
136.1545,49.7613
125.9400,49.5547
141.7568,44.9267
144.2682,44.3839
138.5520,43.8255
135.2422,43.0479
129.5554,46.3077
127.6471,49.4875
142.2999,46.4561
147.6673,42.9506
148.9299,41.0064
141.6697,43.2514
142.5441,39.6576
136.4897,40.4750
133.1013,43.7863
135.5709,39.2395
141.8038,34.9464
134.5011,40.4228
134.5168,40.8743
135.2496,44.5745
138.0575,40.6050
146.8031,35.2035
158.6050,29.9345
155.1278,32.1027
156.2414,32.8878
155.9566,33.0706
155.3803,32.9019
153.0376,31.6974
148.2711,34.2489
152.6232,30.5438
163.4437,26.5675
164.3258,27.7684
147.0076,30.6636
156.7312,28.9333
139.9759,32.1561
144.6897,28.5954
157.5355,24.0450
143.8675,25.2275
118.8270,34.4619
163.0374,18.9475
156.9306,19.6230
148.3387,23.1875
148.6167,21.9621
150.7756,21.1470
152.0145,22.1085
158.0147,16.8666
153.1413,16.8726
151.3785,14.4530
151.0386,15.1959
149.4729,16.4474
144.5777,20.5094
149.7571,14.7799
150.8035,17.1207
151.8381,15.9879
156.6433,7.9846
158.6553,5.2782
159.1870,4.0117
161.6858,1.0053
162.6790,2.3970
164.3075,-3.1483
160.8467,-4.6007
155.7987,-2.5413
155.0701,-2.6783
152.9800,-3.9418
152.3170,-6.7413
151.3408,-10.3411
150.4352,-11.9733
138.6157,0.4843
134.5635,2.2643
126.8775,11.7871
130.5752,5.9971
129.7638,5.8554
134.2928,1.5509
129.5667,6.1559
125.9569,4.7586
128.0647,0.2360
124.5129,-4.1457
119.3407,-1.9657
116.7889,-3.1087
114.5918,-5.3346
112.8164,-8.4612
105.9124,-6.3737
104.9551,-7.2887
110.6927,-17.1537
107.8248,-12.5420
113.6830,-16.5083
103.7352,-13.4761
103.2514,-16.2389
94.3459,-6.4435
100.6982,-13.3810
104.8358,-20.0684
100.6931,-17.7288
112.3184,-33.1443
115.6196,-40.1958
115.4415,-43.7720
110.2472,-41.4179
86.8775,-16.5585
77.6164,-5.5438
76.5855,-5.5793
79.2909,-13.0202
69.6319,-2.7566
57.3244,8.5756
51.0003,16.2593
63.5581,0.2228
56.8480,5.8320
49.9872,12.1238
44.9858,16.0721
40.4729,21.7826
40.2835,21.5535
31.7456,28.6362
34.6614,25.2644
30.0204,30.6756
30.2975,29.2266
25.9661,28.7685
24.8634,25.4250
24.3287,24.9564
22.3496,24.4537
21.3861,29.7149
20.6910,27.3287
20.7568,22.6221
21.2686,23.1184
21.8773,24.8915
22.9274,26.7184
24.0937,26.8190
23.2213,24.6588
18.8395,20.2500
17.7853,17.5775
16.3082,18.7094
15.1348,18.5339
14.7037,18.5040
13.4383,18.1274
16.3882,21.1275
16.7956,22.1337
14.9413,20.9119
13.3823,19.4497
14.0157,17.7636
13.7152,16.4662
17.0422,19.7941
16.7690,18.0815
14.0615,14.6461
16.1875,16.7551
15.8655,15.0849
18.3319,15.9369
17.2717,11.7933
18.8595,13.6014
19.8557,15.3164
22.0297,21.6461
21.8329,21.5031
22.2274,22.4112
22.4995,22.7891
22.2630,23.4749
20.3502,19.2888
18.4025,14.4627
19.5084,16.5334
22.0073,21.3114
23.9292,25.6233
25.1249,27.6055
25.5436,26.5432
24.7449,25.3841
24.9418,24.9557
23.6766,25.1366
24.8790,25.3178
27.6206,27.6527
27.9606,30.6977
29.1815,29.6640
27.9533,29.7486
27.8934,31.6513
27.9925,31.0982
26.6683,33.9610
27.8795,36.4202
29.1083,37.0687
29.7933,36.6694
27.8609,33.5013
28.0755,32.9545
26.5788,31.7721
27.1389,31.9342
28.0628,29.8409
28.2000,31.9877
29.2544,37.7410
28.2099,36.8731
27.1155,37.7837
27.1660,39.1680
25.0203,36.7143
25.3819,37.4212
23.6603,38.2899
21.6015,39.4084
20.7649,40.1955
20.6061,40.8167
22.7750,39.3949
24.9320,32.2679
24.6171,30.1270
26.3429,32.4168
27.6078,29.3426
27.3865,30.0311
27.6372,29.7428
28.5462,24.6000
29.3668,34.8104
29.2722,31.0931
32.0052,41.0756
29.2763,42.4537
28.2804,41.4846
30.1614,43.2191
28.6820,41.9522
34.1470,45.3929
29.6719,43.3875
31.8926,44.2012
29.9834,44.4884
32.3395,45.2179
27.7202,41.8045
30.1315,41.6721
32.5915,43.2542
32.9088,43.7853
31.8552,42.0852
34.4122,43.5426
32.3180,40.2017
34.8569,44.8014
34.6089,45.9102
32.8201,44.0187
36.3079,43.9841
36.7050,41.9322
38.7006,43.6122
42.3518,47.6030
45.0952,49.6653
44.8432,48.7922
44.8795,48.1893
43.1525,48.9602
44.1994,49.2088
49.9323,55.6561
52.5580,57.6576
55.6783,58.8447
51.0971,54.0977
58.5555,59.4424
61.8482,60.3137
62.1172,61.7412
56.2811,55.9751
61.3462,59.9317
60.5303,60.1655
56.7961,57.4623
59.2590,60.4547
61.9127,61.0052
60.9960,61.3360
54.2451,56.6785
54.7080,57.2824
54.4684,57.1278
51.6402,52.7566
53.6544,55.1182
54.9873,55.6465
55.1066,55.7971
56.6185,58.4525
58.4109,59.8201
60.1159,60.3675
61.6520,61.7820
59.5347,57.9983
59.5847,57.9636
63.5952,61.3909
64.0246,60.3836
72.7490,64.4212
67.0214,63.7236
67.0592,63.1970
69.8497,63.9166
70.0480,66.7815
70.6764,64.3830
75.5401,66.2329
79.8048,66.7480
81.0449,66.9578
85.9224,66.9190
84.9748,67.3923
88.1315,67.0998
93.8063,66.1531
99.7253,65.6604
104.0395,64.2196
108.6131,64.3954
103.6034,63.3654
106.4216,63.5601
108.2177,63.3655
108.0501,61.5515
110.9791,62.2103
114.1072,62.8624
102.8244,63.1409
97.2865,64.6128
94.7843,63.8341
96.0263,63.5779
101.8743,60.7094
98.5521,60.7675
97.6015,61.2662
99.9776,60.5016
102.2911,59.2482
100.8550,56.0395
98.3847,55.7100
100.3318,54.3284
96.3509,51.9963
92.3167,50.3980
88.9924,48.7018
88.4329,48.6369
83.2929,47.5366
86.8039,47.8516
78.3657,45.2481
71.5864,43.3208
67.8441,42.8692
66.8977,40.5239
65.8998,40.8361
68.0399,41.0647
69.1987,40.2802
65.4083,38.6352
61.3300,37.2596
62.2490,35.2422
61.8773,33.1645
56.2210,32.4016
57.6889,31.2462
45.4464,30.9890
42.4165,29.4948
45.4194,29.4498
53.7739,28.4287
50.4460,27.7289
43.7622,24.2687
39.1358,20.8773
39.4587,20.7965
34.9992,18.6182
35.2777,14.1685
30.5095,12.5763
26.0032,12.2542
26.8155,15.4692
25.9459,13.9127
21.3319,-6.9489
21.2420,-7.1486
22.5667,1.1766
23.5021,6.6453
21.9790,5.2591
22.0263,4.0384
23.2501,7.4832
22.9161,4.6540
22.0128,0.8907
22.5531,2.6951
22.1055,1.5829
22.0887,-0.7683
21.5926,0.4288
20.8954,-0.0463
20.9450,3.5450
21.3488,3.1338
21.9695,5.6259
21.4100,1.0373
20.1408,-0.3495
20.7991,-1.9283
22.0331,-3.2286
22.7168,-3.3225
22.8310,-0.2906
23.2298,0.4785
24.0039,2.1664
24.6066,3.6744
25.9358,2.2337
25.3136,8.4839
30.8301,-5.3098
28.7027,1.6147
31.9258,-2.7590
27.3067,4.9445
25.2525,6.1073
27.2446,7.1466
25.8978,8.8796
25.1735,12.9080
24.1836,12.2006
23.3338,11.6468
23.1445,14.9253
22.6583,17.4482
23.3457,16.4678
23.5763,20.1809
23.1265,21.5525
22.9018,21.6983
22.9454,23.0903
23.7451,21.4420
23.2856,23.9321
24.0558,17.4196
24.4679,17.2729
24.9934,13.0750
25.6203,13.3447
24.9361,12.1133
23.4589,15.3871
23.0912,15.2196
25.5650,17.8670
25.6674,18.4168
24.4419,20.2017
26.0460,21.9563
26.5388,20.0139
26.9516,20.4006
27.9405,23.7047
28.7721,22.4006
26.8864,12.6131
28.1030,12.5655
27.2789,12.4962
27.3054,17.5586
28.5704,24.1561
29.1101,27.4058
30.3188,31.9950
32.8646,34.8307
33.4128,37.3016
33.8454,37.1417
33.4104,39.1503
32.7064,39.5538
32.7288,40.3712
33.0117,41.4087
33.4430,42.5601
33.1651,38.9646
33.9563,40.9524
32.9779,36.4142
32.9265,34.6920
33.7834,35.8553
35.2934,35.1505
35.0790,35.8370
35.3588,36.6876
34.2797,36.1830
32.8198,34.8791
31.2023,34.7511
31.4683,32.1551
32.3352,32.0446
35.2499,33.2788
34.2532,30.6165
33.8695,36.1970
34.4932,36.8648
34.1620,34.4742
33.8924,31.5966
33.5673,31.7104
31.9682,28.1344
32.9523,30.6533
32.1237,27.7039
31.3140,26.1258
32.4185,26.8831
30.4706,25.9253
29.4316,26.1377
28.2523,26.6566
26.3420,24.2213
26.5132,23.7559
26.2866,23.0684
27.0323,22.7542
27.2068,22.0044
27.1843,22.3085
26.6746,23.4980
27.9349,26.2976
27.4006,25.6426
27.5472,25.2807
28.5193,27.0075
27.4958,23.4775
26.9184,22.8891
27.1953,21.0180
27.6962,21.2192
28.2536,20.4622
28.2120,19.2772
29.1080,25.9347
29.2168,24.8994
31.2237,23.6328
33.8744,23.9685
34.7983,25.5173
37.6600,26.2233
35.2561,22.2841
39.8692,26.5500
42.3000,25.8101
42.4297,25.1431
39.7300,18.3324
37.5694,13.2480
32.4207,6.0305
32.7788,5.6560
31.5555,2.9046
31.3247,4.9896
29.8093,-1.4645
24.7974,-21.4684
26.2988,-16.4039
26.8430,-18.6112
27.3283,-8.0372
25.3884,-12.7768
26.1502,-7.7025
25.5643,-2.8435
26.9365,6.8354
28.0144,10.8961
27.1142,6.6917
28.1781,3.5683
30.0010,6.2919
31.2538,5.8565
32.0303,6.0345
31.8637,6.9117
30.5069,5.5792
32.0316,3.4277
32.6257,2.4072
34.2490,5.7727
34.8317,9.2714
34.0638,5.4744
32.9225,3.2518
33.3272,3.9904
33.1175,1.4075
34.3478,3.1437
34.2662,5.8210
33.0265,4.2328
33.5503,6.1117
34.3146,4.8977
37.2493,9.0613
35.0514,8.4288
35.4610,7.3713
34.0807,5.5795
35.0380,-3.3338
33.8204,-1.3811
33.3637,1.9624
32.7362,4.0116
30.7203,6.7547
28.8651,5.3641
28.4720,8.6744
30.6003,8.2168
30.9581,8.8156
28.3205,9.7338
27.8098,6.0498
26.9147,7.1454
26.9836,7.7600
26.0266,10.0934
25.5283,11.7133
24.7756,11.6014
23.1144,9.1479
23.9972,13.2541
22.6893,12.7141
22.2545,14.8552
23.2808,16.9950
25.2895,18.3819
23.7102,17.8205
24.8427,17.7272
25.9178,18.6057
26.6065,18.9711
23.9670,16.3941
24.7743,18.4329
25.8276,17.6359
25.1335,16.8889
24.8898,17.2765
25.2077,16.5858
25.5365,16.4857
25.5018,12.4444
26.9603,11.6753
27.1348,11.6174
27.5942,10.6264
28.7484,11.9766
29.3663,11.6606
31.3756,14.9856
29.1034,8.9288
32.1336,15.9962
31.8865,12.4102
32.8466,11.4580
30.3984,4.4619
31.8638,4.9840
35.1880,4.9103
35.9600,0.9637
35.7414,2.5462
36.0237,5.7769
36.3854,5.3207
36.6745,7.3443
37.9438,5.0513
40.3683,-0.4586
40.8218,2.4334
40.9091,8.5382
41.6159,2.0852
42.5386,-0.6837
40.1919,9.2782
40.8007,10.8019
40.7024,17.6991
42.4490,24.0088
42.0226,20.2419
38.5781,25.5565
39.9213,29.9260
39.3025,30.7441
40.7831,29.9771
40.6420,29.0681
41.4455,30.2295
41.6847,31.4529
42.2911,29.3199
41.6238,37.8986
42.1172,38.5059
42.6056,40.1902
43.4448,43.4567
42.1731,40.5991
42.0421,40.3428
41.7742,43.6739
42.7405,45.1095
42.2872,44.4592
42.9057,45.3791
43.4946,46.3358
42.8867,45.2904
42.3864,44.5145
45.4257,43.7125
45.3893,43.3955
44.4176,43.6306
44.7567,40.3512
45.0204,41.1696
44.0848,39.5503
43.9712,41.2476
43.9000,40.2503
43.0021,36.4793
42.7062,37.2908
43.8620,35.5455
45.6519,37.9290
45.3716,37.3666
46.8313,39.8626
47.5353,40.4778
49.1588,42.3193
51.4171,45.6452
51.6799,48.0966
52.3779,50.5683
47.3867,40.5420
45.0602,36.2864
42.3532,28.3852
42.0189,33.1712
41.6267,33.1441
40.6313,30.5913
41.7555,28.4685
41.8891,27.3303
40.6752,22.6479
42.2792,20.8389
41.8580,26.2957
42.7000,23.9241
44.0331,26.6205
47.1030,27.0957
41.1897,27.3214
40.0636,24.9060
45.6341,20.0697
46.4820,16.3893
48.8755,15.6198
49.7234,13.8407
54.4706,15.8834
57.6016,22.2192
67.3762,35.1499
56.8553,24.9966
52.9030,24.3085
48.1448,18.7429
42.0190,17.3598
43.7080,19.5019
43.0106,20.4126
42.9381,21.8694
41.0309,21.8750
40.9100,22.7853
40.2413,23.7346
44.1913,23.9325
44.9062,23.3366
37.9385,22.6556
34.7762,19.4514
31.8383,17.2073
33.4699,17.1455
35.9193,18.5505
35.6052,21.7840
35.4354,21.1499
36.1327,14.1426
35.4276,17.4048
34.4230,22.7966
33.9622,23.1489
34.0134,17.0054
32.8799,18.1191
33.3053,18.5081
32.6198,18.6676
33.0191,19.6385
33.5272,19.8475
33.9205,20.1171
34.4763,20.0824
34.0809,23.8014
35.8022,24.9999
36.1929,23.2185
37.3588,24.4166
38.8534,33.2403
38.5613,29.6133
35.9738,17.2749
34.2181,10.0708
35.6330,18.6285
35.2186,13.1615
35.5243,11.0765
35.3660,6.8119
36.8209,12.7501
38.1818,13.9296
38.7681,15.8921
39.2202,15.9806
40.4464,16.5674
38.7364,11.5683
39.5675,16.3804
42.8019,21.5090
41.7799,20.9845
43.5455,21.9013
43.0294,21.3062
41.6493,19.0333
44.6563,22.3551
43.0590,18.5816
42.4453,16.9908
42.2686,20.4797
44.2923,21.9589
46.7149,23.7431
44.4465,21.0104
45.3538,18.3945
45.1662,17.7025
40.8258,15.4675
43.1052,15.4459
42.3255,14.5585
40.2903,12.7125
40.5025,10.3430
41.4552,9.3927
41.6211,8.3287
41.3720,12.3358
41.7152,12.3478
41.6497,10.8181
41.7694,12.3596
43.5289,14.7220
44.1877,12.9448
48.5006,14.6237
44.5341,8.5268
39.2317,2.0555
36.4558,-2.8434
37.3816,-1.0932
36.8416,-3.0282
38.7172,4.9232
35.7871,-2.4324
39.6042,4.8218
38.3772,2.1459
34.8311,-1.1316
35.1260,-0.3463
32.0277,-7.1476
31.5974,-5.0710
32.2225,-3.4718
31.9803,-5.1055
31.3200,-6.9127
32.6171,-7.4785
32.1214,-6.6913
32.3243,-5.6068
33.3467,-6.8768
32.9164,-5.7259
33.0207,-2.8053
33.4223,-4.0591
36.1172,-10.4900
33.4956,2.9039
34.0404,2.6355
33.3722,3.6407
34.4225,2.5502
34.6159,2.8589
34.4467,1.9658
34.0155,2.4148
34.1483,2.6989
34.4113,3.9138
33.1828,2.7938
35.9684,9.3593
33.1928,4.1844
33.7780,5.6709
36.3997,10.5381
36.1120,11.8931
36.7707,11.4362
36.9419,11.7652
36.1620,6.7296
35.7066,10.6116
35.6071,11.2165
36.2673,13.9040
32.7135,13.5097
31.9039,13.7814
32.7319,15.4096
33.2377,16.8121
33.3865,17.8012
35.0831,13.4825
35.9193,11.8210
35.6262,10.8142
35.7301,11.5373
35.0761,13.0830
34.8415,15.3855
33.9934,11.7590
34.0094,13.2066
34.3495,12.8568
33.5234,12.8414
33.7512,13.7086
34.0049,16.7889
34.6194,18.3413
35.3034,23.8459
35.2464,23.9187
34.4871,20.2836
32.9762,14.5168
30.5140,2.0384
29.9489,3.0392
31.6184,-2.4411
32.8663,-2.3601
33.3219,-1.6400
33.8979,-0.7293
34.6799,-0.4531
34.4887,-0.1964
33.6787,1.1246
32.1250,2.2731
32.7338,2.0570
31.8904,3.5972
31.4055,3.8792
30.4588,3.5132
30.2733,3.5396
32.3571,5.3615
33.8335,5.9867
32.5998,7.8988
32.5986,8.2024
33.1381,9.6222
33.3262,9.2450
34.3592,7.3600
34.1286,9.4867
34.4582,8.9661
33.5274,10.3340
33.2864,10.7708
33.5002,13.2029
35.3694,15.0177
35.0935,15.9551
37.4104,15.0117
35.3794,19.8068
36.2817,20.0432
36.5535,20.3098
36.9158,16.9242
35.9016,15.2626
38.8508,16.4514
38.9860,15.8018
39.6197,16.2683
37.7514,13.0384
36.9430,12.4683
35.7370,12.4586
38.3712,13.3984
37.1749,14.5833
36.8665,13.9774
37.2108,15.5943
36.4927,14.4160
37.2170,16.6100
36.3802,15.2501
37.1307,18.1382
37.5302,17.5255
39.1357,19.9388
40.4518,22.5231
39.4556,20.8830
40.3680,21.0589
40.8098,20.9220
40.0665,20.0788
40.7489,19.4022
41.6855,21.5735
42.2728,22.4610
42.9212,21.8959
41.4312,22.7411
41.4367,22.7937
42.1956,23.9657
42.3726,25.1484
42.1451,26.0659
44.5191,27.8714
46.2712,29.2283
45.6896,30.9586
47.5330,30.7294
47.1868,31.6311
46.7174,33.3703
44.6501,29.3400
44.6431,27.3932
45.7531,27.9901
44.8867,27.4182
42.4638,24.5561
41.4383,22.6141
41.0738,21.1098
41.0102,20.2328
42.5789,20.3877
43.8302,20.1583
44.5711,19.8398
45.7507,21.5689
46.5695,18.6622
46.5462,17.2456
47.0697,16.0596
47.0842,13.4992
47.2754,13.2585
49.2000,15.1540
53.3000,20.6496
54.1272,17.1826
54.1581,15.8190
58.7734,25.0841
60.0740,22.1447
63.6883,23.4922
64.0247,24.8632
66.2871,28.0935
65.8243,22.9149
69.8015,29.4054
69.3919,32.6068
69.9355,30.8986
70.1221,30.8975
71.1468,31.8578
71.9612,29.6639
76.5881,31.4337
78.6824,31.0094
78.8314,27.1527
77.7014,26.0019
79.9924,25.7619
82.2951,29.3634
85.8366,31.9762
87.8086,34.6302
86.2078,36.8656
86.2741,34.7995
80.2716,31.9118
78.7922,28.4389
70.6467,21.1964
69.6903,20.9137
70.1860,20.6549
71.5685,22.9675
68.4963,21.6926
68.0517,21.5748
67.2972,19.0056
66.3506,16.8146
67.8432,18.8805
68.9842,24.6918
68.8378,21.7602
72.0128,29.8463
72.8189,33.9520
73.4349,37.8136
72.9186,36.2205
71.6399,37.8080
76.3675,40.6138
82.9115,40.8480
83.5484,41.1028
85.4187,42.0203
79.2663,40.3907
72.1563,37.5176
74.3547,37.7020
77.8578,37.9555
79.6733,40.2360
80.7769,38.5341
81.7906,38.4225
81.9951,40.4842
83.2114,40.7097
81.2079,39.7872
81.2735,40.3898
81.7640,40.2831
80.6342,38.0896
81.4234,38.4204
83.1621,39.8003
81.8817,39.4696
82.5245,41.4290
83.5477,40.0608
83.0589,40.9363
86.9796,40.5712
88.4648,42.1586
86.2425,40.6451
86.3382,38.3798
85.8753,37.8799
92.9268,40.0488
95.2991,41.2356
97.9046,40.7319
94.4543,36.9662
87.3609,29.7574
81.8713,29.5619
89.2777,33.2353
101.0316,39.8258
100.2265,37.4058
98.5480,34.8222
96.1667,31.9756
99.4654,29.4823
95.9248,31.7824
94.6652,31.5050
95.3895,32.1143
90.5543,29.1593
87.6578,24.3367
84.0082,19.7237
88.2255,27.5015
91.9721,32.9157
91.3852,29.5778
94.7267,33.2470
98.3225,40.9009
103.2606,44.7796
103.5279,45.9918
104.5481,48.9694
107.2979,48.7985
107.1473,49.8849
106.4914,49.6988
107.0093,49.6730
107.5319,50.7665
107.8773,51.7527
109.0577,49.2127
108.3527,49.2689
107.0935,52.2117
107.0943,50.5376
115.8202,42.5800
116.3881,41.2501
117.1883,39.5109
114.5361,40.3339
109.9669,42.3416
111.1244,41.1235
111.5830,40.3730
115.0192,37.3276
112.6409,37.0004
124.9816,27.9197
123.2834,28.8291
114.0772,35.5463
115.6212,34.2910
119.0452,30.9321
126.0417,25.4085
126.0645,24.6388
114.7192,31.5484
113.3297,30.5971
119.1953,24.8291
120.1523,23.6540
118.6481,21.8888
116.4870,23.6823
123.2479,15.9047
123.2999,16.4297
127.5788,11.9545
127.6029,10.7268
116.7145,23.8213
112.1014,28.8937
111.6261,29.3115
112.1060,30.6292
110.0528,31.4967
108.1186,32.4437
118.1590,26.0075
117.7557,26.1405
116.4493,26.5774
119.5647,23.9508
117.6450,23.0307
115.4581,24.1726
117.6810,22.0409
116.8624,22.3174
117.0371,21.5701
113.6793,24.2245
112.0744,26.3393
107.3847,29.7783
105.3745,30.5155
106.6730,28.6980
103.0350,28.8793
100.6462,29.9022
102.9971,30.5249
104.9364,26.4113
103.0409,25.9207
100.6408,26.2070
100.0593,26.1623
101.8572,27.5223
92.9507,37.2613
92.2656,37.8123
88.6603,40.6112
81.0840,44.7538
80.9463,45.1584
77.9099,42.4769
72.0450,40.3456
73.2914,42.2103
77.9219,39.1453
74.3594,40.8768
72.2436,38.6289
70.7323,41.1768
70.6936,40.3925
70.7743,42.9377
70.9589,42.6643
71.8110,40.5505
72.5655,41.2892
64.6244,37.5048
72.3442,42.4881
75.7942,44.1229
74.8159,43.0997
74.5485,42.0116
76.2128,41.7576
80.7787,44.2327
80.9803,42.9529
81.2919,42.6882
80.8636,40.5835
82.0625,39.6687
83.6072,39.1708
85.8970,38.6231
81.8864,35.1120
80.9312,33.1135
84.9809,34.0959
79.0964,28.9006
85.8599,33.1947
81.4848,29.8249
72.0442,26.2587
75.1021,25.5382
70.4293,23.0121
69.9844,22.8178
72.8320,23.3078
73.2528,22.9173
68.6849,22.9365
66.1191,21.6122
69.8612,25.0147
70.4815,25.8758
71.2816,25.7855
72.7510,29.8028
73.5780,31.5693
72.9139,30.8821
74.7688,34.7663
74.4351,34.5973
71.2537,32.6715
62.4216,26.9536
59.7561,25.7271
57.8673,25.5755
62.3416,26.9229
74.2372,35.3903
69.1250,28.3774
78.0627,40.0569
80.2245,41.5003
81.4951,40.1877
81.2521,33.5052
84.1864,29.2916
85.4166,27.8429
81.9509,20.5616
80.5823,20.6636
79.6267,20.2391
77.8653,17.2674
81.7573,21.8153
77.9643,19.3358
76.9390,14.3661
73.1030,4.8820
73.2905,4.8958
69.9880,-3.9424
68.9383,-4.1051
68.8207,-8.8701
69.6149,-12.9965
70.0379,-4.7683
67.0047,4.9319
70.6089,8.7864
69.3491,7.0204
68.7733,6.6582
68.3519,8.2075
67.4325,8.9402
68.2002,-0.5850
70.2121,-7.4811
68.3465,1.9822
70.8587,-6.2316
72.5316,-13.0168
74.7173,-18.3534
73.6800,-14.7556
75.6747,-16.8051
73.1457,-21.7494
72.5444,-14.4955
72.8146,-15.6713
74.4396,-15.3549
73.7268,-15.3117
71.2771,-14.3647
67.6827,-10.0608
60.1044,4.7603
58.9292,7.5678
59.5223,3.8017
60.6410,-2.2061
61.7319,-5.6296
61.6498,-9.2502
62.5926,-12.7537
65.7209,-19.7533
66.2214,-20.6088
67.4667,-21.9145
66.4546,-20.2168
66.0306,-19.9202
66.5860,-20.9122
69.1841,-25.7552
69.6458,-27.2973
69.8856,-27.3879
72.1388,-28.5721
77.5976,-31.9691
72.6047,-28.7539
80.2065,-35.6782
79.6707,-37.3626
82.5610,-41.9396
85.6458,-46.1161
84.8180,-45.8445
85.2363,-46.3741
86.3104,-45.9033
83.1795,-41.9293
79.3105,-37.9858
78.2719,-38.5007
