estimatedX,estimatedY
56.9512,-8.7419
57.9441,-8.0425
59.1212,-6.2556
58.7081,-8.8754
57.7569,-9.5971
52.8552,-17.4183
53.3238,-18.7007
52.1032,-20.6830
53.3360,-19.2795
52.7906,-18.8971
52.5261,-17.3739
50.7517,-19.4544
51.1508,-19.2013
50.0827,-20.0396
48.2132,-21.1826
46.8350,-23.9447
47.8453,-22.5602
46.8031,-22.6785
46.3796,-20.7565
46.4386,-20.6779
45.1319,-20.7550
46.1474,-20.8473
45.0631,-21.9495
45.6716,-21.9562
45.0769,-22.3695
45.0397,-23.2867
44.5104,-22.9565
44.8573,-23.5543
44.6126,-23.3460
45.3614,-23.2855
46.5513,-23.9886
47.4150,-24.3863
46.3438,-23.4265
45.4545,-22.8901
45.3733,-22.6806
43.7786,-22.7532
44.4786,-23.5502
45.3093,-23.7684
45.7902,-24.1473
46.2352,-23.7544
45.4229,-23.2975
44.3694,-24.8514
45.7744,-24.2128
44.1676,-24.7817
45.9834,-24.2954
47.1979,-24.1737
47.0711,-23.3255
46.9320,-23.1063
46.1402,-22.5992
45.7416,-22.4691
45.2773,-22.4601
44.0811,-21.6761
43.8549,-19.9090
44.0801,-18.2217
44.2801,-20.5999
44.3596,-21.0142
42.5794,-24.6039
43.5559,-23.4538
43.6462,-17.5874
43.5357,-14.8672
43.3311,-12.4158
42.5117,-11.1098
41.7822,-10.3535
41.3435,-10.2101
42.0771,-12.6512
40.7982,-14.9102
43.2611,-13.9893
41.7273,-10.1625
42.8987,-7.5406
43.1170,-7.9894
44.3175,-10.5659
43.9318,-10.5940
45.1599,-12.6780
45.5062,-13.5857
45.1661,-13.6556
44.3527,-13.7672
44.0112,-12.4427
44.2126,-10.5468
43.5047,-10.5064
44.3210,-9.1744
44.1191,-11.2438
43.5343,-11.3057
44.4735,-13.5514
43.2654,-11.2889
44.4944,-15.1304
47.1661,-16.4516
50.0921,-18.7116
51.3261,-16.4274
52.1567,-21.4442
53.8752,-22.6749
55.1182,-23.5468
56.3410,-25.2727
58.4619,-30.8445
59.2993,-31.0335
61.0348,-35.1085
61.9384,-35.4720
62.1838,-34.3500
60.7833,-31.0512
58.3993,-26.5144
59.2107,-29.6943
59.0736,-31.1470
60.9241,-34.8241
62.1696,-32.5674
61.2326,-29.9221
62.5334,-35.0728
61.7348,-34.4487
59.1854,-29.1486
62.0287,-32.5161
64.8870,-37.4535
65.8158,-38.2835
67.0669,-39.7653
66.6874,-37.2130
65.7890,-35.3339
72.1387,-37.9760
72.3271,-38.0539
69.8562,-35.7831
66.4771,-34.3038
67.5624,-34.6676
67.2514,-31.0570
70.0419,-30.9142
70.7173,-29.8418
73.2025,-31.7644
72.3117,-33.4435
72.0088,-30.4469
72.0415,-31.5829
72.9928,-30.0920
70.0733,-29.3099
70.0451,-28.4253
69.9099,-27.7562
73.5268,-28.6339
72.7869,-30.6240
70.4667,-26.9501
74.3559,-31.1019
76.1194,-31.4194
74.5899,-29.2362
74.1499,-25.6754
76.9811,-28.6504
76.6812,-27.7378
76.4103,-28.1121
76.6580,-25.4708
78.4828,-30.8010
80.9737,-26.7531
81.4912,-28.1142
81.2561,-30.6048
80.4020,-31.0283
82.0746,-32.3852
82.8623,-33.7487
84.5033,-34.1753
82.4789,-35.0508
79.2654,-35.7133
84.5158,-36.5812
82.2950,-35.9803
83.4636,-35.9070
76.9433,-36.1724
79.4523,-34.4691
73.0107,-34.9984
71.7441,-34.7922
69.9015,-33.3730
71.9251,-32.2999
68.9861,-33.2576
67.0244,-32.2416
63.2692,-31.8035
63.5613,-31.3449
58.3627,-30.7370
56.9237,-31.7903
57.2043,-32.8614
57.1679,-33.0324
56.8587,-33.0786
58.3551,-34.5346
58.9560,-36.0860
63.0020,-37.3137
63.1549,-39.8948
64.7086,-37.3827
63.7579,-33.8139
71.6202,-38.5514
72.1247,-36.8173
73.4675,-36.5597
76.9422,-38.2618
76.0271,-38.7307
76.6126,-37.6392
78.6349,-36.5413
76.7817,-35.1714
76.4353,-34.9780
76.1821,-37.6581
75.0851,-35.1752
73.5997,-32.0306
71.8273,-30.1951
73.7582,-33.0252
75.5352,-29.8327
72.9401,-33.2268
74.4856,-34.5465
75.1221,-33.3933
70.7240,-30.1095
66.3415,-28.6686
66.0271,-28.5162
63.4118,-26.1602
66.2508,-27.1060
68.7909,-26.3851
72.8245,-27.0622
76.8970,-28.9979
79.4659,-27.9405
82.1423,-24.0645
85.1922,-26.9605
88.9941,-26.1936
90.4239,-26.0144
82.4573,-26.4298
83.6207,-26.4479
83.3249,-26.6937
81.4554,-25.7543
81.1586,-26.8341
84.9364,-23.2655
84.0427,-25.6029
82.6507,-24.7338
83.8808,-20.6957
93.4644,-21.4066
84.3498,-15.4876
88.5451,-15.1203
75.1090,-3.3854
85.0625,-14.3415
86.7872,-14.8893
85.5865,-17.6929
87.4191,-16.3436
87.6626,-9.1940
73.9040,-19.1424
72.8831,-20.3709
71.5785,-20.6069
72.2401,-19.2760
72.5974,-19.5000
70.2847,-19.3717
69.6079,-19.2071
67.9595,-17.4773
66.0562,-17.2580
66.3086,-19.3530
65.4070,-17.7081
65.8125,-17.4377
57.0888,-19.2205
69.3577,-16.3322
57.7998,-17.6937
58.8636,-17.5056
59.2354,-18.2191
57.5301,-20.6485
56.8948,-19.5225
55.4420,-17.1912
56.6103,-27.3478
55.4969,-24.5650
53.2087,-14.8349
52.8996,-13.6687
52.8512,-12.6491
55.3532,-19.5390
55.3844,-18.6087
53.5798,-18.4224
56.9456,-19.8500
57.8903,-19.2498
58.2356,-19.7773
57.0728,-18.8306
58.4359,-16.1284
59.7250,-17.9514
58.9320,-15.7115
58.9755,-15.3309
60.6811,-16.8255
60.2720,-14.5267
61.6077,-16.3609
61.6162,-14.8811
63.2545,-16.9008
60.8464,-10.5371
58.9563,-6.5911
57.6844,-3.1635
58.1802,-1.4429
57.2221,1.3120
56.7974,3.8130
59.8645,0.6782
63.8607,-2.1452
67.5090,-2.9321
71.8570,-6.3987
69.3697,0.0435
68.6157,1.7470
75.0280,-4.3768
75.8078,-2.8542
78.6057,-6.5678
80.5467,-7.1470
78.4535,1.6077
76.6202,-1.7052
77.4170,-0.6236
74.8575,-1.6478
71.6145,-2.2131
71.2673,-2.5369
71.0528,-1.2032
64.1805,-2.4639
60.3285,-6.7264
60.0981,-2.2720
63.9087,-1.1360
71.2131,-8.4204
72.3669,-9.3701
72.4464,-8.9235
79.3871,-8.5816
81.1357,-8.8926
90.0430,-12.6011
95.1285,-13.4926
80.6087,-14.9494
76.6865,-14.6636
68.9977,-17.1781
78.2566,-19.5580
98.5866,-21.3743
96.9360,-25.1480
94.5033,-25.8560
93.7521,-24.9187
95.5453,-23.1169
96.5515,-23.8415
98.3671,-21.9470
98.7751,-19.4707
96.6092,-19.3012
97.6945,-20.6652
96.1200,-21.4576
103.0559,-12.1798
96.2476,-14.5585
97.4000,-14.3128
95.9361,-17.6370
96.1582,-19.6032
96.8839,-20.7875
94.9177,-19.0083
96.9909,-18.1045
97.7188,-16.0326
98.2604,-13.0122
94.2014,-19.0571
94.6112,-18.9328
90.2017,-18.3695
91.5276,-18.5846
97.5030,-17.8162
97.0823,-16.9081
95.6613,-17.3816
103.9079,-12.0911
105.0610,-10.8101
103.1107,-8.2461
99.1783,-9.3597
99.6117,-8.1820
97.5004,-9.6080
92.7758,-16.9512
93.7204,-15.5878
92.4832,-15.7515
89.5232,-16.7333
81.9843,-19.1740
80.4723,-17.8946
84.5284,-14.3866
84.8953,-13.6007
82.7156,-15.5688
79.1965,-15.7630
78.6403,-13.2016
74.8118,-14.5714
74.7898,-14.2522
74.1401,-14.2187
76.5076,-11.2794
80.1252,-10.5211
78.8704,-11.1944
78.6209,-11.7958
79.8574,-9.7253
83.9060,-6.5171
91.5371,-10.0284
87.6956,-7.8143
96.9517,5.0539
91.9861,1.3554
94.9641,8.0090
90.7948,2.3467
91.9248,6.5343
90.6172,5.2045
91.6232,7.1486
88.1159,2.5860
82.7752,-1.9663
85.3577,-0.2308
87.8461,3.0159
87.5637,2.5359
87.8012,4.3089
87.5517,5.0931
84.6093,8.2570
82.8404,6.2035
82.1202,7.8343
81.2917,13.8992
79.0254,12.4078
75.5500,12.7510
73.5062,13.0426
75.1728,12.8401
76.5871,16.5675
74.5500,14.7142
72.1215,16.3354
69.6751,14.2878
71.1235,19.7678
72.3424,17.3876
68.8236,24.7642
68.9845,26.3631
70.2994,26.6704
73.0109,23.3775
78.7449,27.6664
79.0346,26.1558
79.3601,27.9128
74.0710,17.2092
76.0462,20.0833
77.4366,21.3438
80.2787,20.9195
71.2135,27.6791
84.7122,35.4554
86.3009,28.3862
86.9665,25.9533
87.4758,24.7316
87.1777,27.2886
86.9558,29.8657
85.4880,32.1446
86.0619,33.0791
87.3439,34.5540
88.4623,33.1794
89.7201,30.3822
91.6323,29.2527
90.9204,28.6384
92.3387,27.9768
93.9849,33.2144
95.7268,32.2999
95.9033,33.1391
96.3120,33.9569
98.4097,34.2210
99.9266,33.0716
97.1880,33.3980
102.2315,32.0914
102.6370,33.9096
100.9446,34.4213
100.2479,35.3765
101.0445,34.1020
102.7778,31.1122
104.4636,30.5942
99.8779,23.6694
101.2730,22.1519
103.0108,25.0148
104.2793,32.5056
104.8165,28.7583
101.1290,19.5610
103.1906,22.7252
100.2470,16.3001
100.2445,16.0763
99.9979,17.2794
95.4883,13.4840
94.7219,14.2008
92.3076,14.4526
90.8957,14.9844
88.9374,12.9804
92.6480,16.8714
95.1865,16.8837
93.9764,19.4972
94.6604,17.9072
95.0590,16.2370
97.2571,16.0068
89.7811,13.0768
89.2634,15.1774
89.6142,16.3938
86.1773,14.4281
85.3128,15.4093
82.6544,17.3186
83.8794,18.4985
85.5174,15.8517
84.7687,15.5056
84.1961,16.8308
84.8595,18.2547
83.2216,18.6628
87.0984,19.3292
90.0715,21.3788
85.5181,24.9754
89.3350,23.7560
85.9737,27.4699
87.6431,27.7635
89.4903,27.1681
87.3293,28.2757
87.0654,27.8204
85.2114,27.9002
81.4720,27.3630
83.4561,29.7255
83.9096,29.0650
85.1815,28.9930
84.2757,29.7152
81.9968,29.0671
94.0499,30.1207
98.9959,30.3118
101.2850,30.6776
100.3880,31.4561
102.3703,31.0487
105.6997,29.5398
103.2235,30.8466
105.7267,30.6787
105.9848,30.6419
107.2290,30.5575
107.6854,30.4368
107.2317,29.9022
108.1041,28.7382
109.2384,28.7975
106.7180,28.4210
104.0876,29.8518
101.5498,30.2991
100.9024,30.4041
101.0499,29.7716
98.7258,30.8260
101.2017,29.9348
101.7729,29.9330
94.7560,30.1702
97.6118,28.9947
96.8137,28.4935
100.0964,27.4362
101.6249,28.2435
100.5997,28.2004
101.4050,27.4529
97.8085,26.9909
98.3745,24.8969
99.2157,23.3684
94.2824,25.3551
96.2162,24.1732
92.7348,25.6668
86.4488,27.3510
80.9109,29.4678
83.9859,29.8406
86.4889,30.0868
85.5860,28.6630
86.3465,28.9611
87.0390,24.9670
86.0145,24.2654
84.9895,24.5816
81.3522,26.8968
81.7778,24.6789
80.4217,25.5158
84.7605,25.0415
80.0262,24.4998
78.4926,20.7114
77.0501,20.7507
75.6356,20.1704
71.0339,25.2878
72.4549,24.8966
72.4498,27.2637
71.7924,28.2505
72.6563,27.1070
73.6446,28.0171
75.1970,27.4114
80.5635,27.3856
79.8788,27.0962
76.1627,27.0373
79.4986,26.1433
71.5243,25.9916
71.8622,23.7611
74.3046,24.9976
72.7352,25.8966
73.5824,25.8580
69.0056,25.9947
67.1239,25.0398
68.0911,24.7012
66.4576,24.9373
64.1865,23.8822
63.2262,22.6984
61.9544,21.9705
61.1820,21.5487
61.2584,21.6321
63.1115,21.5765
66.4747,23.3533
66.4124,22.0729
60.8656,19.7424
60.7538,18.9671
61.2119,17.9195
62.1345,16.9177
66.4310,18.5245
64.5254,18.3062
63.3775,15.8228
65.0587,14.9772
68.8571,15.1661
65.0309,19.5646
66.0054,20.8972
64.0347,20.8633
66.7673,22.8657
62.6855,20.7302
61.6312,18.0016
64.0995,19.8058
64.8040,19.8111
64.3043,18.6064
64.4997,16.6377
67.8394,22.4534
67.9639,22.6230
68.5817,23.5289
72.5996,25.7478
79.1789,31.9068
63.3455,17.7092
68.9181,20.6332
63.8771,17.6035
59.1399,14.6283
61.3795,15.8842
61.4297,15.3220
59.1850,13.4555
59.1171,12.7291
61.8900,13.9645
61.1289,13.0165
54.8039,7.7495
52.9149,7.2832
54.0778,8.2639
53.2563,7.3843
52.4897,5.6533
51.6267,4.2756
50.8335,4.5817
51.4043,6.5017
52.1367,6.5864
51.5027,5.7979
52.4975,6.0311
53.8896,6.4800
53.1388,3.1607
52.6599,3.5457
52.7113,4.2897
53.1095,0.9419
54.7856,0.9985
55.3456,0.7400
55.9856,0.9275
57.0902,4.0513
56.5685,3.5104
56.3255,3.6057
57.1263,1.8932
57.8350,2.4378
58.2925,3.0097
58.0789,0.7554
58.6739,3.8933
58.9412,7.5119
58.9725,9.2471
59.3994,11.8659
60.0365,10.6038
59.1833,9.0735
59.3131,10.1032
58.3005,5.9789
59.2401,10.8917
58.7545,9.9427
59.1889,9.9608
61.1903,13.4935
59.0579,13.7314
57.1163,11.5790
56.8748,10.2601
58.0797,10.1299
57.4555,10.4491
59.8284,13.0114
59.3830,11.7594
59.8783,10.2221
62.3973,14.8797
62.0292,19.1260
64.7178,19.5685
66.2328,21.8079
67.3262,14.2984
68.4951,13.0228
69.4284,15.5450
70.0814,15.0762
69.3283,15.4668
63.7504,14.3744
67.1078,16.5490
64.6548,14.2694
68.9571,18.6058
61.4277,11.7478
68.4035,15.2431
65.1070,16.5002
67.7755,15.7311
65.9110,19.3646
66.4059,17.2230
67.2462,19.7758
