estimatedX,estimatedY
38.2129,22.5675
38.3793,22.8490
38.0324,22.3992
37.9298,22.9372
38.0970,23.9299
37.9163,23.9913
36.8619,24.2339
37.5006,23.8612
39.6353,26.9154
40.0391,28.5627
39.6295,28.9037
39.1523,28.0791
39.1928,29.6329
38.6894,31.0416
38.9608,31.0038
40.2884,32.3183
38.0948,30.6722
39.8810,32.7862
40.9718,33.0289
39.1809,31.6133
39.0829,30.4447
39.8054,31.1603
39.5672,30.1767
35.9735,27.4277
36.9352,29.7280
36.2002,28.4703
36.1368,27.2596
34.9378,26.1963
35.6187,24.8716
36.1943,24.4345
35.1570,20.8730
34.9100,22.4857
36.5538,26.2374
35.9871,26.3522
32.0997,24.7527
30.5166,24.3712
30.3071,26.2120
30.7584,23.2183
31.3502,27.3337
32.5608,27.9435
32.4536,29.6999
31.8154,30.7581
31.2754,31.5548
29.9809,33.6161
29.1442,36.5586
28.2328,36.5135
27.3585,36.9202
26.0460,39.2136
25.3598,35.3981
25.2961,34.6869
24.6343,33.2763
23.1800,31.7568
23.7682,33.5469
22.9867,31.5928
23.8307,33.0818
21.6892,33.8550
21.4446,33.5606
23.0582,32.5995
22.6547,31.9437
22.5001,30.4034
21.0740,31.6726
19.9250,30.4611
19.4853,29.5946
18.7492,28.4488
18.6427,28.6550
18.7681,25.9638
18.9809,24.3088
18.8612,23.7060
19.3508,25.0897
18.5204,27.5165
18.3859,27.9110
17.3501,28.7473
16.1506,29.1308
19.9514,27.1786
22.0533,28.3021
24.0244,29.7503
25.9242,30.3791
27.1508,32.8491
27.0143,32.3767
27.7107,32.7008
28.0930,33.2343
28.3370,33.2792
30.0679,35.8394
28.2756,30.6241
27.1699,26.3288
27.0218,24.8467
26.3762,25.0960
25.7727,27.6476
25.6860,29.7691
23.3521,28.5329
24.4753,29.9288
24.1281,30.1658
22.9224,31.2198
24.6227,32.3388
25.2935,34.2504
26.3053,35.7319
26.8821,34.6584
30.1271,35.8615
32.9693,38.3582
33.2786,37.8919
32.5472,35.9657
31.9238,37.0108
32.4289,38.1160
32.5272,36.0988
29.2676,30.1056
31.9875,32.5597
30.9939,30.4928
32.5215,32.2392
29.8049,27.8681
29.7813,28.4770
28.9698,27.3178
30.7725,31.3036
32.5829,30.7322
32.5521,31.0081
35.0783,30.3592
33.7820,28.6996
32.7523,26.5892
29.2285,29.2038
27.8670,29.4989
25.6795,29.7119
26.2446,30.0589
27.1079,30.0978
28.2435,30.6767
28.7137,30.4257
31.4634,31.0404
32.7276,31.5138
33.6653,32.9023
32.6299,33.8231
32.7106,34.4555
31.8671,35.2439
35.2582,36.2462
34.0082,36.4783
32.3151,35.6257
31.5128,36.2441
31.9840,36.8388
31.7182,36.0776
33.2390,35.6763
32.1506,35.6935
31.2546,36.7294
32.8069,36.7103
32.3323,35.5846
29.5016,38.4188
30.0685,35.9105
31.5913,35.0817
29.6276,35.4843
27.7919,37.3696
28.0709,36.6573
27.1983,36.4391
28.1302,37.4886
28.1214,37.0089
27.8718,35.4655
29.9827,35.2099
26.7257,37.0070
26.5501,37.2569
24.1968,38.0741
22.9411,42.0708
24.0224,43.5467
22.6964,43.0832
20.3311,42.6241
19.5940,41.4908
17.1206,40.7815
15.0960,39.4289
15.0498,39.8202
14.0054,38.7442
13.4661,38.8755
12.8578,38.6023
12.2139,38.5990
12.3098,38.6266
11.6943,36.2098
11.9224,37.5008
10.9121,35.6156
10.2836,34.7141
10.0671,33.9652
9.8828,33.9104
9.2970,33.7561
8.8903,34.6677
9.3898,35.5290
10.2595,35.9607
11.1296,36.5335
11.4393,36.2647
11.6233,36.5007
12.3499,37.0204
12.6063,37.5027
12.4978,38.5576
12.9323,38.9893
12.7475,40.4633
13.1253,40.8144
12.9389,41.4336
13.9280,42.2306
14.5601,42.6747
15.2272,43.1279
14.3114,44.0928
14.4532,41.8746
13.6833,39.7817
14.0715,40.5355
14.3153,39.2654
13.8305,37.3637
14.9541,39.2913
14.5431,37.2238
16.8220,39.9984
16.9032,39.4091
18.0126,41.5265
18.8386,42.4638
17.0835,39.0664
19.2006,37.4727
17.0053,39.0766
16.4879,39.2413
17.1120,37.0663
19.6941,38.6494
17.9502,33.9810
20.8624,37.2613
22.1621,39.2127
20.7339,36.0845
21.6876,39.5545
23.5828,38.4393
23.6528,36.0964
24.2568,36.3742
23.5018,32.0583
23.8646,32.4029
25.4287,35.7301
25.7309,35.9429
30.2495,36.4610
29.4905,41.2914
30.1923,41.1678
30.6839,41.0415
31.4042,40.8645
32.5207,44.6310
32.6941,45.0142
32.4025,46.4223
32.1817,47.4033
32.2527,49.0303
32.2235,49.6941
32.9388,49.7095
32.1329,49.2520
32.3935,48.9939
32.2860,47.9505
30.3735,46.8710
33.5072,48.0938
35.8827,48.4621
34.9461,48.9810
35.6701,48.5376
36.5906,48.7810
35.7710,48.2091
33.2032,47.9172
31.5247,49.2202
29.9299,49.8217
30.7559,50.7229
30.5809,50.6285
29.1739,50.5102
28.4923,49.8011
29.2595,50.1315
30.9651,50.5950
32.2744,51.1551
34.7761,50.7110
34.5829,50.1613
32.8221,50.0379
32.8793,50.9707
32.7119,51.0493
32.8209,51.1754
33.8378,51.2277
36.2628,51.1911
35.5696,50.8412
36.9774,49.1942
35.9377,49.6512
36.7508,48.3518
36.4943,48.3127
36.4910,46.5430
36.5908,44.9921
35.7975,45.0512
36.1485,43.7774
35.9446,42.3448
24.0699,47.4453
29.7597,41.1387
29.2968,40.8721
21.7631,44.4646
23.7978,42.3119
22.5632,42.0100
18.9284,43.0584
19.0361,41.8084
15.8167,41.5590
13.7990,41.8345
10.8204,41.4723
11.2479,41.6358
14.3955,41.9028
13.5028,42.5977
13.0264,43.1569
10.9273,43.2364
12.5600,43.3298
13.9008,43.0106
14.2869,43.3814
14.5105,42.7746
15.2187,42.4818
15.3115,42.8648
16.6355,43.8701
16.5653,45.8073
16.6591,43.6540
16.7321,42.0097
16.8327,40.0531
14.2580,37.4230
14.9781,37.4601
18.0266,38.6502
20.6335,39.6304
18.4449,41.7352
19.5037,45.5453
17.9984,42.9926
18.8528,44.8972
19.8170,45.3892
17.0982,45.2805
19.7393,46.6211
19.4244,46.3540
19.1442,46.8881
20.1745,47.1380
20.1279,47.0404
20.0120,47.9798
22.1217,48.8179
21.5846,49.2262
23.5346,49.4695
22.7479,49.3287
20.2883,49.8274
20.7188,49.7462
22.4468,49.8797
23.9311,50.1153
24.3807,50.8404
26.6143,51.5066
29.5460,51.1855
26.0780,50.6267
23.8475,50.0736
25.3853,51.3421
25.9745,51.5816
25.9682,51.4592
22.1310,51.0044
24.6208,52.0161
23.7923,51.5611
22.2651,52.0005
21.7279,51.1692
23.2161,51.3066
23.1731,50.2345
22.5317,50.4726
26.0717,50.5798
28.0297,51.0236
23.5822,51.7289
25.3787,51.5567
25.2672,52.3199
24.6361,52.7470
24.0732,53.4319
24.9875,53.9469
24.7887,53.5079
24.1373,53.3298
24.1837,53.5677
25.3653,54.4884
26.8615,55.2810
27.6807,55.6392
24.5624,54.5774
26.6900,54.8568
24.4065,55.3265
22.8987,55.3771
22.1535,55.6195
22.2416,55.0529
22.8266,55.2088
22.7143,54.5600
22.1702,53.7082
22.8750,53.4120
22.3197,53.6305
20.2856,54.6558
21.9511,53.9341
20.8654,55.5671
21.3381,56.4384
20.0739,54.8192
22.3822,56.4783
21.9029,57.6015
22.7486,56.8481
22.6385,57.1936
24.0444,56.9413
24.9114,56.6109
24.9265,56.7879
27.0431,56.7377
28.2433,56.1640
29.0089,56.3144
30.9050,55.7704
31.4933,55.6223
30.6469,54.8442
27.3902,54.3212
28.5184,54.5215
27.6589,53.4449
27.5259,52.7982
24.6810,51.8985
29.7374,50.7744
27.4546,51.1492
30.1237,51.0329
25.0442,48.9670
18.3798,46.4866
17.3920,46.1193
19.3769,48.3839
21.0291,48.1537
20.4939,48.2459
22.5160,49.5289
24.6433,49.5230
25.4116,49.6543
24.0907,48.6584
25.7965,48.0774
27.7408,48.7491
27.6718,48.1545
27.1474,46.7686
26.0098,44.9540
24.3279,43.8163
25.2400,43.1993
24.2020,42.0106
25.0303,41.4510
26.4092,41.9091
23.7449,40.8581
23.6194,40.2285
25.4770,40.0101
26.0024,41.7887
25.4651,43.0454
27.4245,44.6484
26.0852,43.7017
25.6644,43.3030
26.2387,43.1887
25.8691,42.5637
26.0230,41.6680
27.3722,41.6710
26.2979,41.8209
24.0234,40.0634
26.8315,41.9326
28.6428,43.0814
31.3828,42.1426
32.4968,40.0059
31.6313,38.7196
30.0010,39.3167
31.2940,39.7586
32.2783,39.8479
31.6900,37.6449
32.8731,35.0004
29.4762,34.8230
35.9685,35.6950
33.4195,34.6645
29.9747,34.0150
31.6859,33.9903
35.3870,33.1742
29.8400,30.2363
28.5772,28.1028
30.4564,23.5643
31.3678,22.1002
28.9340,21.4380
27.8456,23.5859
26.8896,23.2989
28.4421,30.7969
25.9600,24.6479
22.8948,20.0949
21.8234,18.6335
22.5757,17.9776
18.8521,16.6311
19.0960,13.4605
20.0739,13.0225
20.9954,11.2567
21.7642,11.5534
21.8881,10.4866
24.6920,9.4598
25.4363,9.3682
27.9981,7.7834
25.7326,10.5420
26.7005,11.1341
30.1954,8.8342
30.6361,7.3242
31.0987,8.7311
27.7494,10.9808
24.7799,9.8758
29.6790,10.5193
20.8462,6.9964
15.0360,6.0824
16.9332,4.9044
20.5747,3.2522
21.2227,2.8158
18.6752,4.4499
17.5233,3.1496
16.5483,2.6556
17.7601,3.2750
18.2508,3.3026
18.2300,2.5670
19.2335,1.7736
19.3785,3.1230
18.9221,2.6347
18.4772,2.0726
17.9940,2.4310
17.4319,2.2231
17.4331,2.0731
18.2466,2.0475
18.3485,1.4027
18.1861,1.6836
18.3360,1.4594
19.9817,0.4504
19.9992,0.3202
17.7320,1.6069
15.6886,2.8502
14.1656,4.2889
14.7848,3.5930
14.4312,4.3879
14.0119,4.8995
13.3342,6.1877
13.6226,5.2150
12.2741,5.7393
12.6463,5.6387
13.2885,5.7807
13.4406,7.5036
13.4337,8.7495
12.3463,9.3380
13.2697,9.3143
11.7334,10.7890
9.1412,13.6008
7.7456,14.8340
6.0944,16.4544
5.5114,13.7368
6.0971,13.1280
4.8261,14.6382
5.1032,14.3272
5.6391,12.9980
5.4251,12.9103
4.4190,14.8641
3.1005,16.8947
4.1842,14.7854
5.2900,14.4409
8.7737,14.3427
9.4326,12.7799
5.9941,13.9333
3.6025,15.4641
9.0572,12.2238
6.8840,14.1162
7.0915,14.1408
8.5268,14.1455
6.2471,17.2507
7.8488,15.2005
9.9239,13.4048
10.4053,13.1941
9.6443,14.5161
8.3565,17.2308
9.2638,17.5179
9.0183,19.6665
10.6038,18.8562
13.0234,17.1244
16.0119,13.9573
17.5191,11.9269
15.9119,11.2682
13.0686,14.6762
15.3318,16.2990
17.5669,15.2577
19.5379,16.3456
22.1168,15.5991
25.7350,13.6479
21.5950,18.4904
20.8122,20.6304
21.7150,23.0296
22.2488,20.3209
21.3777,20.9799
20.3809,22.6485
20.1076,24.2380
22.0340,23.9463
19.9311,26.1015
20.7758,26.1813
22.4091,27.3608
22.8904,29.6280
23.9307,31.6552
16.6446,41.9736
18.4812,37.6394
20.3190,32.9184
20.5395,32.2804
18.7680,34.3920
17.9203,38.0801
18.5322,42.7222
21.0524,42.1874
21.3835,43.1435
21.3542,45.8093
21.4762,45.5064
21.0496,45.9831
26.4131,40.1325
28.5900,38.1324
28.8241,36.6766
24.1044,43.3962
28.4021,35.6920
32.5275,29.7554
27.2934,36.9689
31.8776,32.9610
32.4492,32.5781
33.7927,34.6148
32.1354,39.8762
23.6638,44.3264
24.7092,42.3975
26.4291,43.3278
24.7943,45.6247
24.5040,46.1494
29.0441,42.7324
29.9768,43.7072
29.9981,44.3930
22.7854,49.4501
19.8187,56.7371
18.2729,58.6489
18.9775,58.6530
18.3429,57.9073
17.3319,55.9428
17.1511,56.4003
16.3496,56.7512
14.2556,56.0034
14.2381,56.1849
14.9579,56.7619
