estimatedX,estimatedY
47.1736,25.1137
46.6247,26.2797
46.5277,25.5795
46.7037,25.2541
47.0681,25.3531
46.6735,24.4425
46.3129,24.6525
47.8219,23.5147
48.5731,21.9936
45.6909,23.7653
45.8051,24.9347
44.0302,26.2203
43.4294,27.5310
43.2754,28.3949
42.3156,28.0229
42.5177,29.1638
41.5828,28.6702
41.1740,28.6970
42.0317,29.2049
40.9257,28.6519
43.1006,27.7949
44.9650,26.4761
44.9757,25.0075
45.3684,25.2829
44.8956,25.0546
45.4289,25.9859
46.0313,26.5848
46.1364,27.6844
45.6112,27.2365
45.1059,26.9395
44.9964,27.1141
45.2948,27.1071
44.6283,27.8129
44.5849,28.0700
44.6106,28.8907
45.4187,29.1207
45.6958,28.3702
44.0720,28.3412
43.7150,26.7630
43.1612,26.5387
43.4483,26.9816
43.4609,27.8342
44.2522,27.5604
44.3250,29.0216
44.2239,29.0771
44.1871,30.6469
44.2490,28.6402
44.3691,28.8699
44.3806,28.9278
45.2016,28.2354
44.8129,27.9988
44.8772,30.2734
45.3714,30.4200
45.9214,30.0361
45.5245,28.1856
45.6215,27.9732
45.6952,26.8829
45.9080,27.2983
45.3313,28.1980
46.1454,29.0497
46.8421,29.6781
46.8305,28.5537
47.1988,29.1362
46.5647,29.1764
46.8361,29.6005
46.1368,28.7112
46.9901,26.5858
48.0703,27.3055
46.6486,27.4037
46.9185,28.3626
47.3115,29.1827
46.9883,28.5243
46.4568,28.1217
46.0275,28.1457
45.5301,27.6974
44.0847,27.2288
44.0805,27.8661
43.9301,28.0301
43.4354,27.2458
43.4168,27.9172
44.6373,27.5762
44.8613,28.5511
44.6098,29.8256
44.8638,30.2504
43.9683,29.4119
43.0091,31.0224
41.0743,31.8249
47.3339,29.9674
47.7282,27.7788
48.2313,27.1153
48.1850,26.1496
47.8940,26.3776
48.1168,28.2574
48.3765,28.3654
48.5780,29.1053
48.4661,28.5644
48.2501,28.8212
47.7783,29.1679
47.7668,27.7161
47.3488,29.0435
46.9976,27.6366
47.9981,28.0873
46.3240,27.4809
45.3351,29.0300
45.4374,29.0793
46.6942,29.4169
46.4282,29.2401
47.6334,29.1112
46.0460,29.5416
45.7665,30.1857
47.0706,29.5466
47.0069,28.2075
47.3448,28.2696
47.3395,28.9058
46.9427,29.7855
46.3728,31.2569
46.7705,31.9832
45.8108,31.3059
46.0518,30.8764
44.1922,31.3278
46.3342,30.4067
46.7461,30.8958
47.9951,29.5737
51.4449,28.4912
52.9145,27.0734
50.9375,23.7229
50.0339,24.2889
49.9262,26.0853
51.9417,27.4720
49.0298,26.4921
51.8119,28.7992
51.5525,28.9703
50.8346,28.0038
50.8361,28.4342
51.0866,28.7193
50.0470,29.4858
47.4996,29.0810
49.7311,27.9616
48.6859,28.9731
48.9391,30.0945
48.0550,31.1720
47.6156,30.7000
46.3366,29.8046
44.9480,29.2399
45.3495,29.1489
45.2364,29.5887
44.7498,28.9536
50.3279,27.1425
48.5787,27.3729
49.0822,27.6753
49.1611,28.2675
47.7789,27.9601
48.1312,29.1141
49.5473,29.2124
48.6722,30.2870
47.0143,29.6394
48.7299,28.9478
48.6759,29.3690
49.7692,28.6768
49.7469,27.9055
49.5236,27.5447
49.7293,27.3562
49.5889,26.9500
49.7676,27.3197
49.1791,27.3210
50.8901,27.4939
50.5203,28.4554
49.4210,27.4888
48.8130,27.5854
49.3756,27.2342
52.8962,28.0321
52.9463,27.9523
53.0953,26.8223
53.5517,26.6199
52.5744,26.7735
50.7402,27.1222
49.3986,26.4005
49.0530,27.0895
50.7704,27.2122
50.5963,27.5993
50.1100,28.0638
51.7577,28.4038
51.6026,28.7827
52.0789,28.3930
52.1073,27.8224
51.4235,26.8680
51.4208,28.3226
52.5672,27.8628
53.4113,28.0735
54.8183,26.9052
51.0859,29.0379
50.6009,28.3211
50.6312,29.2388
50.4181,28.7138
49.6102,28.2466
48.7713,28.1523
48.4701,28.4936
47.3888,30.4173
45.3302,29.3857
46.1445,28.0316
45.4499,27.6924
47.3642,27.3246
47.0463,28.2725
46.1167,29.1336
49.1604,26.9527
50.3834,26.8360
50.6622,27.5216
50.1240,27.0202
50.1557,28.2661
50.3976,27.2575
51.3583,28.6011
52.8586,27.3383
52.3949,26.8071
53.6610,27.5016
53.4185,26.8280
51.5232,27.8405
51.2144,28.3962
49.7788,28.4422
48.4918,27.1900
48.5988,26.9232
54.8170,25.6244
52.6425,27.4968
51.3622,27.4083
51.7853,27.4356
52.6666,28.0371
51.4969,27.6913
50.6397,27.3734
51.8372,28.5290
51.5171,27.8504
52.0721,26.4415
51.6174,26.1006
52.1436,25.6967
51.9099,26.4605
50.8480,26.1474
51.2470,26.8446
51.5090,27.0256
52.6596,25.8880
52.7666,24.9151
54.1136,26.1989
54.8955,25.6673
54.2343,26.9765
55.1342,26.3921
54.8639,25.0205
54.9387,24.4511
55.3150,24.4153
51.3957,26.5496
50.0904,26.9020
48.9882,27.1404
48.5244,26.4196
47.4327,26.0163
47.6218,25.6525
47.0303,26.1004
48.0666,26.1015
47.5623,27.4328
49.1591,27.8805
51.0029,27.9230
51.0442,28.6122
50.4834,27.6204
53.4949,26.7482
53.7438,27.0130
52.7823,26.1797
53.5320,25.5687
51.6425,26.0131
51.9840,26.0228
50.3820,26.7131
50.5991,26.7884
50.7012,25.8471
53.1439,25.9311
55.0957,26.9061
55.5691,25.2751
56.0032,24.5182
56.3992,24.2248
55.8736,23.7563
55.4883,23.8462
54.3246,25.2052
54.2657,25.5612
54.4124,26.6531
53.7578,24.5036
51.2814,24.9412
50.9969,24.6827
50.7923,24.5549
50.9668,24.5390
53.3497,25.6681
52.9780,24.6184
53.3567,25.1572
55.9086,24.0698
56.1507,24.7424
57.8965,24.8513
55.2219,24.4989
53.8645,25.5074
53.6943,26.2256
53.2758,25.7582
53.1430,24.9564
54.4980,24.1216
55.5641,24.5065
57.1795,23.9149
57.6303,23.8577
56.4055,22.4806
55.8497,22.1843
56.1047,22.7142
54.9649,23.4690
55.4164,23.5227
56.1855,24.1217
55.8990,23.5434
56.9922,23.1857
57.4377,22.3304
56.6615,23.2059
55.5550,23.7384
55.6519,23.5229
55.4959,22.3889
55.0543,22.8951
54.4275,23.6220
54.1063,24.0756
54.4195,24.4481
54.0335,23.7568
54.6913,24.2034
53.0415,23.9211
53.0539,23.6575
54.1201,22.5886
54.3255,22.6872
56.1975,23.7807
58.6738,22.9520
57.5383,23.2155
58.5230,24.5631
58.5632,24.7789
59.0765,22.8620
62.0931,22.1075
61.3217,24.5400
61.6523,24.6631
60.0906,24.8359
58.2977,23.7515
57.9713,23.2180
55.5456,23.7451
55.3722,23.4499
54.7089,22.6114
55.0496,23.5714
55.0015,23.3541
56.4079,23.6529
57.6689,21.9692
57.9525,21.8928
58.3200,21.7206
55.2423,21.3939
55.4480,22.2504
55.7656,23.3782
55.6286,23.6263
55.8641,23.3025
56.0714,23.6175
55.6329,24.4922
57.5472,24.2621
57.0097,23.2325
56.7779,23.3906
57.5066,23.2200
57.4724,21.7222
56.5883,22.7308
57.4164,25.1332
57.0810,25.3738
55.7278,24.1086
54.5144,24.0591
53.6472,24.1844
51.1342,23.4935
50.0820,23.6989
54.4722,20.8168
55.0615,23.8637
54.9094,23.7269
54.7489,23.8393
54.3910,23.8132
54.0456,23.7103
53.2149,25.3791
54.1162,25.7342
54.2191,26.1097
54.7316,24.2167
56.8766,23.9495
56.6665,23.4269
56.9921,23.9125
57.0566,23.9530
57.6207,23.0404
58.6409,23.8559
58.9163,23.2808
61.3570,23.2613
61.8141,22.7635
58.2751,23.9639
57.7338,24.5287
57.9292,24.6017
58.0167,24.0764
57.3508,24.5466
58.6529,23.3072
58.3960,23.4503
57.1768,22.8132
57.7130,23.2386
57.7695,23.8878
57.6120,23.0935
57.6489,23.1398
57.7514,23.5559
58.2639,24.0868
58.6579,23.9936
57.0911,24.6406
57.7805,24.2921
57.8889,24.1543
57.4366,23.7577
59.8871,22.8350
60.4124,24.2208
61.3974,23.4910
60.8645,23.8096
58.8035,23.0912
58.5337,23.5208
59.2085,23.4703
59.8859,24.1912
59.5728,23.8588
59.7576,23.6757
60.0205,24.2244
60.6616,23.3862
60.6102,23.0959
60.1281,24.3024
59.8548,24.7344
60.0011,24.3208
61.6405,23.6179
62.7450,22.8923
61.4196,23.6706
61.7962,24.5400
60.1916,24.7820
60.1543,23.7928
59.0542,23.7895
58.8476,25.6551
58.3297,22.0774
57.9169,21.3356
57.5485,21.1291
55.9014,22.9215
55.5867,23.2834
56.1464,24.1996
58.1041,25.1680
58.8990,26.6339
59.4993,27.8418
60.1551,27.4147
60.7605,25.4260
60.6872,24.2257
60.7852,23.7377
60.8815,23.3957
60.8914,23.4000
60.9966,23.8262
61.0717,23.3366
57.1360,24.9848
56.3065,25.9987
57.4699,25.3531
57.2151,25.1569
57.2884,25.6919
59.2188,26.4899
59.1509,26.2700
58.5183,25.5889
58.6526,26.5035
64.2334,26.0105
60.8076,26.0208
58.1544,26.1409
57.0282,25.7097
57.5930,25.4230
58.0453,25.2259
59.0010,26.1678
58.7646,26.7197
60.0810,26.0405
56.2598,25.3507
56.8765,25.0552
56.7121,25.9137
58.7654,25.2478
58.9567,27.4784
59.2142,27.0127
59.9249,27.1705
57.6079,28.6251
57.7414,29.0484
58.7073,27.4797
59.8152,27.3227
59.8393,27.5004
59.8230,27.8019
60.0394,27.4266
60.0495,27.3316
59.9566,27.5579
57.2087,26.8412
56.7418,27.5035
60.2988,26.1512
60.4607,27.5419
60.5394,27.8398
61.0795,27.7729
60.1985,26.3526
60.0205,27.8621
59.8095,28.1428
57.4807,27.8388
58.5471,28.1040
60.3708,27.5974
60.2628,28.4588
60.9877,29.0490
60.8037,28.2194
60.9087,28.1568
61.0577,27.7577
62.9070,28.1366
63.1716,28.3965
65.1671,28.6252
65.6786,27.8005
62.1946,29.3199
62.9710,28.7271
63.8229,28.5029
64.6070,28.2635
62.1571,29.2701
62.8387,29.1084
63.1209,29.3249
63.8338,29.1507
64.5721,29.8389
65.0691,29.1705
65.4947,28.9709
64.8758,29.0805
64.9853,28.2048
65.1127,29.7312
61.8841,29.6375
61.9322,28.7684
62.3470,28.9466
64.0034,28.5351
64.7408,28.5572
64.3321,29.5532
64.1483,28.3129
64.6703,29.1092
64.8640,29.9362
64.7780,29.9399
65.5412,28.8900
65.3833,29.7527
66.0529,30.2349
65.4795,29.6618
65.3361,30.3417
64.3922,30.0492
62.8032,29.6799
63.0834,29.6555
62.1630,30.2431
61.3992,30.2815
61.1561,29.9396
60.7470,30.7728
60.8122,30.6673
60.4791,30.6453
60.0288,31.1399
60.5962,32.4998
61.5493,31.5944
61.2445,32.2452
61.3178,31.2619
60.8703,30.1434
61.5075,30.6537
61.5987,30.1993
61.6003,29.3593
61.5778,31.4426
61.5960,31.6461
62.9365,32.3423
63.3077,32.4808
63.9266,31.7370
64.2950,32.0715
64.7855,31.8019
64.1560,32.5956
65.2226,32.6810
65.4348,33.0434
64.2255,33.1997
64.3660,34.2841
64.2113,33.8068
64.0094,33.3948
64.5764,33.4122
62.6196,33.1480
63.3723,32.2169
62.8052,32.4008
62.0270,32.8934
61.5603,33.2818
61.1288,33.1927
64.7256,32.8040
65.0969,32.1482
65.1082,34.3864
65.2525,34.2129
64.9638,34.1917
66.3155,34.2781
66.4484,33.5381
66.6782,33.2744
66.0083,32.4804
66.2145,33.2058
67.0610,31.9463
66.7760,33.3898
66.6292,33.6305
64.4261,32.9722
64.0706,33.5672
64.2984,33.5212
64.4883,33.3335
64.4198,34.0313
65.1375,33.4415
64.3042,34.0190
63.0845,34.4795
62.5745,34.5136
62.6594,33.8055
62.0931,33.7028
61.8411,32.7781
62.6362,34.5037
62.9259,33.9801
62.9135,33.7271
63.7389,34.0293
64.4865,34.9136
63.3400,35.2384
63.6079,35.5769
63.6551,35.9256
64.2009,35.0981
64.5533,36.4273
65.5182,36.3897
66.8356,35.7353
67.2764,35.7656
66.7682,36.3650
66.8013,35.9617
66.2889,34.9040
66.4320,35.7987
65.2769,34.5856
65.0691,35.5296
65.1642,36.2422
65.3497,34.8784
64.7483,33.8489
65.0174,33.2487
65.0420,34.7421
64.8683,35.2979
65.4206,35.3709
65.4186,35.0026
65.6272,35.1899
65.2342,35.2198
64.4378,36.4432
64.5275,36.6301
64.3470,36.8666
63.6256,37.0576
63.1304,36.8498
64.1453,36.3843
64.2839,36.3505
65.4177,37.0135
63.8518,36.5397
64.9396,36.2097
