estimatedX,estimatedY
44.7115,25.1310
44.4484,25.4808
44.5345,25.9963
45.3045,27.3844
45.2538,28.1976
45.7857,28.7820
44.8286,28.6434
45.6147,29.2229
45.9345,28.1461
45.7666,27.2369
44.9277,26.6258
45.4768,26.9143
44.9560,26.9332
45.4470,26.6308
44.9367,27.2549
46.0600,26.4354
46.2055,25.4512
46.2629,25.5034
45.4920,26.6980
46.2008,28.4227
46.5003,27.3869
46.1949,28.7261
46.1565,29.8510
47.0667,28.3211
46.2808,26.2619
46.4761,26.4561
45.8881,26.8280
45.1235,25.5165
45.7356,26.1818
45.4804,26.9771
44.9792,26.9931
45.4610,27.9081
45.1291,26.8178
45.8755,26.6657
46.4948,26.8364
46.2951,26.4998
46.6610,27.1248
47.8145,28.6693
47.4882,28.2818
47.5922,29.4520
46.5389,29.2533
46.8386,27.7032
46.1629,29.4930
45.4354,29.0882
46.2644,27.3841
46.6939,26.9468
46.3003,28.2074
47.0628,28.3065
47.8130,28.2573
47.0326,28.0013
46.8425,29.4175
46.5310,29.2743
46.5145,25.4176
48.4915,26.5494
46.4175,28.0824
46.8748,28.8568
46.8097,29.3511
46.8945,30.5212
47.3758,31.3668
48.0647,29.0649
48.6646,29.9567
49.6758,29.4110
48.8523,29.8107
48.0303,30.8189
47.9165,30.3384
46.9390,30.3679
46.4817,30.8721
46.1613,31.3515
45.5132,29.7206
45.9558,29.4445
44.6765,29.1319
44.7245,28.6715
46.9127,27.6055
47.0293,27.0053
47.3371,26.5502
47.6653,27.6840
47.9279,28.1551
47.2585,28.6675
47.6347,28.2461
47.4215,29.0438
47.4154,29.9948
48.3338,27.9681
48.3794,28.8604
49.2953,29.8673
48.8192,29.5731
48.4328,29.2540
48.4348,29.2969
48.3930,28.9474
48.9110,28.8306
49.2713,28.4775
48.3281,28.4547
47.9134,28.8121
49.4484,28.2961
49.1310,28.1525
48.8401,30.4168
48.4422,29.8553
48.0952,28.6806
48.0255,28.0429
47.2859,29.1345
48.8180,29.0566
48.6954,28.5445
48.1404,27.6527
48.1371,28.3081
48.1154,28.5295
48.3594,29.4769
48.4826,29.0815
48.2528,29.7382
47.8628,28.4857
47.6531,28.2051
47.5642,28.8796
48.4121,29.1310
48.9310,28.8198
49.5577,29.5065
48.3211,30.3177
49.2398,28.2927
48.6327,27.8801
48.9811,27.5106
48.8793,27.3384
49.0046,28.3589
50.0048,28.4318
49.8455,26.8195
50.0417,26.4235
50.3823,25.9061
50.4341,28.8667
49.7844,28.6466
49.4774,27.5944
49.3615,28.3905
49.3200,29.1257
49.4941,29.8139
50.8119,29.4272
51.3801,30.4651
49.4873,28.3905
49.3518,28.5816
49.0431,28.4161
49.1328,28.3541
49.3464,27.8928
49.2291,28.3591
49.4788,27.9709
49.7814,28.0608
49.2751,28.7960
49.1611,28.6113
49.1172,27.7052
50.7320,27.0220
49.9546,27.2123
50.4772,27.0076
50.5460,27.0749
50.0050,28.6966
50.3522,27.3368
50.6043,27.3638
50.3408,27.6953
50.6679,27.8115
51.4620,26.6756
50.6856,27.4185
50.4258,28.1320
51.2036,26.1339
50.7629,27.6332
49.4509,27.4427
49.0983,28.8047
48.7938,28.4100
49.3077,28.3302
51.3931,27.9471
51.2684,27.6405
52.2938,27.7988
52.5732,28.4357
51.2862,28.0603
50.9542,27.5202
51.3898,27.0390
52.0860,26.1707
52.0532,27.6472
51.6370,27.6101
50.6178,27.4277
50.6146,28.1591
50.4936,28.5793
50.9247,28.7066
50.6322,25.9446
51.2033,25.1465
51.9048,24.8363
52.6501,27.1596
52.5463,26.4954
52.5272,26.3352
52.3869,26.4567
51.9876,27.4132
51.9489,27.4182
51.6345,26.8649
52.0363,25.5063
52.4071,24.9051
53.3335,25.2380
52.4592,26.5248
52.0878,26.1682
52.1460,26.1691
52.1759,26.5193
52.3985,26.7364
52.1190,26.6354
51.0662,27.1214
50.1730,28.5125
51.5845,28.6916
51.6450,28.2024
51.2104,27.4139
53.0107,27.1912
52.9994,27.6730
51.2000,26.5934
51.0968,27.6070
51.1519,27.2297
51.6610,27.1899
49.9178,26.8427
49.6079,25.9185
50.2261,25.8772
50.5308,26.2832
50.4285,26.4320
51.5078,27.0188
51.2119,27.3253
52.3937,26.2319
52.9021,26.1259
53.8289,26.0864
55.2142,25.5532
56.1681,25.1499
55.5174,24.9630
55.7632,24.4786
53.4042,25.0544
52.5470,25.1602
51.3544,24.7803
52.0652,25.1729
52.6814,25.9068
52.3084,25.5774
52.4175,25.4369
52.4365,25.7990
53.6874,26.0210
54.1046,25.7600
52.1646,26.3801
53.1607,25.4434
53.0314,25.7796
52.7868,25.1912
52.6923,24.7530
53.1693,25.7131
53.7293,26.4587
54.6284,27.1127
52.9664,25.3472
52.4222,25.4709
52.8880,26.3338
52.9761,26.4716
53.4408,25.9426
53.5183,26.2114
53.0001,25.0894
53.2862,25.0181
53.9887,24.9500
54.8310,24.1920
54.8330,25.3924
53.8003,24.6354
54.4136,24.4089
55.0687,25.0571
55.2268,24.7039
54.2441,26.1491
54.3321,25.0320
54.2198,24.7804
53.9701,23.8398
54.8396,25.1762
54.4606,23.8636
55.4522,23.8092
54.0659,24.0758
54.4262,23.9370
53.9423,23.3733
53.2547,23.7769
53.7756,24.8317
54.9294,25.2219
53.5309,24.5769
53.9924,24.4953
55.4614,23.4547
54.7453,23.8686
55.5519,23.8687
56.2219,23.4683
56.0549,23.3185
55.2423,23.7539
55.3342,23.3566
55.3622,23.3898
55.4543,23.5233
55.8820,23.7119
54.7408,24.1446
54.0966,24.6646
53.8091,24.9522
54.2091,25.1175
54.4185,25.3988
53.8560,23.8496
54.2156,23.2081
54.4695,24.1207
55.5138,25.4076
55.2516,24.7807
55.1831,23.8562
54.1164,24.2944
53.4571,23.6961
54.7292,23.4159
53.7650,22.9037
55.9326,23.2050
56.4476,22.9719
56.5334,22.8732
56.0453,23.6273
55.7719,23.4782
55.9662,24.1612
55.3766,23.5459
56.5925,22.6840
54.9672,24.1646
54.9295,24.7286
54.8566,25.2167
54.1302,24.6623
54.4074,24.2924
54.1843,24.2456
54.7965,23.9830
54.7691,24.4406
55.7808,22.5060
56.7006,22.7645
57.2796,23.8474
57.5725,23.3466
57.4861,23.9005
58.3689,23.2384
57.2844,23.1733
58.8128,22.4530
58.6208,23.2370
59.3552,23.1661
57.9154,22.6997
56.8882,24.2411
56.4646,24.8637
55.5497,24.3959
55.3939,24.1779
56.8256,23.4183
56.6198,22.6627
56.5208,23.0400
55.8903,22.5195
56.5193,21.9560
56.7882,22.4994
56.7980,22.4956
57.3751,22.5607
56.1300,23.3829
55.7703,24.7883
55.4997,23.4537
55.5287,23.8987
55.1699,23.9815
55.3210,24.2759
55.5010,24.0165
56.3967,24.0478
57.8845,22.6727
57.7743,23.2185
56.2950,23.1843
56.4999,23.3113
56.8358,23.0990
56.4536,23.7365
55.6787,24.4626
55.5440,24.6885
55.4063,24.3805
55.0726,24.3444
56.6730,24.5829
56.6784,24.3704
54.8294,25.3206
56.6515,24.8120
56.8174,23.3136
56.2876,23.4935
56.3427,23.3375
56.6397,23.0276
57.3691,23.6361
56.9484,23.7941
56.8199,23.4304
58.2029,24.3273
57.0200,25.8704
55.8172,23.6183
55.4554,24.6927
56.1691,24.4206
55.2777,24.4280
57.5489,24.8560
57.6581,24.5866
57.6006,24.3123
57.9175,24.4896
58.3880,23.8710
58.4138,23.5877
57.0644,23.7570
57.0680,23.5828
56.5116,24.0038
57.1071,23.7750
58.2702,24.0161
58.1799,26.7109
59.5594,24.8081
61.1814,24.8145
60.6111,24.0341
60.2374,22.9730
58.9856,22.1526
59.4846,23.4456
59.1286,23.5609
58.6492,24.1145
58.3939,24.4711
57.9916,23.5502
59.1578,23.6797
59.0901,23.9643
58.6343,24.4309
58.9537,24.0955
57.4732,24.1847
57.7847,24.5221
58.8737,24.1772
57.2567,23.9766
56.0494,23.8008
56.4150,24.9224
58.2037,25.0348
58.0719,24.7971
59.9906,24.1303
59.6798,24.0036
61.0369,23.7653
61.5282,23.3940
60.8193,24.5595
60.4248,25.7287
59.7563,24.8593
58.7529,25.1088
59.1371,25.1018
59.5523,24.8148
59.9807,25.4830
59.7793,23.4221
58.9697,23.9373
59.4214,25.4307
58.9852,25.2451
59.4552,24.8070
59.3305,24.4803
58.6786,24.9866
58.9476,24.4479
58.6381,23.8288
59.4944,25.5782
60.1810,25.1976
60.2407,24.5352
59.3931,25.6867
58.4358,25.9038
57.7058,26.2790
57.6953,26.0849
58.5228,25.9648
58.6369,26.3783
58.1732,27.4510
58.8616,27.1390
57.8744,27.9212
57.1285,26.8716
57.8183,26.4684
58.6990,25.7120
59.9175,25.9780
58.8081,26.5270
57.4075,27.1939
59.4112,27.1323
58.8092,26.0645
59.5658,25.1970
59.7294,25.3270
59.0532,25.9610
58.9817,25.1839
59.4368,25.9576
60.0592,24.8568
60.2132,24.5831
60.2823,26.5866
60.8520,27.4367
59.7964,27.9798
60.3481,27.8766
61.0852,27.2793
60.8902,25.8821
61.7327,26.6667
60.7784,26.5867
60.5577,28.0204
61.2286,27.3696
61.7803,27.7472
61.0705,27.1804
60.5013,27.1027
59.7828,26.6841
59.7924,26.3124
60.6711,25.3923
60.3712,27.6498
60.2951,27.8432
61.1721,28.0164
62.2816,28.1199
62.3362,29.0386
61.5579,28.6215
60.7711,27.2054
60.7993,27.6560
60.0424,27.2551
61.7011,27.8824
60.8496,27.8346
60.6312,27.8156
60.2368,27.7132
59.9101,27.4501
60.6787,28.1873
60.9821,28.6259
61.7795,29.7380
61.4598,29.4807
61.0041,29.1827
60.2314,29.4244
59.9723,29.1284
60.1247,27.9060
61.3472,28.3696
61.2346,28.5380
61.0792,29.3019
61.4691,29.7422
60.8387,30.7550
61.2716,31.3715
61.0590,29.1414
62.1484,29.3389
60.9340,28.5669
61.4271,30.0112
61.9362,29.3745
62.3475,28.5501
61.9325,28.7954
60.4668,28.2118
61.6322,29.0234
61.9437,29.6750
61.5914,30.3930
61.8777,30.4699
61.6184,29.5023
61.7991,27.9613
63.0731,29.2173
62.3362,29.0782
61.7943,29.1395
61.8800,29.8228
62.0483,30.1632
60.8656,30.3184
62.9282,29.0725
61.2054,31.7917
61.2535,32.1247
61.6405,31.2870
61.3265,31.5013
60.5091,32.0711
61.6711,31.0207
61.4284,30.6362
61.5971,31.1125
62.4047,31.7961
61.8026,31.2825
62.0794,31.0270
62.0210,31.0404
62.4295,31.1740
62.1816,31.7548
62.6250,31.6574
63.7976,30.6984
64.1560,30.6741
64.4239,32.2418
63.4505,32.3075
62.8023,31.3361
62.8659,31.0811
62.7029,31.1760
61.9094,31.9445
61.9744,33.0206
62.5780,31.9969
62.6864,32.2598
62.9396,32.4923
64.2617,32.8602
63.1439,32.3329
63.1697,32.5415
63.4292,32.3927
63.4423,32.0802
63.2588,32.6768
63.5934,31.8279
65.4660,30.2659
64.5566,31.3478
64.8796,32.2993
64.7729,32.5198
64.4763,31.6894
63.1249,33.1232
61.5372,33.3325
61.5689,34.0951
63.0627,32.6840
63.3976,33.2124
63.9917,33.4551
63.5170,34.6441
63.8035,34.8362
62.6255,34.7613
63.9993,33.6790
63.4382,34.4586
62.8712,35.5305
62.2925,35.2120
63.1781,34.2094
62.3092,34.2576
63.0761,33.0713
62.6417,32.2616
63.5045,32.8067
64.0149,34.7023
63.9043,35.3557
64.8751,34.7018
64.9294,33.6543
65.1710,33.4435
64.7932,33.8749
64.5581,33.6664
64.6936,33.0730
65.5062,31.8996
65.1717,32.6013
65.8056,33.8288
65.5013,35.2561
65.1896,34.6885
65.0351,35.2534
65.7964,34.9799
63.1160,36.2196
62.9136,36.1840
62.5536,35.9857
62.9327,36.7719
64.2239,36.0766
64.5083,35.8750
64.0324,36.0086
64.4733,36.8853
63.9425,35.9228
64.0393,35.6280
64.0153,35.6589
64.9168,35.7777
65.9262,35.2543
65.7356,34.3748
65.7294,34.5093
67.4209,34.2976
65.3305,35.9627
64.2961,35.4067
64.4699,35.6645
64.7659,37.8073
64.4051,38.5604
64.7345,37.2705
65.3374,37.8087
65.3379,36.3462
65.5315,36.4096
63.8973,36.4309
