estimatedX,estimatedY
45.0764,27.7197
44.9875,27.0643
44.6391,26.1285
43.5826,28.2299
44.4915,27.8260
44.1653,27.2538
44.2937,26.4896
45.5495,27.4085
44.6779,25.6968
45.8253,25.9845
45.8204,26.7784
46.3978,27.1385
45.6111,27.4235
45.7097,26.8333
46.2481,26.5407
46.0199,27.9793
45.8077,27.9881
45.2852,27.8529
45.8428,29.8214
46.5553,29.6352
46.3016,30.0788
46.2983,29.3343
46.9118,27.9807
46.0610,27.1563
46.2519,27.9536
46.5208,27.2194
46.7534,27.3194
46.6472,27.1682
45.9310,26.2268
46.2392,27.9414
46.4904,25.6303
46.5253,25.4368
46.3747,27.0806
46.1817,26.8874
45.5274,26.2184
45.8435,24.8929
46.2239,26.5156
44.7648,25.4010
45.5809,27.0016
46.2523,27.6636
45.2677,27.6515
47.4271,29.1846
47.5754,29.0775
47.7129,28.8823
47.8974,27.7863
48.6144,27.4621
48.1903,27.8392
48.6735,27.9048
47.4588,27.9879
46.8589,28.1046
46.7078,28.4927
47.4060,28.0700
48.2621,27.5967
47.5083,28.0648
47.6968,29.0452
47.8573,27.5947
46.9887,28.1619
47.0778,28.8541
46.9566,29.7111
47.2773,29.6551
46.9201,28.8284
47.0298,26.7577
46.8323,26.2880
47.5655,25.4120
46.8574,26.9714
46.9195,28.3969
47.3813,27.9044
47.8194,28.6957
47.5035,27.9803
47.2480,29.7480
47.4970,30.4658
45.6612,29.0835
45.9245,30.6235
46.9467,30.4346
47.3854,30.3820
47.1225,30.4823
48.0883,30.5857
47.9979,30.8086
47.7251,31.3343
47.6216,31.4450
48.3744,31.3459
48.1992,29.7145
48.8794,30.3336
49.8984,28.1109
48.3315,29.0142
47.9374,28.5381
48.6567,27.7085
49.2542,27.6405
49.8823,27.8056
48.6166,28.8438
48.5118,28.6419
48.0316,27.8161
47.7282,27.6775
47.1260,27.4497
47.8336,28.6519
47.0143,28.7166
46.6233,28.8574
47.7075,28.3180
47.6076,28.6266
48.6297,28.6932
47.6185,28.1931
47.9392,28.0148
48.9641,27.1905
49.3251,27.7647
48.5633,27.2348
48.2985,28.1549
49.2726,28.8229
49.6485,29.6762
49.6394,30.0870
50.2142,30.3053
49.9212,29.2848
49.8233,28.6202
49.7862,30.7390
48.1789,30.4211
48.3372,29.9463
48.4263,30.3693
48.1489,30.0398
48.1267,28.9091
47.9535,27.6920
48.8367,27.9028
49.5121,27.9246
49.5530,27.7427
49.1621,27.5247
49.7488,27.5359
50.2540,26.8987
50.5793,26.5272
49.2103,28.0420
49.3371,28.9629
49.9245,28.8154
50.0470,30.0953
51.4590,29.2521
51.4503,29.4964
51.1780,29.5492
49.6704,28.3883
49.8342,27.3267
48.6829,27.4411
49.2242,27.8575
48.7877,27.1580
48.9452,27.6447
50.2274,28.0199
49.7762,27.5635
50.3216,27.0784
50.6030,26.0240
50.6802,26.3025
50.5161,27.0892
51.0343,28.1744
50.7379,27.8439
50.1769,28.7906
50.0839,28.7800
49.5966,28.2426
49.6311,27.7347
49.5136,29.1216
50.4910,29.0963
49.7740,28.5684
50.3963,26.6026
51.0281,25.5210
50.6268,25.0400
50.3629,25.6604
49.6232,26.2263
49.9166,27.4370
49.8823,27.9322
50.2873,27.5000
50.0441,27.1668
50.9068,27.6325
51.4745,28.3048
51.1036,27.9965
51.5223,27.6078
51.9366,26.6797
51.9040,27.0150
50.6608,26.5835
51.7142,26.4085
51.3059,27.0410
52.5874,26.9331
52.6783,26.0425
50.3916,26.7606
50.5445,27.8652
50.2975,27.7511
49.7088,26.3769
49.7652,26.2873
49.9539,26.7540
50.4210,25.6572
50.6725,26.5790
51.0985,25.8265
51.6458,26.8347
51.4584,26.3732
52.3523,27.4690
51.6676,27.7579
50.5441,27.6195
50.2567,27.6024
50.2811,27.4624
50.9233,26.7737
50.1734,27.5931
51.0757,27.4399
52.4547,27.9837
51.3800,27.6643
51.7731,27.2436
52.5744,25.7749
51.9774,26.8106
52.3239,26.6201
52.0686,27.7172
52.2583,26.9566
52.3959,27.0029
52.1463,24.6162
52.1865,24.4061
51.1785,22.9947
51.0626,22.5416
52.9434,24.9399
52.5660,25.2803
52.5729,25.8693
52.6439,25.9891
52.4429,26.6437
51.4157,27.2214
51.9225,27.2771
52.0063,26.8201
51.4974,26.4588
51.7000,25.8516
52.4496,27.3521
51.0268,26.8452
51.5530,27.4942
52.9386,25.9929
53.5287,26.7425
52.1957,26.4522
51.6841,26.7844
51.9685,26.6392
52.3549,25.7812
51.2541,25.9271
51.1888,26.1585
51.8731,25.8758
52.0198,26.2921
52.4434,25.8322
53.8289,24.9418
53.9383,25.8956
54.3495,26.5614
53.7259,25.7356
53.3643,26.4736
54.3263,27.1287
53.8246,26.1640
53.4526,25.5825
53.5915,24.8364
52.7357,24.7436
52.6956,24.8078
52.2958,25.2499
52.7793,24.8191
51.3449,24.8309
51.9256,25.4308
52.9148,25.8336
52.7084,25.3044
52.7449,25.3245
54.0355,24.9474
54.3348,24.6487
55.5589,24.1406
54.9258,24.9699
54.5080,25.1309
54.3950,24.8597
54.8142,25.2415
54.8869,25.4069
54.9089,25.8063
55.1873,25.6602
55.8914,24.3157
56.1664,23.3141
52.6735,24.8190
53.8258,24.2363
53.2932,23.9986
52.0898,22.7123
51.6826,21.6087
54.6571,22.2281
55.0093,22.5766
54.5301,22.3723
54.6634,23.6814
54.6855,23.4685
52.9357,23.6779
53.8455,21.1957
53.2818,23.5832
53.6960,23.9894
53.8477,24.7987
53.2104,24.5273
54.5491,23.5817
54.8091,23.9714
56.1749,24.0421
55.3491,23.4429
55.2527,23.9574
55.1719,24.7072
55.4848,24.0093
54.3826,22.8720
53.8181,22.3773
55.1628,22.7257
55.3927,23.1459
55.0621,23.2176
55.7533,23.8023
54.4795,23.5895
55.8646,23.3139
55.5349,24.0268
56.3309,24.6662
55.2179,24.5842
55.1204,24.7840
55.8768,24.0903
55.9961,23.9876
56.4371,22.8775
54.5682,24.0007
53.6366,23.2536
54.4775,23.1130
54.9890,24.1902
55.4469,25.3204
55.7033,24.2232
54.7701,24.5971
56.0129,23.6995
54.7007,24.6505
53.7797,24.7456
54.3041,24.2151
54.1723,24.3954
54.5974,23.8217
54.4556,24.4377
54.1187,24.7313
54.6548,24.5362
54.7115,23.5082
56.7294,23.8028
56.2453,24.1579
55.9768,24.0247
56.3501,24.5701
56.7425,24.8500
57.0255,24.3979
56.3910,23.9113
57.2082,23.1383
55.7959,22.7964
54.9913,22.7224
55.5071,23.1329
55.8425,23.0008
56.2095,22.7916
56.0749,22.7946
56.3800,23.6477
54.9709,23.7536
55.6195,23.9610
55.4108,25.0702
55.3610,25.3905
54.4867,25.8937
55.2489,25.0370
55.3305,24.9805
55.0675,25.7480
54.7279,25.1883
55.5338,24.5312
56.0886,24.4071
56.7863,24.5525
56.0106,24.5667
57.1942,24.0345
56.5627,23.9698
56.8637,23.4875
57.4189,23.2591
57.0840,23.5472
55.9610,23.5255
55.5340,23.2749
56.6588,23.5412
56.5871,23.6722
57.4001,23.0907
58.3037,23.1446
58.8948,23.2684
56.8517,24.3461
56.8225,24.1308
56.5197,24.6461
56.8102,24.0126
55.8472,24.1356
55.1966,25.1130
55.2556,25.1738
55.5818,25.5508
55.2358,24.5968
55.9332,23.9155
57.3266,22.8929
57.1409,24.3437
58.4688,24.0337
59.6514,23.4159
58.8262,23.5090
58.0871,22.7279
58.4923,23.2900
57.7524,23.9893
57.8707,23.9079
56.9537,24.3276
56.6161,23.9237
56.1629,24.2842
56.5800,24.0235
56.8975,24.2231
57.3407,24.0043
57.1006,24.2209
56.7423,23.5600
57.5544,23.6961
58.3992,24.6315
58.6805,25.1558
58.9714,25.0422
58.3035,25.9292
57.9176,25.1300
56.7805,26.1564
56.7785,24.7489
58.0950,23.8310
58.6696,23.1380
59.1733,24.8175
59.4440,24.4892
57.0813,25.4864
57.0272,25.7769
58.1213,25.0302
58.5219,24.6975
59.9020,24.7490
59.9783,24.3244
61.3434,23.8505
60.4679,24.6516
59.8977,24.5425
58.7380,25.3965
58.4155,25.8196
59.0009,25.1557
60.3264,24.8236
60.3710,25.3858
60.9056,25.4365
61.0790,25.1956
61.8974,25.6811
59.4706,25.5686
58.0635,26.6639
57.8867,26.6589
56.4723,26.2103
58.6722,25.0722
58.6167,24.9221
58.6019,24.6767
58.0513,24.8318
59.5261,25.4516
59.1873,25.2175
59.8013,25.7452
61.1902,25.1843
60.6463,24.7276
60.0013,25.4038
59.4074,25.5580
59.6533,26.0542
58.2799,25.7424
58.6344,25.5877
57.7366,26.1509
59.0434,26.2583
58.5223,25.2102
59.0318,25.8695
59.6424,25.4059
58.9749,25.7107
60.4294,25.1975
60.6546,26.1434
60.9543,26.4470
59.6638,26.1279
58.4366,26.5960
58.9506,26.3503
58.8800,26.8960
59.5840,25.9238
59.8443,25.5988
59.9139,25.6140
59.3857,26.0916
59.1627,26.2380
60.5475,26.9335
59.7593,26.7074
59.2905,27.2587
58.5232,27.7802
59.1003,27.6656
60.3685,27.6449
60.6507,26.6778
60.3386,26.8831
60.3280,26.7363
59.1957,26.6222
58.8413,27.6373
59.5890,27.1700
60.2944,27.0036
59.2766,26.9558
59.4578,25.9281
60.1867,27.7679
60.2274,28.3936
59.5713,28.7258
60.3006,29.0701
60.3560,29.2430
61.1962,26.7808
60.7038,27.7833
60.8652,27.8895
61.1330,27.5351
59.4208,26.7324
59.3634,26.6332
59.6749,27.9185
58.7817,29.0006
59.8659,28.5573
61.0350,27.4000
60.7985,28.0938
61.2011,28.1750
61.3440,27.5765
61.2673,27.2170
61.7544,28.5739
61.4385,28.3271
61.8013,29.0603
61.1311,28.5198
61.3980,29.4549
61.5923,29.7446
61.4026,29.9994
61.2247,31.6254
61.4612,30.6629
62.9355,31.0332
62.1878,29.6280
63.7635,30.5466
61.8436,30.4587
61.5588,29.2100
62.0831,29.1696
62.0072,29.4360
61.0944,28.9409
61.1282,28.8962
61.0000,29.5451
61.1069,29.5678
60.8041,28.8241
62.1913,28.8381
61.8691,29.8650
61.0936,30.5407
61.4256,29.5370
62.0684,29.8946
61.9120,29.9160
62.0279,29.6909
62.3224,30.1940
62.4322,29.9663
62.8519,28.9657
63.2278,29.0960
63.2023,31.0175
64.0466,31.4001
62.3520,32.9135
63.8891,31.1712
63.9251,29.8650
64.0381,29.7288
63.2288,29.8545
61.0651,32.3481
60.8744,32.7120
61.3554,31.4012
61.0753,32.6573
61.5459,32.9091
60.4781,32.6380
61.6705,32.3356
61.2218,32.3561
62.2335,31.1619
62.5062,31.4422
62.6606,31.8790
62.6222,31.3627
63.1241,30.9374
63.0533,30.3524
62.3561,31.9112
62.6526,32.0602
63.0184,31.8967
63.5261,32.5809
63.5084,32.7355
63.7497,31.6829
64.9687,31.6012
64.0231,31.2872
64.2036,29.8753
65.4459,31.5030
63.6139,32.6280
63.2410,33.8230
63.5161,34.9627
62.1592,33.8496
62.4075,35.2398
62.7983,34.9739
62.2672,34.4069
62.7815,34.0244
62.6510,34.3853
63.0871,34.4825
63.4007,34.4357
63.1795,33.8665
62.6818,34.1414
62.6699,34.1168
62.7992,33.8660
63.1542,33.7037
62.9955,34.0912
63.2249,34.2709
63.3512,32.8256
62.0832,33.1389
63.7585,33.3318
63.4031,34.2106
63.1170,34.2337
63.2770,34.4063
63.9367,33.8833
64.3712,33.3255
64.1170,33.9203
63.5006,34.4633
64.5022,33.7471
64.1696,34.6692
64.8765,35.2214
64.9647,35.2930
65.0438,34.3944
65.7294,33.7528
65.6313,32.8857
65.2769,33.4998
65.1826,33.5834
65.3562,34.7395
64.8801,34.8512
64.2728,34.7283
64.7953,35.1707
65.0650,36.4504
65.3478,36.3364
64.3861,35.2662
64.7148,35.2986
64.4764,35.2384
64.6884,35.5085
65.1782,35.1150
66.3738,35.8661
64.4321,35.9706
64.2540,36.0323
65.4002,34.0843
65.9785,33.9693
65.8923,33.8496
67.2457,33.1197
66.5878,34.4121
65.8775,34.8617
65.6700,34.7352
65.8739,34.6362
65.2257,34.7391
66.0835,36.0695
66.0761,37.5942
66.5872,37.2651
66.0761,36.7237
65.9211,36.2997
66.6199,36.4259
66.5628,36.7936
