estimatedX,estimatedY
44.8112,26.1251
45.0321,26.5708
44.8540,26.7072
45.0624,26.4599
43.8886,26.2141
43.5188,26.3344
43.7865,26.6114
44.3201,27.3547
45.2554,27.7745
45.0201,26.7344
45.1428,27.4825
45.4671,26.8310
45.7143,27.6424
44.7876,26.7950
44.3153,26.2966
44.4987,26.1868
44.1348,27.0835
44.3194,28.0198
44.2754,27.4167
44.8164,28.0268
45.7812,26.7120
45.5902,27.7210
46.1962,27.7186
45.8550,27.5564
45.6637,27.3250
46.2748,28.3549
45.1620,27.4574
45.5622,28.1647
46.0063,27.7102
46.3000,27.0079
46.5696,27.9155
45.7684,25.8733
46.8415,26.6831
47.8757,27.4765
47.8766,26.7390
47.8738,28.1960
46.9142,29.7462
45.0500,29.3338
44.3549,30.0726
45.3059,31.4809
45.4606,30.9377
45.2798,31.2376
44.6681,30.4817
45.4125,29.6671
46.3872,28.9856
46.6187,28.8702
46.7277,28.0312
47.2930,28.4633
47.7108,28.2037
48.5431,28.0373
47.1164,28.9369
47.3320,27.4528
46.3609,28.9119
46.6971,26.3828
47.2277,26.7779
47.8610,25.6940
46.9245,24.9106
46.9172,26.0232
47.2432,25.0612
46.6854,26.6206
45.6400,27.5643
47.9717,28.3431
45.8297,29.2254
46.7510,29.2462
46.9275,27.8305
47.3279,28.3586
47.3840,27.4478
47.4442,28.2737
47.2718,27.7869
47.2248,29.0100
48.6526,28.9207
49.1420,28.9885
49.1351,28.8705
48.7205,27.2708
48.7518,26.2436
47.6958,27.3545
48.4698,29.0193
48.1026,28.4339
48.9345,28.4312
49.3017,28.6639
49.2825,29.4430
49.5156,29.7662
48.0448,29.3969
47.3377,29.4434
47.7475,29.2381
47.6940,30.0886
46.4656,29.9241
48.2506,27.5487
46.8065,27.9036
47.4629,28.4420
46.8705,29.0590
44.6147,26.8520
46.4738,27.5914
46.7517,28.6074
49.1158,30.3624
49.8052,30.8167
48.4024,29.7280
48.1420,28.2904
48.6080,28.6072
48.2975,28.5932
48.6866,29.4749
49.1447,28.5785
49.1375,28.6901
49.3730,28.5222
49.3573,29.3559
48.4348,27.9112
49.0401,29.0477
48.9827,29.2066
49.3199,28.4792
51.2371,28.1508
51.6239,28.1983
49.9668,30.3137
49.4802,31.7782
49.6877,32.7545
49.4201,31.1918
48.9617,30.1340
48.4657,29.4579
48.5779,28.3523
46.6097,27.6917
48.1477,28.0440
49.9071,28.8320
49.8840,30.6329
49.8294,30.1691
49.6729,30.0333
49.8291,29.1975
49.8460,28.8685
52.0813,29.0516
51.7836,26.8134
49.7915,26.6430
50.4679,26.2971
50.0599,25.7837
49.9490,27.1327
49.9099,28.9951
49.3342,28.1319
48.7239,29.1338
49.5025,28.6928
49.1728,27.8167
49.5679,27.4833
49.6493,28.7468
49.3309,27.9811
49.2063,28.2541
49.6489,28.3120
50.0301,28.2678
50.3688,28.4697
50.6676,28.1551
50.1078,28.3237
50.5987,27.7433
51.2371,27.2890
50.1912,27.0956
50.2280,27.3780
49.4710,27.2186
49.4527,27.6018
48.5180,28.0627
48.1385,28.2818
48.4198,27.9004
49.4094,26.9681
51.1650,26.6689
50.1530,27.1692
50.4070,28.2657
51.6393,27.7810
51.6996,28.7416
52.1882,27.9485
50.9549,27.2622
50.8094,27.4898
50.6280,29.1162
50.7985,29.6236
50.0695,28.8779
50.7197,27.5959
50.2283,27.0254
50.3057,26.0500
50.6624,26.3618
50.6825,26.9118
50.8623,28.6585
51.5823,27.0866
51.3439,28.5441
51.3410,28.5278
50.9367,28.0244
50.9257,30.8142
50.4533,29.6859
50.3395,29.8905
50.6679,30.5402
50.4250,30.0931
50.6721,30.1731
50.7032,29.6250
50.4027,28.3832
50.7205,28.4450
51.4125,27.4743
53.6109,27.2748
53.7970,26.7941
54.9929,26.6340
55.0470,25.4492
53.5397,25.7585
50.1226,25.9669
50.4706,25.2436
50.6650,25.9367
50.5212,25.4459
52.4412,25.2502
53.0182,25.5887
53.7295,24.3047
52.0637,25.7649
51.4117,26.6402
51.6448,26.6607
51.4258,26.5362
51.8849,26.2309
52.2328,26.7902
52.5589,26.0020
52.0791,26.5924
52.0953,26.6877
51.8539,27.3855
52.1783,26.5462
51.9650,26.3797
50.8056,25.3188
51.1032,24.3717
52.2970,25.3769
52.8907,26.6290
53.1525,26.1517
53.6629,26.0435
52.4892,26.1580
52.0062,26.3563
51.5025,26.4528
51.3897,25.2639
51.4232,24.5888
51.1144,23.3458
51.0713,23.5481
51.8739,23.1376
53.9558,24.7089
53.6768,25.9164
53.7033,26.4684
53.0769,26.3617
53.1219,25.4424
52.6265,26.7221
53.5792,25.0107
52.8266,24.7477
52.4777,25.4734
53.0660,25.6547
52.2129,27.1159
53.2277,26.8162
52.0361,26.3804
52.2428,26.0863
55.0771,25.9001
54.6321,25.5159
54.6064,23.2281
54.8210,24.6024
54.9365,24.7338
54.6202,23.9617
53.5036,25.0466
53.7071,23.9756
53.5304,23.7657
53.0317,22.9030
52.8169,22.9706
53.1899,23.6350
53.8418,22.8772
54.3220,23.9444
53.2717,25.3336
52.1755,24.2927
50.8629,25.0590
52.5053,25.4133
52.8834,24.2092
53.7640,23.8346
54.2848,23.9613
55.2167,24.2133
54.3846,25.6469
55.6119,25.7683
52.5894,25.8084
52.0909,25.6059
51.7833,24.7547
53.0395,25.2200
53.0126,24.8565
53.9876,25.0964
54.4994,25.3273
54.7325,25.9238
53.6173,25.6285
53.4218,26.6629
53.9284,26.4179
54.5767,25.7211
55.4375,24.1846
54.3424,24.5398
55.2248,25.1157
53.6554,23.6200
53.8691,23.3731
54.6577,23.9061
54.6537,24.4443
54.0595,23.7657
55.5027,24.2530
54.8495,24.6144
55.3429,23.3797
55.5322,23.6632
54.5941,23.9535
54.5354,23.6844
54.1945,23.8072
54.6825,22.8385
55.4485,23.0070
55.7322,23.4900
55.9958,23.7436
56.6636,22.9268
57.4916,23.0523
57.6108,23.3547
56.0747,23.5482
55.4825,24.0860
54.7470,24.7628
54.8776,24.6200
54.9225,23.8371
54.1319,23.7245
54.3765,24.2827
54.4154,23.9844
54.3582,24.3469
54.3984,23.1281
54.5387,22.5859
55.8934,23.9396
56.3162,23.6707
56.6464,24.1037
55.9455,24.9945
56.3995,26.5481
56.0842,24.9708
56.9465,24.7513
57.5129,24.6119
58.4360,23.7484
59.1155,23.6968
58.2353,22.9870
56.9268,23.5010
57.6570,23.7997
58.7147,23.4854
57.0715,22.8618
57.4320,22.3825
56.7691,23.1765
56.5695,23.0837
54.7631,23.7651
54.8223,23.0401
54.0801,23.2191
55.3258,22.5227
55.5264,21.5724
55.1786,22.0661
55.2192,21.7581
56.3991,22.8755
56.5895,22.9523
56.5698,22.8574
56.5799,23.0105
56.7062,22.0053
56.3618,22.8219
55.9584,23.6740
56.8006,23.7438
57.0547,23.8579
57.0778,23.8882
56.6197,24.9138
56.8394,25.0766
57.2887,24.5728
59.0019,25.0160
58.3230,25.3797
55.3015,25.7124
55.0965,24.9447
57.7089,25.1917
58.3010,25.4408
58.0723,23.9966
57.1800,24.2108
57.0995,23.6254
57.6807,22.3803
58.3448,21.9103
58.6248,21.6598
58.5009,22.7251
58.3756,23.4291
57.6460,23.6732
57.9113,23.8703
57.7833,23.4142
57.0154,22.9738
57.5914,23.4721
57.7770,23.1629
57.1003,24.7567
57.2502,25.9419
57.6121,24.5346
55.8371,24.6296
55.8694,24.8557
56.2717,24.5705
56.9315,24.8811
58.4605,24.7109
58.4169,24.5220
59.3581,23.4844
58.4831,23.9804
59.3808,23.4209
58.1742,23.2885
58.7588,23.5085
56.7669,24.8406
58.2033,25.3861
58.2437,26.7555
58.7355,26.0812
58.0870,23.8071
57.4649,21.6566
58.2235,24.1712
58.1839,24.7855
59.5617,25.4132
57.5928,26.1050
57.6101,24.9223
58.0737,24.3080
58.2928,24.1004
57.9997,26.1178
56.8209,25.1571
57.7900,24.4177
57.4469,23.4442
57.0133,23.0758
58.1688,22.9639
58.8228,23.7652
60.9422,24.7913
61.2604,24.8914
59.8084,24.9447
60.7127,26.5749
58.0494,25.0667
57.2295,24.1710
56.8637,25.3635
58.2176,24.6272
58.0752,24.3101
58.1754,24.4035
60.3639,24.8941
60.7484,25.8423
60.4080,27.2325
59.4842,26.7016
59.5505,25.9359
60.2499,25.2902
60.0570,25.6439
58.8783,25.5649
58.9792,25.2560
58.7573,25.2580
59.1894,25.4303
59.8859,25.1884
58.3145,24.9581
59.2823,25.1069
59.3512,24.9326
60.3096,25.4508
59.5499,25.5573
59.8241,25.5985
60.7430,25.6334
61.2356,25.4101
60.6521,25.7001
60.4723,25.6873
60.5093,25.1468
60.8165,25.2694
59.1691,24.8677
58.5969,24.8132
59.1591,24.3392
59.8876,25.0538
60.2955,25.5966
59.9229,26.3458
60.4344,26.4966
60.1471,26.9819
62.0813,26.1013
63.4607,26.0414
62.3384,25.7898
60.7763,26.0133
59.2206,25.6688
58.7747,26.9673
58.8081,27.2078
60.0007,27.2789
59.2771,27.2541
58.6800,27.7293
59.4508,26.6212
59.7946,27.3318
58.8631,27.4291
58.7878,27.1297
57.9778,27.6017
59.5901,27.3219
57.6302,27.2242
57.9020,27.4259
57.7979,27.3644
59.4318,26.1321
59.8323,25.1647
60.8135,27.5999
61.4827,27.5545
61.5728,26.9043
61.6526,26.8974
62.5765,26.8789
63.2651,27.3087
63.2919,27.9096
61.7022,26.0697
61.7875,27.6017
60.4003,27.2780
60.6702,27.1788
60.3529,27.7178
61.2064,29.1773
62.8029,29.2147
61.6446,29.5945
62.3370,29.6541
61.8880,29.7894
60.5804,29.2213
60.3005,28.6248
60.8059,29.6328
60.7078,30.4501
60.5220,30.7456
60.8530,30.2599
61.0903,28.7487
61.3308,28.5275
61.7894,27.8920
62.1883,28.2303
60.8578,28.9681
60.8331,28.6273
60.3921,28.7418
60.0839,28.9181
60.1238,29.1363
60.6839,29.1363
59.8965,28.9366
59.4306,28.9994
59.3946,28.9077
61.1589,30.4661
62.0527,30.3813
64.0065,31.0260
61.4938,29.7216
61.5385,30.9648
61.5296,30.8605
61.1928,30.2391
61.7830,29.2143
62.0828,30.2002
61.5033,30.8489
61.8119,30.4283
60.7901,31.2429
61.8498,30.6594
61.5722,30.2611
61.8228,30.0175
62.2983,30.8047
61.9806,31.1072
61.2647,31.5802
60.8997,31.4344
61.8320,30.9986
61.9995,31.1234
62.7550,30.4427
62.8769,30.5128
62.2359,29.3038
62.5637,29.3425
62.5756,31.6971
61.8052,31.3387
61.1739,31.7669
61.5002,31.2567
61.2494,30.7790
63.0912,31.3457
62.9101,31.2424
62.1672,32.0873
61.7517,31.4687
61.3379,31.7559
62.3935,32.2416
61.9765,32.4205
61.4718,31.0751
60.9046,30.3261
62.5303,30.9696
62.9606,31.5779
63.1626,32.4239
63.3749,32.2154
61.9532,33.8052
61.3545,34.1028
63.4392,31.2585
63.4066,32.0519
64.4197,32.7888
64.4758,31.9025
64.1709,31.1779
64.5994,30.8596
63.8546,31.6104
64.9241,31.0099
64.2140,31.9145
64.5156,32.0425
64.6012,32.6480
65.0709,32.9678
64.2123,32.8824
64.6485,32.6913
63.2392,32.9564
63.5890,32.7386
62.9378,32.6841
64.0457,32.8716
64.4617,33.6700
63.9679,33.0957
65.5899,33.6404
64.9772,34.9168
65.7083,35.2629
63.7790,34.4132
63.3670,34.3936
64.9749,33.3655
64.9928,32.7276
64.6759,33.4479
62.1791,34.5689
62.8655,33.7201
63.1197,34.7330
63.2612,34.2124
63.6879,34.0686
63.6815,34.0538
63.9706,34.5160
64.0612,35.5370
64.6940,35.0578
64.9452,35.3498
65.5248,35.0902
63.8923,34.9269
64.4197,34.5280
65.2337,35.2438
65.3316,34.8062
66.0737,34.3836
65.5631,35.3951
65.4369,35.0905
66.5326,34.4003
65.6774,34.7802
64.2967,35.8424
64.1942,36.9154
63.4260,36.7410
63.9127,37.1137
65.4185,35.2417
64.3787,36.3858
64.6738,36.8515
65.5989,35.3664
65.5369,35.5655
65.1598,36.9624
64.7454,36.8408
64.7971,37.3136
64.6652,37.2912
63.5288,37.3958
63.4266,37.3955
63.5641,38.1765
64.0454,39.0058
62.9188,37.3829
