estimatedX,estimatedY
44.2285,30.1061
45.7655,28.2882
45.3303,26.5021
45.0975,26.3676
44.1030,25.3613
45.1567,27.5388
44.3058,27.1026
45.3145,26.2427
45.4445,25.9951
44.9839,25.8248
43.9934,27.1600
45.1833,28.3677
44.7714,28.5207
44.8880,27.8330
45.3464,28.6480
45.8117,26.7452
45.7874,26.9025
45.8626,27.1750
46.6894,27.6941
46.1246,27.2444
44.9093,25.5027
47.0457,23.2448
44.8275,27.4272
45.1034,27.3095
46.9942,28.4131
47.9147,28.8651
49.6228,29.2275
49.5864,28.8791
48.2235,28.0174
47.2431,26.6946
46.5862,27.3754
45.9936,26.9883
46.1505,27.9382
46.9597,28.2038
46.4655,27.9108
48.5384,24.9234
48.7734,26.1022
48.4603,25.2226
48.6803,25.3185
47.5337,26.6102
47.4160,28.1755
46.7426,28.0729
46.1313,28.2844
45.7137,27.8085
46.5267,28.4947
46.6953,26.2323
47.4715,27.1319
48.0963,26.6397
48.7486,25.2019
47.2402,26.9000
48.5181,28.1768
49.3577,28.1130
48.0530,25.6852
47.3379,25.6729
46.7089,28.1182
47.5773,28.6601
47.1078,28.5636
47.9546,29.1464
46.8119,28.4884
47.5422,28.9893
46.9519,28.3430
48.0420,29.1164
47.2903,27.8238
45.9262,26.9952
46.8547,27.3004
46.2977,23.8003
45.8710,27.2381
47.3023,26.3265
47.9574,26.0398
47.2986,26.8304
47.8284,28.5725
48.1094,26.1964
49.1799,28.3539
49.9492,28.9852
48.8470,28.5739
47.9317,28.8108
50.3016,28.0543
50.9685,26.9449
51.3234,26.5627
50.6130,28.9150
50.8455,29.8407
50.0627,28.2198
49.5507,29.3411
48.1754,29.0454
48.6513,26.7509
46.8985,28.2726
45.3068,27.0303
45.3808,27.1529
47.8754,27.3161
48.2763,26.8243
47.4642,27.7089
47.3562,28.3237
47.1004,29.5769
48.3789,27.5042
48.3441,27.9346
48.5057,26.5339
49.2677,26.6885
49.2086,27.3664
49.9210,28.3664
49.9884,28.6470
50.2560,30.3804
50.1296,29.9822
48.3985,30.5143
47.8826,30.9882
48.2959,32.4519
49.6306,32.4143
50.4030,30.9300
49.1112,31.3129
48.1866,30.1100
48.5150,30.2057
48.9528,29.0408
50.1792,29.0346
47.7577,29.6469
47.2352,30.8318
47.7474,31.0357
45.6705,30.6943
47.1395,28.9660
47.3801,29.2364
49.1407,28.3922
49.4051,28.5145
49.9007,29.6916
50.0250,28.0890
50.2905,27.7026
50.2448,29.6883
51.5059,28.9463
51.4559,26.6636
52.4543,27.8899
53.3611,27.1209
54.3248,26.1883
53.3220,27.1102
53.9585,28.4577
52.5424,27.3229
52.7683,27.4957
49.8531,29.9491
49.2556,30.9182
49.2071,30.8607
48.5007,30.0735
47.3494,29.3931
46.2407,28.8318
46.8726,27.8403
46.9090,27.9006
47.5163,27.8952
47.4192,27.8365
49.2846,27.2574
49.3157,26.6947
51.3268,27.5501
50.8463,27.1402
51.1779,26.8222
53.3834,26.8196
53.6909,25.8156
53.7340,29.2764
52.8182,27.0903
51.5298,28.5482
50.3715,29.3160
50.8851,28.5392
50.5435,28.0851
51.0078,28.4125
50.5410,27.9790
50.3715,27.4353
51.1273,27.9676
52.6607,26.4801
52.4927,26.4605
52.7682,28.4038
52.7321,27.4023
53.1175,27.8271
53.4593,27.2698
51.1867,28.3504
51.3719,29.1031
51.6910,30.6715
50.4837,31.0204
50.7032,30.3927
49.7377,30.8304
49.5999,30.5339
48.8758,29.0464
49.8504,30.1228
49.5667,29.3637
49.5005,29.0051
50.2897,28.1337
51.2715,25.2535
50.8898,24.6525
52.0384,24.8583
53.4476,24.3220
53.0993,25.2760
55.0365,26.5506
53.2450,26.6869
53.2626,26.2491
52.5974,27.4133
51.8715,27.0443
52.1790,27.9339
51.9070,27.7810
50.3530,27.1608
50.4802,26.0596
50.7586,26.5437
50.7728,26.6456
53.5514,26.6818
53.2566,26.5011
52.5643,25.2351
51.5620,26.9738
49.9700,27.2419
50.1217,26.9384
48.6121,27.3886
50.2897,27.2476
50.7774,26.8381
52.0987,27.5091
51.1105,27.4623
52.4970,26.6512
52.7520,26.2827
52.9759,26.9175
52.6277,25.3527
53.2801,24.5309
54.1545,23.8833
54.6000,23.3872
54.4216,23.9731
54.5556,23.6797
55.0048,23.0481
54.8447,22.9714
54.6743,23.2878
54.8827,24.0400
54.0054,23.1325
53.8078,22.4070
54.0126,23.3988
56.0397,23.3569
55.1989,21.1495
53.9624,22.5549
54.3763,22.8061
54.0629,24.6287
53.8735,25.5099
53.7271,25.6000
52.8456,25.0593
52.9233,25.3127
52.2311,25.9437
53.3184,26.6234
51.8010,26.2727
50.7390,26.0970
53.3533,25.9266
55.0609,25.1294
54.8805,25.3356
54.1668,26.0207
51.6196,27.3130
51.7111,27.2962
51.4263,27.2668
52.6418,25.6502
53.5598,25.0914
53.6206,24.9299
52.9214,26.4775
53.0050,25.5311
54.3521,24.9847
55.9667,25.3146
56.1637,24.8390
54.7769,24.2066
55.3614,23.8345
56.3394,23.7705
55.2677,23.6527
54.1562,25.8025
53.5999,25.7398
53.3313,25.3975
53.4611,25.0733
53.6942,25.2591
54.7769,25.4626
53.7811,24.5831
53.2721,27.1788
52.3010,25.8453
52.2671,25.0646
53.2469,24.8846
55.4951,24.2305
55.4800,24.0942
56.0102,23.6100
55.9164,23.8653
55.0368,22.9786
55.2129,23.5439
56.2833,24.6307
55.3728,24.0061
56.3101,24.5476
52.2530,26.2111
51.5254,26.1351
52.2755,26.3427
53.5982,26.0835
52.8380,26.3675
53.1933,25.5632
52.6332,26.3679
52.6551,26.0357
52.1614,25.9576
53.1396,27.4901
54.8706,24.4666
55.5470,25.2865
56.3642,24.6444
58.2489,24.8159
57.7901,23.5017
59.2290,22.9572
58.4852,22.7352
57.4019,22.0889
58.3593,21.2369
59.1586,23.2474
55.9380,24.5883
55.9853,24.8675
53.7742,25.4389
54.1803,25.9680
54.4292,25.3868
54.4803,24.3389
53.5483,24.0228
52.7259,23.2154
52.9239,23.1015
55.6150,22.9874
55.9081,23.3516
55.2638,23.2405
54.4826,22.6360
55.1225,22.3925
55.4921,22.8776
54.7702,22.9510
54.9449,22.8019
53.9224,22.3995
55.4373,21.6723
56.2490,22.5545
55.8300,23.0255
54.5973,25.3286
54.7957,25.5518
55.8311,26.2623
55.8125,24.8585
54.7074,25.6759
53.5613,22.5765
55.1256,21.8715
54.2943,23.2564
54.4314,27.5805
55.7702,24.0892
57.4528,23.2377
57.6899,23.0018
56.9197,22.2076
57.0544,22.4560
58.3825,22.2553
58.1557,22.7468
58.2329,22.9935
59.6189,22.6790
58.6438,21.4251
59.2673,20.8823
60.0082,21.2050
59.2773,22.8712
58.1342,25.3647
56.5518,25.5956
55.9087,25.3542
55.0250,25.2355
56.1735,25.2024
56.0846,26.3721
55.6975,25.5052
55.2878,25.7321
54.2157,25.6110
53.4117,26.1282
55.9481,23.8568
55.7709,22.9795
55.7712,24.3545
55.3095,24.3539
54.7872,24.2007
55.6621,23.1222
56.1597,24.0046
55.6036,24.8652
54.2977,24.6642
54.3552,24.5868
56.5116,24.3392
57.0434,24.9151
56.6878,24.5890
56.9363,24.3940
56.4952,24.4717
56.8973,24.5697
57.1959,25.0256
56.2686,26.0748
56.3392,25.1413
56.2736,23.1738
56.0930,24.4345
56.1472,24.1953
57.1382,24.7528
57.2262,24.8738
56.5524,25.0991
57.6502,23.3806
56.7884,23.6478
56.7549,24.2697
57.3316,26.0871
56.1161,26.0068
56.4462,25.8153
56.5935,25.5193
56.3678,25.3280
56.5801,25.8043
57.3563,25.6261
57.0303,25.7197
56.2105,26.1251
57.1363,25.5647
57.9632,25.1671
58.2492,25.5986
57.5216,24.6701
59.3140,23.9916
60.0817,23.7366
60.2033,23.7104
59.7545,24.4971
59.0728,24.5601
58.8613,24.3439
59.6345,24.4259
60.9937,24.2200
61.6019,23.8620
61.7950,23.2441
61.5167,23.4650
61.3786,23.9417
61.4644,23.6453
61.0904,23.8045
60.2436,24.2566
58.4321,24.2536
58.7423,25.2784
58.3318,24.9288
58.7336,25.5525
58.1485,26.4002
58.0384,24.7987
58.4390,24.4116
58.9899,23.9439
58.7608,22.4970
58.7669,22.1937
59.7970,23.8020
55.9439,26.5141
56.6860,26.9484
55.9108,26.5691
53.4524,29.4260
54.8351,30.3591
58.1958,27.5615
55.3206,26.6720
57.9835,25.3754
57.8467,27.2868
58.7059,25.3379
59.4504,26.5519
59.4154,26.6132
58.7789,27.0640
59.2595,25.8021
59.7582,26.6320
60.4411,26.8436
61.0744,28.5825
61.0406,27.5006
58.7252,29.1506
59.4375,26.8036
60.2058,27.4680
59.8481,27.3583
58.6419,26.9599
58.4077,26.9095
58.4579,27.6436
60.4554,26.0795
60.4130,27.6418
58.3884,28.7284
59.2850,29.3836
59.2054,30.1545
59.2858,30.7038
59.1807,29.8422
58.5484,28.1831
58.4944,29.2428
59.1605,29.6012
57.0911,31.1212
58.6051,30.3022
59.2476,30.2872
59.1877,29.9700
59.7808,29.8909
58.4241,30.6072
61.9606,26.9164
63.2617,25.6463
60.2983,28.3283
62.1661,26.8890
62.9261,26.1299
59.9034,28.3348
61.0114,28.2928
59.6304,27.0926
60.5683,27.0821
61.5567,27.8919
59.9646,28.2527
59.8721,27.7698
60.1771,27.4069
60.5303,27.7583
61.9988,29.1123
61.0442,30.0442
61.0656,29.9906
60.3666,31.1051
59.4839,29.9845
59.6096,29.1261
60.6354,29.1477
61.2838,29.0515
61.7238,30.1314
61.8475,28.2807
61.5560,29.5643
62.3172,28.2031
63.3456,28.8178
62.8358,29.1836
62.8771,29.7201
62.7498,28.8324
62.4687,28.7151
60.8229,29.1965
60.5310,28.7030
60.5680,28.7993
59.0582,29.1583
59.1324,29.8373
61.6344,29.6523
62.8401,28.8648
63.4279,29.0118
63.5827,30.3666
62.9876,30.6346
62.3820,31.4435
63.4136,29.7467
66.4392,26.0251
64.6706,26.3544
65.5243,26.5408
65.3426,26.4108
66.4785,25.4714
67.4779,24.4674
67.4604,25.4986
68.1765,26.0868
63.7241,31.3298
63.8730,29.6896
62.2160,29.9520
61.6409,31.2778
61.0421,32.3086
60.6636,33.8605
59.9286,34.4842
62.3597,30.3453
62.8139,29.8184
62.2892,29.0826
62.5267,29.0877
64.2938,28.9557
64.9179,28.2990
65.5043,28.3075
62.6972,28.0450
62.3421,29.2910
62.5947,32.0767
62.4972,31.7729
63.1372,32.2632
62.7658,33.0596
62.1096,33.5431
62.5290,34.5147
60.9467,36.1231
62.3580,32.1949
63.7710,32.2337
63.7728,32.1162
62.2901,31.4859
62.1346,31.4386
62.1755,31.6454
62.1005,31.9848
62.1023,32.3262
61.8741,31.8722
62.0183,32.2417
61.8728,32.4123
62.0600,32.7543
62.9496,33.2390
63.6941,33.4438
62.9479,34.6968
62.6341,33.4623
63.3742,33.5906
62.2288,33.6558
61.5385,34.0116
61.1363,34.4425
60.7742,34.0111
62.6049,34.7149
62.9271,33.9309
62.7044,34.0848
62.3149,33.5868
62.0229,33.8143
62.9835,33.5511
64.7542,33.5260
63.5761,33.7567
64.1674,33.7511
64.6127,34.3795
65.4537,34.6845
64.2249,34.6657
63.8447,36.3762
64.2388,34.1608
64.1408,34.3266
64.6117,34.4413
65.6614,34.7770
63.8590,34.3158
64.1399,33.8831
63.8729,34.6104
64.1046,35.5132
63.6766,36.2291
64.5667,35.8849
62.6888,36.0139
64.4646,35.8445
64.6911,35.8590
65.7163,34.8779
63.1409,36.9995
63.1762,36.5359
64.6609,34.8069
65.9624,34.4515
67.1548,34.6574
67.3197,35.1394
66.9415,35.9246
67.1355,36.3976
65.8837,37.1234
64.3695,37.0838
64.0505,36.2033
64.5952,35.9721
64.2735,36.2679
64.9056,35.7956
64.0036,36.2226
63.9078,36.7789
63.2592,37.6634
62.7808,37.6035
62.5529,37.7209
62.3677,37.6630
63.3514,38.0713
62.1106,38.3590
60.4799,40.5756
60.7689,39.8873
61.7074,41.3864
63.2585,41.5784
63.1408,40.6596
61.0006,41.0933
67.6369,36.0401
68.3558,34.6841
67.9283,34.0530
