estimatedX,estimatedY
44.6616,29.2949
46.8293,27.7840
46.6479,26.7234
47.4946,29.3722
47.8614,29.9951
47.6055,27.8463
46.4061,27.3906
46.5814,28.1660
45.6261,28.2765
45.3134,28.5205
45.5531,28.5465
46.0688,27.7776
46.0867,26.5790
45.3895,27.0609
44.4571,27.8202
45.1882,27.6551
46.0117,28.5463
45.1939,29.1966
45.1706,27.6485
44.9725,26.2207
45.2626,27.0712
44.8442,27.5168
45.0092,28.3158
45.6974,28.5678
45.3793,29.5167
46.2751,29.6981
46.2429,29.0759
46.3499,29.4410
46.4611,28.5265
45.9891,24.0876
46.5560,26.5515
46.8780,25.6370
46.5951,26.3608
45.8444,29.0295
46.2751,29.7311
46.6313,30.1970
46.6097,30.6642
45.0796,30.8846
44.2698,30.2456
46.8440,30.1996
47.6764,28.2829
48.0882,27.0512
48.6902,26.8226
49.5124,26.2664
50.1430,25.1236
48.1057,26.0890
49.2916,25.7997
47.2722,26.8783
45.0756,30.2955
45.9737,29.8597
46.9674,29.9419
48.4756,29.6363
48.4794,30.2833
48.7526,29.9002
47.3489,29.5270
47.2993,29.5631
47.4885,29.0216
46.9066,28.5791
47.1777,27.4084
46.1377,29.8441
47.1353,29.5628
47.0191,28.0203
46.8108,27.2659
47.2974,28.5949
47.0602,28.5953
47.2921,28.5810
47.4637,29.4056
46.7619,28.2651
46.6695,28.2167
46.6690,29.0938
48.1770,30.3369
48.3308,30.0715
48.2476,28.9080
47.7876,30.2508
47.3851,30.0400
47.5801,30.9927
47.3875,31.3558
47.3514,31.6788
46.9728,31.3781
47.6658,30.6754
47.6173,29.9360
46.9744,29.8270
48.3103,28.4766
49.2448,28.2141
49.6232,27.4962
48.9229,28.1763
48.4908,28.4831
47.6514,27.4876
46.9804,28.5378
45.3510,30.0043
49.0181,28.4826
49.4155,28.3047
48.1591,29.7117
48.1489,30.5947
47.9515,31.0639
47.5398,31.1201
48.8220,31.1403
49.2900,30.6761
48.7377,29.5580
47.5216,29.2342
47.1920,27.8596
48.7831,26.9274
48.7375,27.3026
49.1356,27.9254
49.1021,27.5442
48.9855,27.4233
49.6452,29.1929
49.1332,28.5192
48.6662,28.3247
49.2320,28.7927
48.5644,29.5540
48.4061,28.6766
49.0243,29.0197
48.8548,28.1318
49.8033,28.8493
49.7815,29.2014
49.5782,27.3033
49.3121,27.6869
49.3377,28.3371
49.1130,27.6694
47.8989,28.8131
48.0612,29.1107
47.7279,30.0421
48.2540,28.1294
48.8193,26.1420
49.3183,25.7163
50.5273,28.0838
50.6420,29.0037
49.3554,28.3807
50.2827,27.0570
50.7657,27.5143
50.3455,26.9460
51.1847,26.8247
49.7382,27.3767
50.0508,28.2632
49.5649,29.7172
49.4951,29.4494
49.8047,30.4675
49.9740,30.2785
49.9386,30.5744
49.7767,30.7700
49.7515,32.0265
49.6999,30.7787
50.0394,29.6792
49.5607,29.2393
49.0274,28.7685
50.1330,27.3680
50.8856,26.7877
51.3781,26.0472
52.3539,27.7854
50.9751,27.3569
49.9021,27.3186
49.5452,27.4340
49.4333,27.8295
49.9595,28.6666
50.3825,29.3777
51.3263,30.4610
51.7061,28.4394
52.0462,28.2352
52.2570,27.7679
51.9941,27.4880
52.3247,27.9079
51.3920,27.6413
51.9134,27.9446
50.5397,27.2705
50.2448,27.6471
50.8910,27.9379
50.4827,28.0393
51.4450,27.6243
51.4721,27.2551
51.7038,25.8488
49.7400,26.8887
49.5317,27.1870
50.3402,27.6659
52.7854,26.9419
51.6161,27.2139
51.1439,27.5394
49.9194,27.3231
51.1257,26.2996
51.6996,26.5390
51.6063,26.0890
52.1927,27.5180
51.9744,27.7157
50.3662,27.5608
51.6957,27.9139
51.4337,28.0741
50.9434,28.1060
50.5137,28.1814
50.9515,27.6766
51.2686,27.9850
50.5909,27.3111
51.2929,28.1896
50.3107,26.9947
52.7266,25.8353
53.3616,26.2413
51.3964,26.6768
51.8282,26.7762
51.4119,26.9613
50.9055,26.2342
51.0636,26.6909
50.8546,25.6460
51.0827,26.7992
51.0062,27.2891
51.4000,27.4303
54.1534,25.2023
54.5042,25.5353
53.7585,25.3953
51.5732,25.5776
52.4817,24.8885
52.8458,24.8881
52.6105,24.6812
51.2193,25.9084
50.0660,27.4422
49.8632,27.1021
51.8857,27.3497
52.6697,27.4317
53.0716,26.6222
53.7943,27.1420
53.9031,28.0555
53.9839,26.2161
52.4141,26.6444
51.8078,27.3730
52.5745,25.6320
52.5432,24.8740
53.2993,24.6434
53.3570,23.9223
54.1318,24.7359
54.2922,24.9037
52.6791,25.8363
53.2245,25.7126
53.2417,25.4144
52.9405,25.1212
52.7487,24.7224
52.6004,25.3107
52.2558,24.8800
51.7958,26.5069
53.3310,25.4528
53.0897,25.7451
53.2675,25.4639
54.0786,25.8173
53.9196,25.4541
53.9258,25.2605
52.2403,26.1065
52.6169,26.0693
53.4198,24.7200
53.8318,25.5156
54.0871,25.0227
54.3957,24.1393
54.8605,24.7939
54.2486,27.0428
54.7769,26.6075
55.5714,24.2748
55.6534,23.6292
55.0926,23.4683
56.0671,23.9622
56.1720,22.9806
56.7542,22.4442
56.1806,22.6275
53.6458,22.1000
53.1131,23.2789
53.8709,23.0237
54.0555,22.7926
54.1879,21.9200
54.7943,24.2068
55.0441,24.8435
54.1084,25.3691
53.7254,24.8597
53.4771,24.5823
54.2232,24.3297
54.3771,24.3887
54.6192,24.2517
53.8334,24.7303
53.5788,23.1586
54.2497,23.5707
54.4300,23.1621
54.1422,23.7895
54.9289,24.9458
55.4687,25.6158
55.0833,26.1727
55.7909,26.3452
55.1991,25.2535
55.2942,24.3368
55.2519,23.4771
55.3420,23.8382
55.4118,22.8245
55.7925,22.3130
55.8730,22.8273
55.7470,23.2012
55.1882,23.6197
54.6925,23.9153
54.8175,24.3706
54.7660,26.4305
55.7796,24.3572
56.4038,23.9469
54.2700,24.3639
53.9713,24.7145
54.6568,24.2553
54.9589,24.2812
55.4698,24.5515
55.3600,23.7374
55.6798,23.4847
56.5560,23.2983
56.8337,22.5612
56.2859,22.4512
56.4227,21.6015
56.6570,22.4214
57.6001,22.6284
56.5423,22.7082
56.0886,22.4027
55.9540,24.7886
55.3925,24.7334
55.2985,24.6749
55.3317,24.5519
56.5350,24.2681
56.8860,24.5252
56.9571,24.4046
57.4897,23.5871
57.6979,23.6729
57.1970,23.5627
57.4276,23.0744
55.8104,22.6148
56.3615,22.5794
56.6132,23.4008
56.4895,23.1270
56.3821,23.0034
57.6271,23.6607
57.8639,23.8941
57.7069,23.2732
57.4836,22.4113
56.9766,22.4221
58.0282,22.2380
57.4081,22.0559
57.7432,22.3976
56.4508,24.2490
57.9791,23.1052
56.7511,23.3213
56.8547,22.8512
56.5067,23.7548
56.3504,23.4812
56.8432,23.9361
55.8080,24.0722
55.1840,24.5193
55.4069,24.4876
56.9566,23.4939
57.1799,22.8459
56.4646,23.0485
55.9607,23.5047
57.0017,23.4484
56.8945,23.3882
55.6451,24.0674
55.1457,24.4126
55.5924,24.5967
55.6270,24.0387
55.3678,24.1651
55.6071,23.9153
57.2266,23.7029
57.6553,23.5464
57.9919,23.1198
58.6872,23.0667
60.4427,22.5109
61.1012,22.5438
60.9950,24.0719
60.8112,23.7942
60.5741,23.2932
60.6441,23.5885
58.2475,23.1040
57.0520,22.8837
56.4513,22.9339
57.6526,22.6590
57.6101,23.3756
57.3815,24.0689
57.6919,25.2609
58.2534,26.3015
58.6366,26.0892
58.7583,24.8457
58.9827,24.0845
60.0962,23.7896
59.3603,23.5061
59.9982,23.5442
59.4493,23.3575
59.5644,24.4795
59.2672,24.2576
59.6771,24.3483
60.3515,23.5858
58.6096,24.3668
59.0223,23.8048
59.0922,23.7767
58.9747,24.6401
58.1401,24.1832
57.8071,24.6081
59.4773,24.6366
59.5666,25.6686
59.8212,26.2983
58.9253,25.5850
59.1523,24.7896
59.2248,24.6257
58.6662,22.9692
58.4727,24.9115
58.7194,24.4851
58.6189,25.1262
57.6364,25.6908
57.5438,25.6681
57.4429,26.0080
57.6243,24.9431
58.0461,23.8264
57.8766,24.4910
57.2757,23.0890
57.0829,25.0375
57.6218,24.3891
58.9306,24.9183
58.9227,25.1896
59.4254,25.1910
60.6297,24.8089
59.1044,24.3561
58.6845,24.4193
59.3145,24.3595
60.2454,24.3996
61.4076,25.4283
58.9348,25.3726
59.4955,24.7168
59.5169,24.0191
59.6833,25.8273
60.5280,25.8670
60.4239,25.8610
61.8362,24.4976
61.5460,24.1906
60.5673,24.6643
60.1334,25.9225
59.0485,26.3369
58.3368,26.8683
57.9429,26.9381
60.2085,26.9237
60.1972,25.4453
59.9106,24.9850
60.7742,25.6256
58.2188,26.5526
58.1070,26.5714
57.8193,26.2408
59.1656,25.5523
59.6317,26.1995
60.6376,25.0628
60.4086,25.1618
60.3757,25.9397
60.7243,26.5833
60.9468,26.8515
59.8544,27.6111
58.2405,27.7103
58.5480,27.4320
59.4873,27.2071
60.0064,27.3514
59.1004,27.3923
60.2022,27.4013
59.4126,27.0087
59.1218,26.3614
60.4723,26.0075
60.4886,26.2469
61.3962,26.4966
60.2055,25.4400
60.0645,26.2214
60.0593,27.6243
58.7246,28.3148
58.7575,28.6292
59.3245,28.4011
60.9024,26.7438
60.6839,26.5854
60.9954,26.9604
61.6418,26.7123
61.6031,26.4818
60.4815,27.9984
60.3441,27.8202
60.1455,27.6858
60.6899,27.7907
61.1153,28.2136
61.0133,28.7281
61.1450,28.0709
61.3572,28.6131
61.8635,28.5087
62.3728,28.4023
61.9165,28.4224
60.4917,29.3259
60.3060,29.6575
61.2151,30.5882
60.6617,30.2487
62.2336,31.0877
61.5044,30.4481
60.7720,29.2114
60.9426,28.7096
59.6082,28.7062
60.2855,28.3574
59.7834,27.7939
60.7303,28.5494
61.9212,28.1711
62.2462,28.6435
63.2071,28.4319
63.2442,27.2884
62.8623,27.8746
63.2249,27.5872
61.0161,29.8541
61.5472,30.0199
61.4121,29.7703
61.4692,30.5888
61.1898,31.0890
61.4168,31.0561
62.4365,31.4644
61.4486,32.7039
61.7315,31.7614
61.9164,31.7961
62.5627,31.3928
62.6484,30.3793
62.9134,30.2607
62.2290,29.7564
61.6864,30.2406
61.8753,29.1199
62.5882,29.6845
62.6725,29.6887
62.4051,30.3996
62.4932,31.4399
62.5903,31.1205
61.7473,30.6299
62.2081,30.2303
61.7157,29.6869
63.9108,30.1168
63.4136,29.7280
63.7432,29.5669
64.6579,28.7011
63.8428,29.3447
62.3573,30.6684
63.1304,31.1335
63.5175,30.7987
63.7457,30.5141
63.6560,30.4286
63.0117,31.2023
64.2604,31.6985
63.4084,31.5762
63.4343,32.1992
64.4952,30.5404
64.2513,29.9489
63.6050,30.7161
62.8506,31.8868
62.9911,32.7925
63.3917,33.6457
63.0470,32.6631
62.1747,32.9574
61.8777,32.3946
62.7825,32.0895
63.2730,32.3926
65.1697,32.0363
65.3163,33.5108
65.1015,33.8902
63.4326,35.5753
61.9434,34.7786
61.8491,34.9471
61.4181,35.4522
62.1779,35.3588
61.5556,36.1657
63.2171,35.4000
62.2411,34.0365
64.2391,33.0399
62.2354,35.3207
62.0095,34.9225
64.7909,33.5001
63.6434,33.5853
64.9526,32.5410
65.0908,32.3087
65.8473,32.1542
65.7289,31.6829
66.2103,30.8526
65.6563,30.5814
64.7447,33.2035
64.1753,34.1303
63.9870,34.8671
63.4454,34.5903
63.4021,34.4610
62.3551,33.0109
62.1032,33.3059
62.3216,35.1515
63.4946,36.7166
63.5336,37.1742
63.5415,36.9092
63.2302,36.5380
64.5111,36.9319
65.4904,36.0420
65.0986,36.0707
64.1798,35.9863
63.0393,36.2493
63.7226,36.0433
63.5254,36.4120
63.6249,37.4195
63.9503,37.0701
63.2039,36.9429
63.6979,37.1439
64.6753,36.3660
64.2108,36.1700
65.9270,36.7292
66.1433,36.9042
66.2836,35.5356
67.5427,35.4125
67.3161,34.8897
66.6996,35.4989
67.5666,34.5876
64.8666,35.2872
64.9731,34.6196
65.6827,34.7186
66.9117,34.7329
66.4331,35.0689
66.3834,35.8021
66.0504,35.5222
