estimatedX,estimatedY
47.0762,25.7398
45.2899,25.4773
45.5397,25.8981
46.0989,25.8971
46.5226,26.6011
46.5975,26.6611
47.3942,27.9259
47.5670,27.8697
47.3560,27.0888
44.5749,26.4031
45.1557,26.2122
45.4908,26.3053
43.3862,25.5537
43.5992,25.6418
45.8102,26.5775
45.6336,27.7464
44.8661,27.5730
44.5779,27.6141
45.3891,26.4537
45.5403,27.4666
45.4722,26.9483
46.2621,28.2647
46.5242,29.5156
45.8839,31.2824
45.7273,31.7279
45.6385,30.2702
45.4860,30.5534
45.6721,28.9972
45.8036,28.7984
46.1296,27.8650
45.7125,28.6065
45.7181,27.4477
47.0445,26.6724
46.4301,26.3849
45.9808,27.2457
45.4825,27.3190
46.0936,28.0330
46.3694,28.4731
46.4261,28.7573
47.7317,28.6708
47.7723,27.8170
46.8672,27.0729
44.7729,27.6149
47.5980,26.4872
47.7361,26.1948
48.1129,25.0711
48.7740,23.8698
45.3013,26.1487
45.3877,26.8081
45.4470,26.7773
46.1441,27.4543
47.0067,27.7364
45.6510,28.7779
45.6284,28.5810
45.9231,28.2934
45.6224,28.9356
48.1697,27.4842
48.3646,29.0063
49.2484,29.4902
50.3848,29.2838
47.6949,29.3563
47.5470,28.7163
46.4202,28.1368
46.2335,28.3398
46.0376,28.7858
45.6934,29.5735
47.3769,28.5173
47.4585,28.4289
47.4307,28.0900
47.5196,27.3405
48.1516,26.8589
48.2774,27.3727
48.4846,25.6788
48.1140,26.7775
48.5664,27.9207
49.1026,27.8647
48.8223,27.8134
48.5628,27.7739
48.2859,27.9625
47.9814,28.5054
47.4373,27.9107
46.6927,28.4522
46.0140,29.3977
46.1814,31.0226
48.2277,28.4696
48.7226,29.0845
47.0204,27.7476
47.1146,27.8172
47.3825,28.4149
49.2400,27.7831
49.0308,27.8210
49.0944,28.6217
47.7923,27.8260
47.7519,29.0859
47.9468,30.3465
47.0687,30.4356
45.2681,30.5286
47.2672,31.0417
46.4954,33.9251
47.4107,30.7177
47.1847,31.1044
45.8064,30.7372
45.1698,29.0065
46.8839,29.1407
46.0405,28.2000
48.4686,29.0138
49.1796,29.6528
49.6255,29.5856
49.8054,29.2817
49.2069,29.2652
49.0049,29.1237
48.7753,28.5986
49.3209,29.4573
48.5954,29.3208
47.6804,29.3052
49.1836,27.4846
49.1809,27.6508
50.4660,28.0243
49.8540,27.7101
49.3263,27.6813
49.8080,27.7389
50.7214,28.8546
50.5703,28.4040
51.9025,28.0740
49.6208,28.3498
49.3741,28.8416
49.4613,28.3317
49.5574,27.4543
49.5119,29.6481
49.1900,29.0120
48.5440,29.1093
49.1915,31.4524
49.6570,30.5846
51.5036,30.8027
49.6579,29.5795
51.3277,28.0516
49.8333,28.1850
49.4885,27.2892
48.9080,26.9882
50.2155,26.5937
49.8693,27.7777
49.3236,28.6755
49.7377,28.6550
50.4937,25.7987
50.3860,25.2527
50.8113,27.1939
54.3743,29.1185
49.8074,28.1090
50.0464,27.6294
49.2465,27.7102
48.5510,27.3596
47.8793,27.5451
49.0825,26.8309
49.7095,27.3880
50.0414,28.2745
51.6143,28.0627
50.5617,28.4140
50.5361,26.3569
50.8073,26.4620
50.3744,26.3026
49.8944,27.1969
48.9094,27.2495
49.4728,27.1280
49.9433,26.9714
51.2109,26.3554
49.3198,25.2593
51.7350,25.8411
52.7059,25.7270
52.9587,25.0485
52.3554,25.3165
52.3108,23.9772
50.8625,25.9585
50.6195,27.9751
51.4949,25.8484
52.2262,26.1544
52.1500,25.8523
50.2803,24.7029
48.9413,24.7264
48.7519,23.5592
50.5061,26.2230
50.6493,26.3631
51.2793,26.8571
51.8813,26.3991
51.8476,26.2263
51.9861,26.8325
51.6982,27.0397
52.7435,27.5529
53.2009,27.0207
52.8000,26.7340
52.1576,26.5653
50.4856,25.5243
50.8743,26.0380
50.5240,26.5571
51.2341,26.5779
52.6564,26.5668
51.8673,27.2218
51.7489,27.4700
51.7957,26.5405
52.4364,26.1692
52.2115,26.1468
51.9721,26.7187
52.1726,25.7361
51.7764,26.0314
51.7276,24.0237
51.8495,24.5843
51.6254,24.3703
50.0500,26.0551
50.9878,26.8348
50.2376,27.4882
51.4406,27.6100
51.0200,25.7996
50.9557,27.0746
49.3938,26.6608
49.5672,25.1431
50.7166,24.8991
50.9584,24.6321
52.1852,25.1452
52.3518,25.1792
52.4993,24.8863
52.9643,25.1428
52.2183,25.8023
53.1421,25.8327
54.0783,24.6788
54.2476,24.2146
54.9161,25.2751
55.9334,25.8850
53.9200,25.9183
53.3964,26.4923
52.5202,27.6733
52.1681,27.7032
51.9497,27.5208
51.3771,28.2712
51.7792,29.1442
54.8718,27.7742
54.2325,23.3919
53.7296,27.6152
53.1943,27.4241
53.4085,26.5031
52.8233,27.0859
50.8744,26.8146
51.4443,26.6088
51.8677,25.9896
51.3948,26.5224
52.1567,26.9986
51.8187,26.7864
52.6003,26.9201
53.5926,27.0130
52.7839,25.3264
52.7138,24.7224
52.6056,24.2416
52.9756,23.9404
54.0235,24.9866
55.3366,23.0448
55.5075,23.0100
54.7915,24.7048
54.6744,25.2615
53.4401,25.9559
53.8481,26.6081
53.1137,26.1774
53.1718,25.9592
53.3855,25.4640
54.5209,24.7412
54.5924,23.7472
54.2479,23.6502
53.4633,24.0772
54.6831,24.1338
55.6437,23.6498
55.3424,23.5537
55.1376,23.5091
55.8569,23.1280
54.9730,24.6107
54.5987,23.0399
53.0014,22.3941
53.1200,22.0494
53.2555,23.9009
53.8068,24.0472
53.3503,24.5111
55.2873,21.8999
55.8497,23.5384
55.7560,24.1091
54.5741,25.7545
56.5527,23.9301
55.7987,24.2838
56.7117,23.5182
56.4194,22.3590
55.2653,23.9614
55.3089,23.7232
54.2447,24.1512
53.5412,24.2305
54.2270,23.5865
53.7309,23.5293
53.7715,23.2577
53.4184,22.8341
54.4659,22.6023
54.0477,22.4508
54.2175,23.5883
54.8650,24.5929
54.6282,23.8516
54.4836,23.1911
54.4646,25.2055
54.0744,25.4294
52.4530,27.1324
52.4345,28.5865
51.1627,30.2100
54.5261,25.9168
52.8715,26.4260
53.0542,26.2052
53.4091,26.3446
53.3175,26.5482
53.6533,27.0657
52.5281,27.0907
54.1668,26.9313
55.1430,28.4516
54.9801,28.6859
55.5729,28.2331
55.5268,26.4635
52.8019,28.3158
55.9417,25.4769
56.0246,24.6890
56.5594,24.1217
57.5134,22.7342
57.4095,22.8185
56.0493,23.6475
57.1269,22.8316
56.9171,22.2101
56.8828,22.1660
56.6405,21.7423
57.5799,21.6141
57.3148,21.0499
55.0207,22.2799
54.1386,23.6413
54.5700,24.2384
55.7194,23.3866
56.3692,23.5175
56.5658,23.8536
57.5501,23.2066
55.3363,25.6656
55.2590,26.1030
54.5625,26.9932
54.4652,27.3150
55.3377,25.5958
58.4681,25.0183
58.3675,24.2126
58.2854,24.9770
58.6342,25.1321
58.5767,24.0104
58.9789,24.3301
57.8446,25.1546
57.8185,23.6221
57.6495,23.4134
57.2512,23.3105
56.3267,23.7966
57.0476,23.7548
56.8651,24.2217
57.2852,24.6700
57.6650,25.2006
57.9998,26.1981
58.2108,25.4639
58.7885,25.9309
59.6379,24.9005
60.4384,24.5600
59.2566,23.9965
59.7376,23.2105
59.5706,23.6235
58.7758,23.6384
58.7140,23.7316
59.5903,23.6056
58.4744,23.2367
57.5364,24.1956
55.4398,23.4023
56.3390,22.7498
56.3512,24.3293
56.0045,24.7301
55.3679,24.9777
54.5540,24.8814
55.1836,24.0265
55.8309,23.7145
56.0319,23.9496
55.4902,23.9710
54.8799,24.2891
55.7878,25.3680
55.7865,25.4467
56.0706,24.9533
56.4682,24.5475
57.2105,24.5782
57.4929,24.5759
57.7565,24.2601
58.8405,23.4500
58.8678,23.9768
58.5418,22.0722
58.9345,23.4952
59.3834,24.4341
58.9300,24.8108
58.9996,24.5693
59.9478,24.6404
60.9559,23.9460
59.7720,24.5517
60.4602,24.0281
60.1175,25.0879
61.4138,24.6738
59.4888,24.1791
59.8770,23.8373
59.6645,24.5854
57.8105,24.5340
58.5735,24.6310
58.1744,24.7287
59.3247,23.7192
59.4197,22.6773
59.7994,23.2216
60.3797,23.1441
60.9429,23.1678
60.5845,23.1074
59.9270,24.9869
60.0970,24.8897
59.9226,25.2716
58.5504,25.1640
59.2641,26.0375
58.4280,26.4755
58.6322,26.0887
57.3798,24.8823
58.4134,25.8270
57.6005,26.4875
59.3207,28.7951
58.6753,23.9568
58.3191,21.6096
58.9653,21.5166
58.6970,21.7059
60.2239,22.7950
59.1737,25.3986
58.9914,25.9403
58.7869,26.3471
58.9986,25.3191
60.1539,25.0868
60.0443,25.8967
60.6550,26.3657
59.5916,26.4110
59.3693,26.6171
58.1223,26.2682
58.4525,26.2839
60.3990,26.6797
61.1159,26.8168
60.4797,26.2196
61.2609,26.7431
60.5282,26.5436
60.3581,26.4333
61.1874,25.3940
60.5722,24.7271
60.2314,26.1274
61.2939,27.8390
61.2859,26.6664
59.7672,27.9011
60.8189,28.1801
60.5523,28.1521
61.0361,28.3097
60.3698,27.2104
60.3845,27.3459
60.3524,27.3790
60.8058,26.8507
60.4897,27.7793
61.0017,26.9987
61.6454,27.0466
62.4699,25.9318
62.5792,25.6624
61.5196,27.3842
60.7603,29.0380
60.0445,29.8131
61.8972,28.2286
61.2913,27.5573
61.6010,27.5669
61.4520,28.6736
61.3399,27.9733
61.5797,28.2721
61.3086,28.3325
59.9090,27.9483
59.6600,28.0730
60.8937,28.6731
60.6035,28.1864
58.4856,28.1557
59.8779,27.4497
59.4676,27.1311
60.5886,27.0521
60.0837,28.6891
61.3614,29.5565
61.0870,28.3635
61.8421,27.2067
62.7024,27.2937
62.5415,27.2917
61.8208,28.2302
61.4750,27.6906
60.8057,27.8380
59.7325,28.5237
60.1727,30.0907
59.7663,29.9551
62.6706,29.6188
61.5682,30.2057
61.5064,30.4190
62.0407,29.6068
61.3031,30.2238
62.2996,30.3558
65.2796,29.6453
63.5311,28.9092
62.5810,29.7854
62.6195,30.2889
60.9944,30.2224
59.8927,29.8497
60.9326,28.6429
61.1791,28.1864
62.2997,29.1133
61.6451,29.9013
61.4025,30.3821
61.4215,28.9029
62.6389,29.2303
63.1951,29.6381
63.2436,30.4363
63.1243,30.1196
61.8123,32.3320
62.3398,32.4540
64.3744,30.1682
64.4966,30.3967
61.8326,31.2861
61.9777,31.4605
61.5981,32.3817
60.6546,31.7095
60.6977,30.9222
61.6283,30.8855
61.0789,29.9151
61.4691,29.0239
61.1453,30.0608
62.9658,29.9946
63.5242,30.3246
63.3835,30.5820
61.9443,31.9016
61.0465,32.8070
62.9677,30.7787
62.7345,31.1788
61.7066,32.9254
61.4919,32.6001
61.8329,33.1401
61.9001,34.2748
62.6970,33.6931
61.7755,32.5535
62.7165,33.1245
63.3538,31.3745
63.4619,30.5639
64.2850,29.1113
64.0954,32.4626
63.7098,32.1351
62.1579,34.4579
62.6934,34.6483
62.8897,35.6871
62.5146,36.3195
61.8159,36.6938
61.5835,35.5245
60.9183,35.5593
60.0599,34.8515
60.8584,34.5291
61.5966,34.6449
62.4779,34.6417
63.0141,34.3900
63.2646,34.3807
62.7563,34.5551
63.1192,33.6708
62.9689,33.1162
63.3939,32.6146
64.8428,32.6719
65.6286,32.4327
64.3377,31.7230
64.7628,31.5052
65.3187,30.9821
65.2982,31.5367
66.6815,31.9261
66.1014,33.5503
65.7137,33.2512
64.7091,33.3270
64.2049,33.8941
64.3906,33.4722
63.7466,33.8206
64.2816,33.7613
64.8061,33.5962
63.4793,35.1728
64.5022,34.4318
65.2512,34.8616
63.6133,34.7527
63.4633,34.9262
64.2046,33.3022
65.3758,32.7749
66.4563,31.8690
64.4083,32.4606
63.1419,34.6059
64.5003,34.4975
64.3461,33.7248
63.7799,33.7569
63.8857,34.3792
63.7677,35.5353
63.9415,32.6057
64.2645,33.0915
64.7280,32.7612
65.1530,34.6230
64.4204,36.0536
63.8283,36.1567
63.7199,36.2230
63.1734,34.8181
64.6904,35.0058
65.2378,35.4784
65.9271,35.2784
65.3077,34.9680
64.5470,34.3931
66.0765,35.6271
67.2321,36.1401
68.6900,36.1657
67.2109,35.5962
68.2962,34.4867
