estimatedX,estimatedY
-4.6436,19.9764
-5.3668,19.5411
-1.2748,18.9995
-3.2250,20.1156
-6.8736,20.7185
-5.3194,20.8296
-3.1492,20.7176
-4.9703,22.1218
-5.7766,23.7196
-8.8362,24.2587
4.5926,24.5701
12.3108,23.4913
21.4950,23.2136
16.0712,25.8465
23.5053,25.2339
17.7718,27.0722
14.0210,28.2900
1.0667,30.1301
-10.1306,31.5727
-3.4460,31.1531
3.3443,30.3473
6.8465,32.6517
7.8912,31.2273
4.7833,30.6883
4.4877,30.9708
8.6729,30.5989
10.6081,31.1363
15.2880,31.8877
10.8253,31.5192
11.8299,31.4348
15.8252,31.0394
20.2100,29.4015
26.1317,27.5430
28.4678,27.0804
33.0860,27.2842
30.5166,27.3200
30.3044,27.2894
31.3151,27.8030
33.5769,29.0060
30.8544,29.2420
31.4343,29.4486
36.2294,29.8375
33.7551,30.7827
33.0975,30.9129
35.7600,32.1384
37.1098,33.9562
32.8765,32.6658
31.9732,30.2329
30.9864,32.2288
32.8877,31.7729
38.0144,34.9402
37.7753,33.6402
33.3998,29.8265
32.5512,28.1698
41.1900,32.1821
40.5208,31.2318
42.6679,34.0302
45.4014,38.3613
43.9342,38.0448
44.7829,39.6198
45.5107,41.9552
44.7195,42.1637
42.9411,41.1277
44.1543,44.1832
43.8864,45.0481
42.3651,43.9846
42.8012,42.6463
39.9173,38.3124
40.2953,39.7261
41.2746,42.5760
41.5110,43.6870
40.3631,44.4063
38.3583,40.1980
37.5355,41.6001
39.1785,46.7660
40.5732,50.6883
38.7877,46.8020
36.4628,45.3641
36.6059,45.8757
38.3544,46.2536
36.0532,44.1353
37.1764,45.6078
39.6749,48.7596
41.9923,52.7274
41.9720,54.5099
43.1108,56.3088
38.8951,48.5964
39.8885,50.0767
37.8162,44.1411
35.4965,41.2905
38.2355,46.5600
37.7312,46.3347
42.6049,43.3477
40.3881,50.9040
38.0648,46.1446
34.9369,42.7666
36.2781,44.6540
32.5617,40.6032
26.5723,40.3018
27.2671,38.3559
24.5473,42.3219
24.6470,39.9268
27.9459,38.9162
28.8777,38.9782
29.8265,37.2893
28.6620,37.3601
26.0221,39.7663
26.9099,42.5234
25.5286,41.2730
27.8143,47.0177
28.1811,42.4169
23.9423,38.6270
18.4245,29.0606
24.2765,29.0244
31.6025,29.9180
25.9947,26.9176
17.8136,24.5512
16.9715,23.5667
18.6402,24.0866
15.3974,23.0852
13.0391,22.4316
7.9683,22.7772
8.0704,22.3445
9.5715,22.4070
7.2274,23.6179
4.6034,24.4411
1.4316,26.8822
6.1266,24.5593
2.4804,27.0537
12.2960,24.3845
15.8364,21.3900
16.3049,18.0951
11.4937,16.5573
16.1548,14.7968
13.0549,16.2416
10.5823,16.1462
6.5917,16.2590
4.3364,16.6487
-5.4736,18.9100
-14.2764,19.9686
-14.4762,18.9799
-22.2462,21.9485
-25.2206,22.7138
-18.6338,20.4602
-16.4623,19.3880
1.5982,16.1049
-10.4710,18.9895
-14.7502,21.0000
-14.2746,22.1236
-11.5070,21.1677
-10.2708,21.7945
-12.8243,22.7314
-13.4619,23.2662
-14.3499,23.4220
-13.2344,22.1683
-11.1521,22.4026
-10.5097,24.5909
-7.2514,21.4024
-8.7429,23.8795
-4.9259,23.4757
-4.1908,22.0450
-8.5731,23.6449
-12.8751,28.6929
-11.5648,29.8943
-14.0582,32.1913
-20.9576,35.1710
-21.6475,35.2571
-16.5235,31.2099
-12.8492,28.9574
-8.9651,25.3820
-11.8921,27.6029
-5.3772,27.8466
-17.4654,32.0078
-13.4524,30.0335
-11.6885,30.0500
-10.7353,29.9713
-5.8745,28.3672
-9.6531,28.5087
-19.9627,32.0712
-20.0339,31.8229
-20.8984,34.0642
-15.7069,36.0832
-12.6629,35.3558
-11.2753,35.3958
-13.0642,36.0626
-12.7177,36.9081
-14.7182,39.7655
-12.2875,37.1248
-13.0514,34.2058
-15.7893,34.4596
-16.0314,31.9264
-12.5136,28.6275
-13.9252,29.2321
-17.3574,38.9028
-17.2972,33.9536
0.0237,16.6370
3.4488,14.9930
0.1277,14.1469
-5.6220,11.8015
-3.1618,11.8218
-3.2842,11.9048
-3.5310,13.6951
-2.7978,14.2184
-1.5254,16.4793
1.2448,20.9962
3.5791,21.1653
3.9131,24.6088
-1.0567,29.7415
-5.3677,31.8314
-3.7752,34.0585
0.1528,33.3733
-3.5359,36.9594
-2.4441,36.6343
-2.1768,37.6172
4.0547,34.7136
-4.3504,38.5428
-3.2117,37.8661
-8.3822,40.4821
-9.7110,42.5541
-3.8200,40.3438
-6.7834,41.0050
-7.4902,38.6276
-7.1038,37.2327
-12.3757,40.7306
-6.4716,37.7069
9.0677,30.5883
-5.9468,38.1313
25.8674,24.5557
31.1742,22.0225
31.1785,22.1933
33.1189,21.3515
32.3599,21.5146
33.6938,18.9371
33.4738,19.2742
33.5336,19.8647
32.2753,19.0597
36.7455,19.0957
38.0609,18.5429
37.0919,18.2791
37.1782,17.8868
37.0114,20.2060
36.7996,21.8499
36.7271,21.8308
37.5045,21.9595
35.3304,24.5906
35.6186,26.0994
35.6180,28.7139
37.7927,28.1360
38.7484,29.2209
33.4078,28.1612
28.1985,25.8471
16.4806,22.4489
27.1843,24.2838
-2.0110,17.6309
1.3088,18.9797
30.9978,22.3795
42.6814,24.1762
47.3649,25.1020
53.5737,29.4326
54.9520,33.6534
54.8135,36.1844
54.5255,38.1177
53.1071,35.0166
51.9886,32.6073
51.3253,32.8043
49.7181,31.4764
49.5415,31.2357
50.4260,30.5249
50.1188,30.1048
48.9060,28.6989
48.8044,28.9546
48.2752,29.6270
47.9927,29.5352
47.7577,29.3862
46.1950,26.4015
48.6391,33.7413
50.2457,36.3251
51.0081,36.9917
52.3989,38.8730
50.9905,38.3327
49.2777,35.6220
48.0945,34.5609
48.9838,35.6811
51.4449,40.3795
48.4516,36.1408
50.0044,38.4456
50.2562,39.0582
49.4804,39.7774
49.3982,39.8619
47.5936,37.6176
48.6986,40.2911
52.0714,42.1281
48.6913,38.8756
50.9780,39.7112
50.2841,38.5043
49.9727,37.7657
48.4670,38.6843
52.1094,39.0912
47.8633,35.8191
46.3092,35.2370
40.7239,34.4762
34.9985,31.6688
30.1113,30.4410
32.7082,29.4132
37.5401,32.0719
40.6015,34.4540
43.4359,36.5647
41.1122,32.0260
40.9589,32.3892
38.3980,30.3617
36.3550,31.9845
38.6832,35.9867
41.7021,37.8527
36.0484,38.1316
34.6207,41.3543
27.0070,39.7225
29.5284,38.6800
25.2823,37.2429
23.0159,38.4929
21.8230,36.2256
17.3881,34.2115
11.4629,30.5000
15.7353,33.2218
22.9966,38.5067
28.6577,43.1341
27.9592,43.7710
20.6251,41.5564
11.4053,37.1999
17.3774,40.5422
11.1851,45.1670
16.3766,45.0737
14.6554,44.1839
19.1139,55.0148
18.3684,59.4162
9.3962,45.2302
11.0840,48.3426
15.2441,44.7921
8.8061,45.9615
0.3701,41.9744
-8.6237,40.2796
-10.4263,40.6362
-25.1260,33.6093
-25.5318,34.8104
-40.2390,29.8994
-45.5605,31.0034
-47.6178,34.1916
-48.3874,33.7472
-49.0014,29.6112
-48.7655,28.7659
-41.9714,30.4903
-43.0813,28.0073
-47.2690,27.4233
-49.7014,24.0136
-48.6773,22.6389
-47.9454,21.5908
-47.7472,22.2186
-46.5377,21.8651
-47.5898,19.2501
-48.0858,20.5888
-47.5551,19.9985
-47.7649,20.2294
-48.5674,20.9880
-48.5830,21.4220
-49.2383,21.5071
-51.6465,21.9822
-52.3797,21.2544
-52.6626,20.0877
-52.3536,19.9965
-51.5380,21.1404
-51.4640,18.8520
-50.5148,19.9967
-51.7576,20.0901
-51.6728,19.7214
-51.2558,20.3459
-51.0861,22.7606
-49.4357,21.1067
-49.4325,21.5991
-48.6285,19.7877
-48.6440,20.8659
-48.0523,21.0355
-47.9695,20.8593
-47.1511,21.3267
-46.6252,21.1113
-48.3135,21.6268
-48.4645,21.3100
-47.7991,20.5905
-49.2248,19.0652
-50.2362,19.7063
-51.2309,21.7444
-52.4350,24.2232
-52.9235,23.2980
-51.5169,23.6309
-52.1720,24.2499
-52.5098,24.4668
-51.4299,24.3477
-52.8979,26.4250
-51.7094,26.3088
-53.0799,28.6947
-53.9850,30.2833
-54.5077,30.9627
-56.0293,33.7655
-55.8259,33.8655
-57.9599,37.7858
-54.1445,30.2935
-53.9381,30.2127
-56.8156,32.8256
-55.8770,28.6025
-54.9131,31.1629
-55.4553,29.9200
-54.7726,29.7539
-54.4332,26.5244
-53.2188,25.2740
-52.2696,25.3679
-52.3656,25.7393
-53.5854,26.9721
-54.1815,28.1444
-49.8758,23.3183
-47.8941,21.7690
-48.6994,23.8116
-44.9976,22.0976
-47.0653,24.2656
-49.0855,27.2408
-50.0711,28.7388
-47.9775,28.4539
-45.8478,26.8555
-48.4597,30.3179
-49.1069,31.5321
-50.3607,35.6673
-49.0276,34.5286
-47.1002,30.3117
-49.4718,34.7406
-51.1073,40.7779
-52.3347,45.2343
-51.6601,44.1685
-54.0564,53.4983
-49.9533,42.3573
-52.5593,50.4188
-54.9334,63.4670
-55.7859,71.0992
-56.2791,84.7484
-54.0426,91.9934
-51.9031,96.5882
-53.9968,91.7989
-52.6801,92.2459
-53.5509,89.9534
-52.1694,93.8143
-51.2352,96.9475
-50.3336,99.7707
-49.6220,102.4634
-50.2020,99.8410
-50.9957,96.9444
-54.3625,89.8569
-47.7670,101.0289
-53.3745,88.8681
-55.9185,84.3395
-56.1893,83.2051
-55.2274,84.5536
-54.0607,85.4413
-52.6156,85.8968
-50.9543,86.3617
-52.1087,85.2733
-53.1068,86.2627
-50.5721,84.5199
-50.6490,89.4028
-51.6411,86.9710
-50.4761,84.8654
-50.4875,85.0072
-51.6766,82.1591
-51.3458,88.3598
-51.1490,90.1747
-50.5665,91.4344
-55.6830,86.1198
-57.8602,83.9325
-57.3850,85.8670
-59.8368,84.7479
-59.0208,87.2486
-53.0056,96.4647
-48.7261,102.1571
-48.1119,103.2757
-46.7990,104.5226
-45.8204,105.1237
-44.5023,107.3753
-43.0360,106.2154
-43.1970,106.2247
-44.6628,106.6486
-41.6716,113.4538
-42.7045,111.3372
-42.1079,111.9185
-43.5158,107.5296
-40.9286,111.5888
-37.3609,114.6499
-37.3536,111.2938
-46.9016,100.8475
-51.1520,95.9317
-57.0057,88.1431
-49.9168,95.9818
-40.7845,103.8139
-36.8017,106.3138
-47.6916,97.7347
-47.7572,96.8126
-52.3747,92.9844
-56.6099,88.8278
-57.9352,86.4067
-57.2414,86.3332
-56.5736,85.5701
-58.5192,83.8799
-58.4483,82.9074
-58.4490,84.4361
-59.5051,81.4756
-58.1975,84.6748
-58.9610,84.2096
-57.3550,85.0990
-57.8203,87.2732
-59.2683,88.1098
-58.9680,87.7467
-57.2820,90.5632
-58.2232,89.2262
-57.6711,89.3691
-54.6176,90.0242
-53.2603,92.4995
-52.3148,94.2187
-52.7963,93.8983
-52.0255,98.0324
-52.9257,101.6892
-52.6500,100.4945
-51.1445,102.1120
-48.5045,104.0777
-49.5141,102.5515
-49.0420,102.2912
-48.6589,102.4652
-49.3292,102.3424
-51.3036,98.1185
-49.4563,102.1044
-49.8168,102.2574
-52.7022,98.6762
-54.1186,96.5116
-51.2824,98.5153
-51.2753,96.1383
-51.5429,95.3036
-48.6018,100.2078
-49.7162,98.6304
-47.7519,102.2475
-46.6759,104.6473
-46.2010,106.0080
-48.9276,104.1831
-48.6617,104.6546
-45.0049,107.3320
-43.6746,108.1479
-42.2450,108.2546
-40.9025,108.9004
-37.4355,111.3435
-36.3126,112.3657
-33.2509,114.3258
-31.3963,115.3532
-31.9472,116.1871
-29.7560,115.7695
-27.3895,115.3717
-24.1211,116.8313
-25.4604,116.8959
-24.8596,117.6987
-31.6465,117.5609
-26.2827,118.2963
-20.6128,118.1639
-19.1003,118.8795
-18.4169,120.9860
-13.2358,118.3154
-9.0430,119.9873
-8.7481,120.6366
-9.9367,121.3997
-8.6059,120.7037
-14.4576,120.4231
-13.7172,121.8177
-3.2973,125.2343
-11.2214,123.4866
-6.6859,125.1083
-5.1113,125.1362
-6.7629,123.9008
-6.9728,123.2457
-9.0128,119.3223
-9.2456,117.7505
-7.0969,118.0835
-1.4607,121.4991
-0.9850,121.2474
1.3331,123.6890
2.6659,124.6082
3.6609,124.7051
5.8598,128.1008
6.3132,130.6038
7.3741,130.5795
8.3940,130.2367
9.7978,130.3833
10.1661,129.2621
9.6221,128.0087
9.2650,126.8805
9.0766,127.5728
9.0633,127.4529
10.0335,127.4123
9.9653,128.4909
8.1194,127.9976
8.3432,126.0250
8.4939,125.7173
9.2563,124.3512
9.0542,123.4383
8.3336,125.9030
7.5228,128.0916
10.8323,129.1873
9.4666,129.6476
6.3735,129.8870
6.7940,129.6556
6.4042,129.4204
8.0270,128.6576
9.3520,130.4132
12.3749,129.6925
14.3065,127.9399
17.1253,124.5517
13.2750,126.1115
13.3715,124.9700
11.2564,126.3832
10.3567,124.3254
8.6630,122.3791
11.9242,123.6992
14.5098,122.5181
18.0714,118.5846
21.0523,116.0442
17.7470,116.8994
20.0198,114.5794
22.3923,114.4021
22.2522,116.1057
19.9519,118.6949
17.3119,119.9770
19.9175,119.4188
24.8562,117.7160
19.3485,119.0886
28.4031,116.7620
32.8220,114.8903
36.5793,113.5449
38.0801,111.5534
38.2188,110.8978
44.6695,108.9852
43.0412,109.4425
44.9211,108.0928
47.7040,107.3684
46.6537,107.4536
45.5278,107.6130
39.2071,107.1272
37.4516,108.1549
27.7047,110.5946
26.4400,109.7319
29.4672,107.8021
34.2370,103.9465
30.9410,105.6193
27.2586,108.1477
37.7222,99.7914
30.1386,105.2231
31.3849,103.3260
35.1312,99.8446
35.9294,97.7438
33.9415,98.5639
41.4022,91.4060
36.1042,93.2899
35.9564,91.0962
49.3121,80.7827
53.3589,77.0750
55.2482,74.1007
56.0422,71.1624
50.3477,75.9764
54.9152,67.7811
60.9163,58.7616
61.9671,53.9711
62.5398,51.6533
61.0726,53.8282
60.7554,52.0935
58.6043,52.6912
53.8322,55.1001
55.4117,50.8641
49.7428,53.0502
29.9135,73.4659
23.8277,78.3420
28.0486,69.8880
21.9961,74.6314
30.8437,60.6201
