estimatedX,estimatedY
109.7516,1.1778
119.1171,4.2963
119.3841,5.0770
120.2494,5.9873
121.0943,6.8607
96.1491,2.0126
111.0969,6.3169
119.7565,8.6202
117.6588,7.1648
120.5275,8.2868
111.2857,6.4528
111.4896,5.7395
116.1616,7.1041
117.4904,7.5119
108.8084,7.8431
110.2650,7.5722
100.8590,6.2204
92.7072,2.9430
84.2566,0.6232
91.8547,2.3170
101.1439,5.3216
131.6363,15.1165
145.2651,22.0141
151.3112,24.0472
145.8087,22.1394
148.9735,23.7708
166.4362,33.2441
158.0593,30.7940
153.0776,30.8847
159.3220,36.4571
154.7440,37.0234
143.7463,34.3767
145.6731,36.3410
150.4137,38.7939
149.2311,39.7830
156.2903,43.5178
175.2558,44.1592
179.8364,45.3460
185.2391,48.9920
191.7740,54.5177
193.8929,57.2673
193.4651,56.3638
187.9087,50.1078
189.9465,53.0961
183.7053,45.7738
179.4462,41.3405
184.7386,46.0654
186.3000,48.9894
186.8425,50.4627
187.0509,50.2900
189.3240,50.3046
186.0447,44.1115
187.0954,43.3567
184.9923,40.4733
183.6922,40.2187
183.3343,39.1981
185.0787,44.2065
185.3718,47.0052
185.2028,47.9522
187.9836,62.3364
188.5324,63.8729
187.9960,63.1800
190.1004,73.9814
190.2861,74.4086
190.7920,77.4546
194.5147,83.4456
193.6909,76.9651
194.2870,78.0748
196.5695,74.3181
198.5391,79.8489
198.9049,81.6952
198.6147,86.3368
200.2939,80.4079
201.1093,79.2630
201.3388,78.0891
202.1518,78.6806
201.2611,69.2010
203.1294,71.1662
208.3838,85.1786
210.3135,92.9436
211.6215,98.0300
208.9032,93.7761
208.2925,93.7254
204.8123,90.2495
205.1266,91.0517
203.1999,89.3599
203.8264,98.9123
205.9260,113.7498
203.6293,104.0777
202.1541,98.4868
189.7043,59.1147
197.0824,77.9736
198.9078,82.9270
202.1437,96.0103
201.2774,104.1652
200.3816,107.4171
197.9882,105.7923
199.7055,107.6477
201.3210,112.3833
200.5468,120.2460
201.8065,123.2936
198.8329,118.0650
200.6850,117.7188
203.9228,131.6604
197.6018,126.5427
197.2416,127.7604
195.6339,136.3066
193.7342,144.4742
193.4640,137.4982
192.3220,135.8791
192.1164,146.2187
189.8330,148.9528
190.1657,152.2962
191.7429,157.1630
191.0999,158.9995
189.7856,162.5055
192.3204,159.8844
194.8734,163.3509
194.5726,163.7187
195.2204,153.6807
191.5310,154.5252
194.7692,159.7057
195.2903,163.9279
192.6969,157.3409
194.0127,153.1979
193.6867,162.4837
195.5605,162.2129
194.5071,157.1290
193.9308,158.9962
194.5702,154.8045
194.8791,153.3880
195.1571,154.3904
192.1312,160.0354
193.4042,159.6949
193.4668,162.5413
194.9473,163.3699
199.8975,161.6740
205.4277,159.0844
203.8198,160.5551
205.9758,159.6535
203.9532,163.0936
200.5283,165.9317
203.0138,167.6076
200.8129,170.3297
199.8446,160.2365
202.6590,151.1663
199.8355,160.7993
198.9481,162.5589
193.6195,180.2679
202.1359,161.7676
204.6028,154.3990
200.3189,169.8953
205.5973,147.9397
204.3702,156.7951
205.2997,148.2500
204.7858,151.4053
203.2814,149.8746
200.8956,152.6976
202.9465,152.9319
202.4263,148.4111
204.3948,150.1621
204.2929,147.8043
204.1814,137.5321
203.7636,138.5508
199.6306,142.6676
200.4026,143.6328
197.6168,152.5781
197.1806,155.8097
196.8695,156.3935
196.2064,157.4382
194.1115,156.4664
189.7415,158.3126
191.9654,151.0676
192.5498,148.6660
191.6906,150.0984
191.2826,151.0186
191.4150,148.8850
190.5674,150.1605
183.4971,167.7061
188.2918,140.4529
190.9615,130.7112
188.6283,132.8616
184.4422,138.7000
186.0720,134.4577
186.7077,131.0215
193.5961,112.3695
179.8437,132.3201
172.0790,142.8859
169.1719,145.7737
163.0061,152.6709
153.9829,162.7655
150.0437,165.6971
164.1595,147.7386
147.7964,163.5706
170.7977,135.7981
158.4772,149.2315
138.6616,168.6428
164.2591,141.5840
171.5503,136.8520
179.0553,131.3059
178.0718,132.4125
186.8144,128.0524
183.2021,130.8229
176.5712,136.3188
180.4298,134.7228
172.6386,142.0793
170.6869,142.9755
171.8640,140.2249
168.2908,141.8657
165.7118,141.4035
168.8234,138.2941
165.9065,140.9363
155.0996,148.0837
154.7415,146.8058
157.8519,144.5921
139.9805,156.1361
135.6040,160.3023
150.2056,151.1980
130.4048,163.5861
130.0572,162.5603
127.2472,163.0994
115.5861,168.2366
128.8224,156.2390
106.8659,167.6573
109.7093,165.9721
112.6305,163.1732
101.4106,169.3427
105.6090,165.7788
110.1322,161.5733
123.8085,151.5462
140.8631,139.3893
134.6641,139.8775
145.9000,128.9390
144.0701,126.5904
149.0460,121.9542
147.9177,119.8808
156.5045,112.1172
150.8902,116.7311
153.6743,116.3555
159.6764,109.6653
161.3938,106.7635
162.6758,102.9869
159.3634,105.1497
163.1018,92.9018
154.2574,93.4143
148.3314,96.1453
140.3140,102.4885
131.1522,117.7855
133.8859,111.0533
125.4942,110.3863
126.4030,116.7559
121.9543,121.2692
114.4747,123.3479
133.6207,122.6323
143.5739,111.7065
146.6105,105.7717
144.6143,101.7325
120.2097,124.7448
110.6755,131.9677
107.8866,126.7314
102.1162,124.2919
101.7849,118.5729
97.3776,113.7282
93.5082,120.6588
97.7693,111.2197
92.3358,120.9609
93.6343,121.5964
83.9473,126.0522
73.7502,126.9761
68.8372,126.3542
65.7281,127.1746
66.5040,123.1010
60.7787,122.1904
52.0664,126.8193
49.1565,125.6689
44.4375,130.7989
41.5064,122.2392
41.4831,123.6603
42.6799,124.1859
42.6215,128.0691
39.3102,124.7637
41.3813,124.8119
46.5336,124.0701
30.7851,128.3312
31.2075,127.9955
32.7888,123.7796
29.4398,122.6691
36.8573,113.4533
40.7520,111.9139
52.6600,100.2733
45.9644,101.3066
38.8089,103.6690
34.2211,106.9499
42.8045,98.6934
24.3421,113.0131
16.3870,117.4057
15.4508,119.0736
20.9638,112.8318
28.9509,104.4356
49.3098,82.4301
54.8751,86.0633
62.6220,80.2571
69.4626,78.6408
58.6839,89.5503
61.6212,87.7343
58.8231,88.3135
50.4116,91.6804
65.5413,87.4995
70.8272,88.1750
56.5658,95.4945
48.0732,99.6952
43.3252,104.8468
41.7752,109.8644
45.4239,109.8102
50.4579,107.7697
42.0324,111.2720
26.4379,117.9957
11.3760,122.3195
30.9560,116.7879
27.6220,118.8051
42.4169,119.4483
25.3883,122.9830
8.8788,127.4193
22.6906,126.7689
34.0690,127.1330
13.5569,129.8644
3.0008,130.1975
-9.9258,130.5175
-2.1841,127.6701
11.8922,126.1616
15.8262,127.9901
10.8881,124.7310
12.3343,125.0363
8.6445,128.9248
9.7566,125.3304
5.9462,125.4657
-4.1311,126.1780
-8.9498,123.6303
-9.0453,121.7081
-6.3119,122.1225
-12.4552,121.9675
-15.2202,119.6202
-18.0069,119.7509
-17.2842,121.3285
-19.0424,121.8240
-15.2924,119.9474
-17.0966,120.7169
-22.5383,124.8376
-17.1807,123.6263
-13.7318,122.1413
-12.9847,121.4121
-17.8224,119.3792
-19.8709,115.6424
-16.9176,117.2408
-20.0404,110.8096
-19.2323,114.3127
-16.0801,119.1827
-13.3884,121.2867
-19.5455,125.3149
-19.8955,130.0712
-21.8646,130.0727
-20.4718,133.8143
-19.6507,140.9887
-19.1783,139.8231
-22.0080,125.0910
-22.0446,131.7768
-19.2623,141.7565
-21.2591,139.2082
-19.0959,142.5799
-9.9581,147.1552
-19.5653,147.3361
-22.4650,141.9761
-23.0991,142.2719
-22.6428,142.9107
-23.2416,140.2348
-24.8048,138.9048
-27.9388,136.8668
-28.7325,136.6271
-30.2615,139.7348
-29.8435,140.5261
-30.6721,142.5123
-29.0049,142.0755
-28.6549,140.7133
-25.6176,138.3044
-24.4765,137.6021
-24.5349,133.0903
-22.4280,136.2170
-21.4536,138.6842
-20.6817,137.7733
-20.7748,140.0685
-20.7425,140.1743
-25.1205,137.7214
-22.5195,138.2211
-23.2851,135.8759
-25.4726,130.8631
-26.5516,127.4955
-26.0739,127.0340
-25.3584,126.4911
-22.6792,129.2691
-22.6578,128.7521
-25.3508,125.8245
-23.6280,126.4996
-19.8285,132.9582
-20.5916,129.6064
-23.7561,122.9257
-25.2395,124.7802
-21.6831,125.2182
-22.7040,125.0667
-24.5223,128.4887
-26.5458,123.5129
-25.4481,123.1046
-25.2760,125.4187
-24.5976,123.4242
-25.3336,122.5221
-25.5404,122.7627
-23.1890,128.7637
-22.2200,131.0474
-21.1311,127.9120
-20.8134,126.6670
-19.9856,123.0634
-19.4291,124.1125
-19.5315,121.1651
-18.8889,123.1382
-20.2677,117.5919
-19.5386,118.4115
-17.0186,132.6442
-15.2908,139.1374
-15.8035,139.1340
-16.9991,133.7938
-16.8249,133.4563
-18.4597,126.7303
-18.4743,129.3535
-16.2108,132.7844
-23.1699,113.6772
-20.6926,122.6979
-24.4849,110.2582
-23.6975,110.9423
-22.7390,114.7002
-24.0293,105.9202
-23.9004,103.5355
-21.7175,104.5017
-21.5749,103.8680
-17.7330,111.5230
-17.1312,114.1889
-17.6150,114.0612
-16.0684,116.1655
-15.5423,112.8490
-12.6055,119.0572
-11.7968,117.6079
-12.2359,116.9706
-11.9274,117.6255
-11.9747,113.2970
-6.5557,117.9781
-0.9767,124.9281
2.7230,123.8726
-3.3767,113.5083
-4.9036,107.0441
0.1842,112.8118
3.0797,119.4094
6.9942,123.7784
5.8808,123.7622
8.4906,132.0651
4.4162,109.5013
6.6984,112.2511
9.3986,119.5767
8.0888,112.1686
10.0258,113.2438
9.1437,118.8310
10.6353,104.1676
9.4159,107.0227
12.8123,110.9748
16.6197,109.5437
18.2478,117.2450
16.4143,100.7413
22.4713,104.6258
27.8390,114.5280
27.6504,108.9621
30.6802,112.6341
38.2980,128.8347
41.9922,137.4728
43.0593,136.8936
43.0968,128.2613
42.1365,120.4374
41.2566,112.9995
34.9966,97.1605
37.9154,101.2696
37.4789,101.5795
39.9335,104.7175
38.2083,99.9337
42.2867,107.5864
45.3175,116.8092
45.2504,123.5625
42.6483,115.7852
45.5481,125.0016
50.4626,140.6927
48.0882,134.3418
47.4250,124.7641
45.9140,117.9251
44.5723,111.2165
45.9719,112.5156
46.9760,107.6646
46.0170,98.9582
49.4901,115.7798
46.6969,104.7243
50.2525,108.3606
49.3188,104.8802
51.2176,94.9174
43.1655,76.1500
44.6491,75.4094
48.2322,89.5157
48.0038,88.5511
42.8210,84.1502
44.7312,88.3360
45.6789,88.1579
45.6883,66.9596
47.3098,99.1952
44.7790,93.9927
44.0714,78.4816
41.5913,58.0154
45.5300,62.8712
44.9618,62.5952
48.5612,67.1642
41.0714,84.6615
41.4596,83.0644
38.9747,83.7199
38.8330,81.3104
41.0599,76.7239
41.2541,83.4899
48.4515,80.9794
48.9145,85.8035
49.2112,89.2855
51.4251,91.5704
47.1421,108.5078
51.5201,103.7853
50.5209,110.8415
53.3816,112.9411
54.8847,109.4882
58.7239,128.3981
59.8198,105.4577
60.2435,89.9363
61.0954,90.2249
61.8901,89.7161
54.1729,91.9289
62.5208,91.5771
69.1956,98.2831
73.2818,91.7473
80.5939,90.3276
81.0273,77.1310
83.1809,68.5380
85.5600,60.8302
88.1438,60.1339
89.4807,66.2852
92.5203,71.5444
96.7226,85.6422
96.3127,57.4709
100.3920,86.9872
99.7595,51.0756
100.7722,37.5740
104.0812,34.6643
104.3572,26.1488
107.7686,24.0499
110.2872,21.8663
113.8646,27.2177
115.1909,30.6426
116.0804,26.6721
121.9062,25.0966
131.0908,20.6947
135.6666,19.2196
137.7218,20.9798
137.1428,27.4236
140.5333,28.5870
137.5488,37.7203
130.2639,53.8931
132.3610,53.9656
133.0383,56.4325
120.4001,80.2587
121.0299,83.6165
126.1654,80.6010
126.1616,84.7416
112.6010,103.9965
111.8730,105.4003
103.1286,119.7043
95.8288,132.4233
95.2788,136.1382
92.1142,144.5847
93.0246,146.0557
92.1596,150.5707
91.7258,152.4458
96.0344,148.5128
94.7560,151.9678
97.9165,150.7211
99.9405,149.4466
105.8395,144.8872
102.2451,152.1592
110.8224,147.5355
108.8884,151.1803
109.4891,149.5232
106.9255,154.1053
96.9023,162.6343
103.1277,158.4168
95.7392,168.4272
101.4792,162.0057
100.1177,166.0290
93.6733,172.1884
104.7135,170.1523
113.8431,165.0657
117.5959,162.0766
128.7220,156.2525
133.8700,152.4951
127.8186,163.0676
136.1905,156.2697
138.2583,157.0435
147.3446,147.0227
143.1586,156.0011
142.5165,159.1012
146.1843,153.4382
157.1980,145.2982
149.7788,151.3680
150.7417,153.1037
148.0075,154.0420
145.7716,157.9031
150.6011,152.8689
152.6487,151.6644
152.7679,159.5404
149.4798,166.5168
149.7920,170.4795
148.8024,175.5420
149.9565,176.0407
156.1413,168.6569
158.7330,167.4704
153.2233,178.6714
151.1702,185.1646
148.7764,184.6378
146.6339,183.0999
143.0030,189.3672
144.4421,187.9854
145.6594,189.3858
139.7322,191.7818
140.8294,194.6067
141.6873,194.4335
146.4360,196.1836
147.4121,194.5253
165.3977,187.3849
160.2324,189.3031
171.8895,186.5760
172.5190,183.4948
175.1524,179.6997
172.8698,183.6852
171.5742,185.3550
172.2553,184.6818
175.8607,183.7468
175.5661,184.2981
177.2493,183.6223
178.5778,179.9542
178.3991,180.2495
179.4735,181.2711
181.6855,177.5859
183.6035,175.9327
185.8385,174.4624
189.5183,169.3299
191.5436,165.6376
191.4148,166.1037
191.9246,164.4193
190.4958,166.6419
192.8051,165.1620
191.3934,165.1228
191.2716,164.8861
191.6010,164.3815
192.1715,163.1603
192.5336,157.4745
193.0543,156.5890
191.1221,153.4053
190.5581,151.0306
190.2073,151.5995
189.2517,145.6372
188.6478,143.8436
187.7773,140.4834
186.2625,139.0005
185.7269,137.3697
185.7559,137.0603
186.0344,138.4672
184.8469,148.1089
184.3002,149.3259
183.0591,149.8278
