estimatedX,estimatedY
67.3521,78.4885
63.3641,78.3104
59.3179,77.8761
61.9528,79.5311
63.3235,80.4382
62.3738,80.9222
61.6154,81.0406
58.8008,81.0375
59.7873,80.1920
61.8058,80.4855
61.7774,80.4709
67.6546,81.0937
67.1608,81.7391
67.4398,82.4699
66.1488,83.4269
65.5594,83.2081
65.1020,83.4772
64.9978,83.2949
65.9011,83.7217
63.4274,84.4796
62.0654,84.5128
60.3398,83.2130
58.3538,83.0841
57.2915,82.8221
55.1800,82.4962
53.6413,82.4987
51.9752,81.5356
48.1556,81.0339
45.4408,81.2011
43.4241,80.5797
41.0745,79.7766
40.8304,79.6087
42.6433,79.9670
40.2284,79.0735
41.8989,79.3333
39.4782,77.9097
38.4063,76.6956
33.9424,75.5433
39.1391,75.8064
41.7347,75.0054
45.8067,76.3788
49.1065,77.2630
48.5294,76.5807
48.6946,77.4674
49.1384,75.6519
48.9939,77.5351
46.7266,77.8532
47.7680,79.6561
48.6445,80.7315
46.1258,79.3146
46.6511,78.7043
47.7018,79.3213
40.7987,74.4783
41.7117,75.0391
44.2717,77.9526
41.3884,76.1549
40.4620,75.7954
39.7416,76.0854
35.9706,73.3123
34.1638,71.9940
28.5808,67.5764
27.2779,66.0460
24.8367,64.0701
23.8633,63.7025
21.6326,59.8339
20.3552,57.6340
20.5550,57.5367
20.5520,58.0016
19.3066,56.0853
15.9458,53.2197
21.6989,56.5767
23.2214,58.4203
23.3763,58.3387
21.6903,56.4236
28.8691,62.3692
23.0885,55.9883
32.5139,63.9408
29.0761,59.9408
23.3628,54.3883
22.3412,52.3629
21.9559,50.7584
22.9810,51.5119
25.8069,52.2647
28.7983,55.4963
29.9310,56.8398
28.9744,55.3666
24.8566,51.0628
22.9355,48.1328
23.9591,49.6766
25.4129,50.0966
42.7306,56.0066
46.5832,56.2460
40.2023,52.5424
39.7161,53.9354
44.1366,54.3155
50.6792,57.3929
53.2826,57.1031
53.6981,56.6416
54.8204,56.3687
58.2426,57.3454
65.1787,57.4825
64.7900,55.3965
67.8164,53.3013
57.8276,54.7445
39.4735,55.6989
32.3271,55.4393
33.2435,52.7869
30.6005,52.9473
28.1874,52.2622
26.6548,52.1142
23.9021,49.4799
21.2836,52.7474
22.9688,47.9712
20.3571,43.3267
20.2384,43.4395
21.3291,42.6316
21.9228,29.2488
24.3630,39.6727
27.7841,33.1956
30.0158,39.2596
30.5267,42.6391
30.4499,43.8681
27.4658,46.3102
29.4467,39.5447
31.2752,37.9839
46.6691,48.4866
47.0751,49.0694
30.4855,42.6555
36.3076,49.1823
28.0629,44.0693
21.2063,37.5377
25.0177,37.3406
23.8855,37.5829
21.6568,46.0776
22.2082,36.2218
21.8166,39.4220
19.3334,34.9924
18.0994,36.4077
15.9440,34.8501
14.5503,32.1285
12.7747,29.8015
13.8397,26.7062
16.2391,22.8662
18.2288,23.3663
18.1310,16.4714
18.0267,12.6804
18.2977,10.2205
17.8981,8.7192
15.4617,10.9350
16.9214,9.2336
20.7750,4.5802
22.6384,-0.8508
26.4016,-2.0941
27.4447,-0.3478
28.5734,-1.8200
27.4080,2.8981
30.9568,-2.0089
30.3013,-0.2919
27.4345,3.8771
27.3083,5.2097
28.8037,3.3440
27.2492,7.0327
25.6466,12.6230
24.1442,21.1569
23.2430,27.0094
23.8086,28.5118
25.1275,27.3053
23.7604,34.3224
24.4011,35.8478
24.5674,32.6610
22.2198,34.9204
19.8983,35.4036
17.9394,39.3356
18.8210,40.3419
15.4415,36.1924
17.7977,40.3742
17.6989,40.7388
17.5032,43.1110
18.7766,36.4423
16.7517,33.4887
14.0670,31.5004
10.9478,25.3204
10.3569,22.3916
10.2822,23.9092
9.4766,23.1684
10.8864,23.0673
8.1703,19.3058
5.9417,18.6461
10.3111,26.5027
10.5285,30.3812
7.8899,25.9668
7.7025,25.3748
10.9366,33.7642
12.8429,37.2490
14.4428,39.4881
15.0216,40.9753
15.3560,43.2848
9.6287,36.7926
14.6594,42.9104
14.2967,43.3721
14.2223,43.0005
16.1702,45.7626
15.3967,46.3115
16.6463,48.4273
15.7107,46.1080
20.1007,54.5987
17.5977,50.3821
18.3825,51.3974
17.7227,50.6560
18.3110,50.9451
18.2070,49.2068
19.0407,49.4017
17.7503,48.9274
17.2013,48.7598
17.3489,50.9302
16.0730,48.8336
14.4784,48.2057
12.4180,46.9414
9.4337,46.5030
10.2484,47.3066
11.1669,44.2244
10.9844,43.4265
10.2355,41.4178
11.3123,45.5639
11.3154,45.3608
11.9898,47.7277
11.7483,48.3464
11.0494,49.2033
11.3707,48.6837
11.2472,48.5709
11.9467,48.6262
11.7390,48.9550
10.8503,48.3655
13.6375,50.9080
12.2931,49.4214
12.9712,49.9995
13.2366,49.1601
13.0663,48.6137
12.8605,48.3603
13.1380,47.6252
12.9139,45.9197
13.3511,45.5729
14.2718,46.5932
14.0717,47.3341
13.4045,47.4278
14.0636,48.5097
13.9570,48.1013
13.7597,47.3622
14.1044,47.5932
13.4406,48.0841
14.5004,49.0095
13.9438,49.2630
15.1845,50.1695
15.2793,49.8632
14.5559,49.4010
16.1816,50.3807
15.7344,51.0421
16.5132,50.7196
16.8590,51.7600
14.5221,53.0762
14.4370,53.6494
14.5295,51.6348
13.7317,53.1212
13.8711,52.5345
14.0178,53.9110
13.9429,54.5394
14.5483,53.3639
14.8845,53.3285
15.6168,54.6031
15.6377,54.8234
16.7107,55.3581
17.8464,53.1951
17.5730,52.0116
17.3948,54.5419
19.0662,59.1312
18.7547,57.1628
20.6807,63.5592
23.1776,67.1863
23.9739,69.3084
25.8421,68.6960
23.7505,61.9732
21.4064,56.8171
24.7752,61.2716
22.6712,59.6084
22.8921,59.8145
26.5019,63.2558
21.7676,59.2596
22.3750,58.3877
22.7937,56.7676
24.0665,55.9794
26.9605,61.2194
27.0371,58.6354
27.3059,58.2019
28.7573,60.0754
30.0348,61.7108
33.2986,62.6191
31.1066,62.2874
32.6514,61.7697
33.5525,61.9717
35.5584,63.3772
37.7015,64.3182
37.0182,61.7059
32.8425,57.0470
29.0737,52.5024
29.1594,50.7290
39.4488,57.0531
38.0464,55.4579
39.5149,55.2915
41.3693,54.8116
42.5725,54.5452
32.3472,45.9555
42.8178,51.9976
35.5965,45.8856
29.9554,41.2238
35.3335,44.2145
36.1035,43.0122
43.6967,44.7593
46.5056,48.6397
43.6868,48.7922
43.6391,47.3462
46.5710,42.7442
39.1061,36.7150
37.3437,29.3209
38.8526,28.9754
35.9436,27.3937
39.9238,23.0235
38.9436,34.0019
40.8603,35.9842
44.6022,28.5349
53.3824,36.2177
59.1647,37.2008
60.5956,42.7852
64.0795,42.0512
67.1504,42.3761
70.8178,41.9754
71.9240,43.6259
69.5878,46.1945
70.6950,46.6258
68.7228,45.4216
76.0054,45.1320
82.3200,48.1715
83.0170,48.5505
90.1597,50.8898
95.6801,51.5433
90.2988,51.2068
93.8128,51.8468
95.9132,50.9296
94.4875,50.9401
95.4538,51.0128
92.7279,52.9650
92.3351,52.8471
94.0627,51.5224
94.3607,49.9618
92.0651,50.9635
89.4596,51.4928
91.3980,50.3892
94.5746,48.8737
95.0360,48.7587
97.2407,46.9077
98.9581,46.4591
98.7631,48.0726
98.5529,46.1495
99.4308,48.1671
98.8743,45.8821
100.8309,43.5014
100.0305,45.6732
102.5720,42.8633
103.6730,41.5728
103.6968,43.0972
102.4311,40.9124
102.4597,43.4987
102.5810,45.3166
102.7020,46.2680
102.9374,47.9578
101.9045,45.3830
100.4506,42.0675
100.9223,45.5000
101.0523,44.4428
101.2388,42.8938
101.5290,41.5449
101.2281,40.0895
100.8792,40.9751
100.3336,44.4099
99.9223,48.3507
100.5456,49.1156
99.9002,51.2848
98.7200,52.3698
97.9178,53.6861
97.8787,52.7704
98.1016,51.9977
98.4925,52.0828
98.3746,50.7656
98.0298,51.1032
97.1712,49.9987
97.3345,53.0442
96.7372,55.6963
95.8259,56.0484
92.6677,55.8758
94.7055,53.4657
94.2812,53.0289
92.7432,50.5855
92.5180,49.6279
93.4072,47.4141
92.4741,47.9959
92.1780,46.4438
92.2422,40.8609
91.7871,36.7385
91.3257,35.4899
90.6914,50.6819
90.5379,53.2643
89.6050,57.7378
88.4127,55.4966
87.7545,60.2901
86.2530,59.5470
86.7170,60.5786
86.3597,60.7636
87.0521,60.8546
87.7836,60.6759
89.2593,59.6124
89.1412,57.7568
87.5457,58.4525
85.7746,61.0585
83.6565,63.2785
84.6168,62.0303
83.8371,61.3224
80.6624,61.5127
81.9655,61.9245
82.5984,62.1188
82.8402,61.6767
83.6239,60.4249
83.5321,61.8550
81.7613,62.9817
84.2830,61.6818
85.8379,59.3234
86.5906,58.2632
86.6350,58.2937
88.0712,57.3135
84.8712,58.2364
85.0035,58.4748
84.4323,57.3555
84.1790,58.5158
85.9516,56.0534
83.6018,60.3372
81.0782,60.8390
84.8066,57.3809
85.0623,55.8816
85.1801,56.9904
85.5708,58.7196
84.1518,59.6626
82.6677,59.3368
79.2205,59.9291
78.9789,60.0207
79.2910,58.3181
75.4161,58.2465
78.2022,57.1309
70.3843,58.7658
81.6831,55.2795
77.2192,57.4582
73.7430,57.7232
75.7276,58.1900
76.9286,58.0217
78.8395,58.4712
78.7681,57.5244
79.5043,57.0852
81.2708,56.4457
83.5621,52.3783
87.1507,51.1415
82.9316,54.0830
82.9631,54.7300
84.1525,54.2645
83.8703,54.6974
82.7005,55.9332
83.9603,54.0399
84.2782,53.3448
81.4634,55.5987
78.1192,57.8572
75.9152,58.9580
74.4080,59.3815
74.9491,60.5843
73.3502,60.1739
71.5711,62.0395
72.1621,60.9592
71.6768,60.5661
72.7714,59.7310
77.3324,56.2095
79.1575,54.1483
81.5459,50.4500
82.0077,49.8801
80.6404,50.0730
83.2226,48.3922
82.3945,44.4126
80.6883,44.4267
81.4702,41.8980
76.1063,47.7827
82.1963,38.5572
87.2572,32.4297
88.6895,29.2428
86.5048,29.8613
83.6786,30.8651
87.7414,25.0864
84.3909,28.6236
85.7391,25.0471
87.1298,23.7203
87.8490,22.3893
85.1160,23.4819
89.4690,19.4822
88.4144,19.5239
88.2570,19.8535
87.8544,21.1579
86.0275,20.8632
84.1619,26.0826
86.0528,21.0647
85.0908,21.7666
85.9901,20.4159
87.7072,16.1096
87.2602,16.0157
86.5187,13.9766
85.3719,12.9056
83.3729,10.8480
81.6249,5.8077
80.6813,3.7041
81.1391,0.5733
79.1367,0.7256
78.9037,1.2023
78.4004,6.6808
80.0380,4.2450
80.6584,5.2945
79.2325,4.2428
76.5339,6.3712
74.8592,7.3586
74.6343,6.6602
73.5034,7.0331
71.3998,6.6391
73.5851,3.8072
73.4267,3.3955
72.1121,1.9194
72.4680,4.9783
71.6435,7.2232
67.4509,6.2394
66.4347,8.1490
59.5626,2.2824
60.9274,5.5064
61.9324,4.9579
63.5903,7.5818
57.2069,-1.0801
53.4001,0.4042
52.9175,1.9874
50.9121,0.6880
47.9680,-0.0768
44.8103,-1.3848
43.9473,-2.1139
45.4156,0.5656
49.3684,3.1281
52.1794,4.9415
56.5024,5.1933
52.8840,4.8588
51.3155,4.1898
48.1153,13.8301
49.3334,15.6701
45.5762,14.0862
43.1540,16.0822
40.8356,17.1533
44.2615,19.8590
38.0348,19.6850
37.6246,19.0991
40.3823,17.3412
38.7165,19.0070
36.8085,20.8212
40.3114,22.9789
43.2072,23.8284
44.6842,23.6516
42.2720,22.0849
46.3507,22.9976
48.0085,23.7205
46.1817,25.1152
47.3397,25.1364
45.8596,25.0899
47.1047,24.8474
46.7687,25.8211
44.3753,25.7435
43.9613,26.9622
43.5365,26.4048
43.2471,27.3294
40.8714,27.8964
42.9605,27.8640
46.3082,28.0713
47.3740,21.8488
46.5874,19.7176
44.9989,13.8363
40.0949,18.2361
39.4983,19.9570
36.9395,23.8698
38.5586,27.7670
38.9856,27.6714
43.3383,25.1932
53.3607,17.6913
53.4891,23.3315
55.2483,26.3118
53.4642,29.2072
55.3078,25.6821
57.0753,25.0197
56.1935,25.0964
57.9189,26.1399
61.4254,25.0258
59.9603,20.1771
58.4222,20.2091
51.2358,17.6936
51.7236,12.2218
51.2227,11.5053
52.6546,17.9043
50.3928,18.2289
49.7129,18.4544
48.3179,17.0480
44.9550,10.9345
44.8986,16.7688
47.0164,12.9150
43.5978,18.8888
48.0674,15.5462
55.0829,4.1668
50.1081,9.3901
51.6728,6.3344
58.4202,1.8793
58.8148,2.4574
58.6577,2.9642
60.2694,2.7053
61.3142,2.4363
56.1314,4.9597
58.2526,5.2405
68.2209,2.0385
66.5740,2.7388
67.4534,4.0128
69.2655,4.0872
66.4010,7.2080
65.2958,10.1255
67.5607,11.0168
63.7152,13.6953
59.4087,15.7535
57.5770,20.6063
54.6510,19.6442
56.3710,18.5320
53.6386,20.3996
52.5967,21.5846
65.6664,14.2231
66.6257,13.9448
65.1012,14.0342
64.6119,13.8901
64.2697,13.8419
64.4866,13.9021
60.3718,14.9857
60.5911,14.9583
61.1957,15.2612
59.2266,16.6314
57.7638,17.2763
57.2433,17.3346
52.5035,20.4878
60.0767,25.1223
54.8048,22.1753
61.0190,17.6932
61.5915,18.4079
67.2561,15.3251
66.8917,16.1371
70.1581,16.3273
69.5395,16.9021
75.1093,15.8056
77.6517,15.8941
77.2940,16.4808
79.5804,15.1468
71.5001,18.7322
69.8084,20.9815
72.2381,20.2263
75.9870,17.6523
74.1457,20.0406
72.8268,21.2308
69.8990,23.9030
74.3558,21.9490
69.6288,24.1163
71.2544,24.4262
68.6004,24.3233
65.7310,26.7477
64.2945,28.5515
62.9953,29.6402
59.6874,33.8856
65.0899,29.1303
66.0752,34.6969
67.7791,33.2738
62.5182,34.0119
59.7449,34.4974
54.6479,37.4906
52.3960,38.9471
51.2770,39.1207
52.7286,38.7912
56.5153,43.8461
59.1659,41.6830
63.1526,34.6084
64.8372,34.0042
65.2786,31.6761
65.1083,31.1188
65.2305,28.6396
67.4736,28.5304
67.7412,27.5731
69.2698,26.1981
73.7793,24.0364
74.5162,22.9622
77.0090,22.3582
77.8345,22.3091
76.4643,22.6084
75.4516,23.2751
78.2688,22.5674
79.1254,22.4777
78.9262,21.6964
76.9362,21.4593
82.0509,21.3934
86.0373,20.3011
86.1284,20.5242
83.8357,20.7934
82.7623,21.6283
84.2573,21.5511
86.0505,21.7604
84.2435,20.1057
84.5602,20.9796
84.3919,21.6379
83.1759,21.7826
83.3697,21.0036
82.7577,19.6525
82.0814,20.4709
83.8810,19.5079
84.3733,19.5827
84.0866,18.7823
84.4118,19.5823
85.2353,18.9794
85.3391,18.6764
85.8883,16.7547
86.4621,16.0402
85.0236,14.3142
84.4310,15.1199
84.4780,15.4443
84.4517,16.0832
85.0117,14.7878
82.8834,12.3730
82.4141,12.9141
81.8521,12.4476
81.4855,13.6297
81.5740,14.6810
81.4779,18.2070
80.1570,19.1918
80.3425,17.0811
79.5481,15.6686
78.6406,15.3211
78.3953,14.2615
78.8229,17.1380
79.2353,16.6862
78.6976,15.2896
79.4061,15.0794
78.4336,12.7983
79.0450,14.3835
78.9073,14.6292
77.3687,13.7579
77.8745,15.7138
77.5848,16.4027
76.6202,16.4525
75.6610,17.1191
75.1312,18.6039
71.9554,16.1511
71.6243,15.2247
71.5767,14.4191
71.3872,14.2067
69.4606,13.4646
66.9572,11.3756
70.6246,13.9201
68.3373,13.2528
68.3842,14.7637
70.4799,22.4835
71.3623,20.4669
70.1637,17.7355
70.8413,18.1572
71.3421,17.6207
70.7038,16.7735
69.0816,18.4045
68.6369,16.9392
66.2775,13.1729
68.4666,22.6046
71.1112,19.6479
71.7613,18.2184
72.7574,20.8908
73.5412,20.6612
74.0203,23.4571
74.1444,24.9266
75.6250,17.5272
77.3873,19.5595
78.0539,18.7168
78.2545,22.8231
77.0954,22.6408
70.1026,14.6248
71.8858,15.0574
71.1476,8.6162
67.9154,3.8046
66.7659,3.2638
59.6421,4.7355
65.4771,2.8196
67.1418,2.1387
67.4685,1.7559
68.4134,0.4321
65.9659,1.1523
65.6509,0.5970
66.2691,0.0036
63.6246,0.8395
60.0863,2.1864
60.9487,2.7214
64.2217,1.3538
59.6846,4.3303
64.1873,2.8411
63.8800,3.3450
61.8715,3.4613
60.3010,3.7219
61.0041,3.5980
54.4164,4.0311
51.6929,3.7055
53.7852,2.0751
55.0252,0.7220
54.6097,0.5687
54.9208,0.6005
55.9013,-0.3106
55.2392,-0.3293
54.5328,0.2426
51.4830,2.2057
54.6806,0.2369
52.2524,0.9455
50.2219,1.4392
47.6552,3.1916
45.9479,3.7348
45.2425,5.4307
43.9979,5.8511
42.1054,5.7126
41.3210,5.6209
40.7406,5.5483
41.8612,5.3386
42.7731,6.1757
42.6498,6.3391
44.3686,6.5324
42.7452,6.6711
42.5806,7.7242
41.7892,8.8275
40.5367,10.1430
39.6051,11.4497
39.7504,11.1878
39.0911,11.9457
37.5749,13.4359
37.3246,13.5635
37.0023,13.6183
39.1794,10.3587
41.2258,10.2265
42.1467,10.9816
41.4345,11.9365
39.8281,13.2986
40.5485,12.5372
40.2342,14.3495
40.3020,15.4199
39.9050,16.9718
40.0604,17.2482
40.0524,17.7618
39.1042,19.4498
38.0267,21.7816
38.3478,21.2450
37.2841,22.9734
37.5151,22.3187
39.5043,21.5724
38.4438,22.6699
37.3653,26.2123
37.0841,26.6450
35.7357,28.5681
36.8964,26.9474
34.7045,33.4253
37.0325,32.3967
38.6753,31.0251
39.4740,32.1718
42.5225,28.9049
41.4684,33.9799
43.2562,38.0644
46.2795,35.8408
47.5094,41.7217
47.8755,36.3767
48.6142,40.6311
48.8984,39.9999
49.1965,38.6076
49.0528,39.0350
50.0279,39.9258
47.0285,42.2092
49.5198,43.2163
52.2502,43.6708
51.7267,46.4581
50.4094,43.7120
46.2965,43.5781
46.8529,45.1038
46.8516,47.4638
46.5155,48.4389
46.4996,48.5620
46.0495,48.6951
46.1937,48.3368
44.5778,45.3998
43.7136,43.8652
46.2681,45.2769
45.3209,43.4384
49.9792,44.8849
49.2182,44.8609
45.2361,41.1777
41.8953,38.7393
41.7035,39.0684
40.8904,37.7772
39.5145,37.0609
38.6607,35.4067
39.7462,36.3442
42.2191,37.9861
45.0781,38.0281
46.8036,39.3275
49.5705,40.5822
45.5980,36.1982
45.4683,35.4450
51.5795,39.3971
53.8325,39.2788
49.5427,35.0701
56.4412,39.2024
52.5788,35.5455
55.6930,36.9219
60.1441,37.9139
56.1806,34.0874
57.2811,32.7241
56.4849,31.8178
56.1359,31.0910
52.4838,32.1365
51.3470,31.6244
51.2405,30.8764
50.1038,32.5170
47.1710,35.5353
48.9640,39.6145
50.3252,40.9224
50.8321,42.6049
53.3409,45.7721
53.7892,46.6726
50.5932,45.4957
47.2709,42.3542
49.0611,44.3037
45.5535,42.9835
42.9904,41.2903
42.1222,41.3365
40.4936,40.0883
39.9893,39.4398
38.4811,38.2954
37.8340,37.7804
41.3728,39.9968
42.9106,40.7211
40.9785,39.8204
42.9957,43.2368
42.3480,42.5578
42.0393,43.7377
41.7754,44.1857
39.3081,41.1155
39.5507,39.9968
39.1411,37.8327
38.8813,35.9497
39.1254,34.3928
39.9423,35.1752
39.2133,33.4071
39.5242,32.1814
39.6210,31.7031
39.9591,31.1311
40.5578,30.7569
40.5658,28.6932
42.7056,30.3927
43.2706,31.4152
43.3090,30.7186
42.8345,29.3261
44.7110,29.4820
43.0638,28.9966
42.0527,26.9794
42.6842,25.2252
41.4061,25.1424
42.1872,26.8883
42.6799,25.8969
43.3279,25.5143
41.9344,22.2950
41.8994,22.1701
45.8050,24.9088
48.1533,26.1796
43.1235,22.5750
41.6426,21.0484
41.1414,20.1968
42.4556,17.3532
42.3162,19.5852
43.7308,18.9778
43.4799,15.4759
42.2220,15.4274
42.2809,14.4535
43.7031,12.5380
45.0367,11.1928
44.5196,11.4938
45.0299,10.8420
45.5373,11.0664
46.5571,10.7773
47.7336,10.5431
49.4154,9.1608
48.9732,10.1885
49.4513,8.2859
49.6032,6.9401
50.6628,7.5668
51.1893,7.8042
52.0752,8.9049
53.9026,8.2315
55.3236,7.1366
56.2402,7.2411
56.5669,7.8937
57.6972,7.7528
58.4567,8.0547
59.9093,8.0973
60.2759,7.9862
59.3678,8.5723
60.7805,8.4495
62.4750,7.6153
63.1409,8.4976
63.6255,8.6569
64.4037,8.9587
64.2122,9.8648
65.2550,8.9941
66.6642,8.6847
67.1659,8.9567
65.0026,9.0683
62.1743,9.3358
63.5693,10.3406
63.0058,10.7712
64.7703,11.4943
64.6818,12.2736
67.3245,13.1304
68.4776,13.7217
70.0982,14.6007
68.6174,13.2084
63.9111,12.6262
61.9158,13.2391
64.4997,13.7435
59.9471,13.1959
59.5339,13.8849
61.6506,14.8712
60.6718,15.0539
63.4663,16.5332
63.2364,16.1760
61.8932,16.0621
61.6179,18.2750
62.1233,18.1516
62.5426,17.0868
59.2281,15.4553
62.0171,16.4705
62.1435,17.1502
62.1406,17.6615
59.2566,17.7786
62.2819,19.3755
59.8978,17.6399
58.5575,16.0053
58.7920,18.6947
56.9541,17.5462
57.9646,19.4042
59.4588,23.8879
61.8571,27.3289
59.9552,27.5372
63.0109,29.4678
59.8887,30.3325
62.0547,30.6202
56.4821,31.4483
57.1957,28.7243
54.7406,29.3754
54.2136,30.6019
58.8087,28.4116
58.6983,27.7878
57.8869,28.4068
61.3100,29.5339
61.3287,28.1864
62.6981,27.4949
59.3467,26.2377
59.1260,28.3387
61.7631,29.4416
61.3850,30.1756
60.9909,29.1413
63.3102,29.0284
62.5852,29.0659
63.4161,29.8977
63.8867,30.7487
65.2388,30.6870
69.1451,27.3443
68.2378,27.3291
70.7557,25.8508
71.2629,25.1142
71.3104,24.1965
69.9909,26.3047
69.0705,24.6677
70.8135,25.5626
70.4548,26.1618
71.5396,26.9198
72.0051,26.9698
73.3675,26.4411
74.8523,26.3965
74.9707,26.3280
75.0572,24.6945
74.2029,22.8139
74.6392,22.5378
74.6734,23.4154
74.9180,23.4818
74.8906,22.7770
74.6944,24.8960
73.7446,24.6547
73.7320,23.1027
73.6250,23.5696
73.2741,23.5697
73.7187,23.1207
74.0394,22.2665
74.2485,22.2689
73.8825,22.6185
74.9780,23.2686
73.1433,22.8969
73.7528,24.1761
74.1933,25.6762
74.5803,25.7910
74.7618,24.8579
74.7343,25.7420
74.9306,26.2086
74.2858,25.8474
74.6455,25.1810
74.7388,24.5323
74.8147,25.7793
75.0648,25.2259
75.8074,25.5687
74.8668,24.1825
74.6923,23.5321
73.9222,23.9330
74.0576,25.5681
73.8754,25.0840
73.7546,24.6471
73.5711,24.8557
72.9600,24.6903
74.1736,25.2764
74.4192,25.6790
74.4832,26.9018
74.2576,28.1199
74.1499,28.5978
74.7527,29.5770
74.5823,27.7127
73.7443,27.1859
73.4637,27.6292
71.7736,27.2583
73.5958,31.3266
71.4219,29.3365
71.6538,29.9810
70.5342,30.5457
69.6501,31.8172
69.2820,31.2850
69.9692,32.5597
68.6226,32.5439
66.8864,31.7416
65.1712,30.5437
64.8884,29.6800
63.9193,27.8313
64.0568,29.5872
64.0845,28.8062
64.8114,26.7595
64.4548,28.0312
64.6524,26.9765
64.8395,25.7287
64.5864,24.7425
65.4821,26.7564
64.4773,24.2147
65.5222,25.6493
66.2481,28.3204
65.9657,28.9948
65.3290,27.3730
66.7392,26.7158
66.9552,25.8746
67.0650,26.7399
66.9394,29.3108
65.9290,27.8581
64.5513,27.4238
