estimatedX,estimatedY
43.2225,26.1216
44.1360,27.1320
44.6444,27.5724
44.6757,26.6119
44.6885,27.4719
45.1406,29.6238
45.0709,29.2326
46.2873,29.3816
46.6434,30.4255
43.6725,32.0980
43.1215,30.6112
42.8990,29.7971
42.3892,29.1042
41.8563,28.8904
43.0836,28.4530
44.1377,26.4671
44.9485,26.7753
45.5380,26.2978
45.9164,26.6382
46.3200,26.9885
47.0193,27.4092
47.4245,26.7684
47.8269,26.1863
48.0255,25.2809
48.2368,24.5891
49.6212,24.3397
47.6856,25.5916
47.6575,26.0730
46.7205,27.6463
45.5055,26.8597
45.1074,26.6842
45.0276,26.6315
44.9555,25.8975
45.0732,27.8487
44.5109,26.7129
44.1700,27.5989
44.5530,28.6817
46.0435,29.1221
45.5823,28.5222
46.3579,29.8036
48.4262,30.8710
48.0663,30.6348
47.3572,30.0624
44.5301,27.9481
43.8248,27.5063
45.0748,25.7972
46.9965,22.4830
47.2833,22.8822
46.3944,27.2687
46.1202,27.1968
46.2502,26.2860
46.0699,28.3553
46.0129,28.7878
45.4513,27.5324
44.1784,26.6902
44.0489,27.5214
43.6557,27.4821
43.2540,28.3245
43.2285,28.4427
45.6443,26.2789
46.6714,26.3478
47.1230,26.3143
44.5589,26.6589
47.1184,27.7098
47.6298,27.4570
48.0298,28.6275
45.8094,28.2000
45.4459,28.5713
46.4177,27.7077
46.0630,27.2455
45.1158,27.0104
45.8942,27.3835
44.9594,27.5566
44.9749,26.9137
45.4241,28.3523
45.8454,29.6568
46.1635,30.5644
46.1095,30.0272
46.3193,31.2973
46.6314,30.1102
48.3103,30.1635
48.7176,28.7835
48.7282,28.4953
46.9707,28.0710
47.0972,29.1806
46.8068,30.0297
46.6348,29.3726
46.9965,27.4776
48.5334,26.2052
49.0753,27.1961
48.9259,27.2234
48.5454,27.0814
49.0162,25.8930
50.2121,27.3912
51.4959,26.8695
51.2206,28.2035
51.1070,28.8181
51.8458,28.0575
51.3607,28.1940
48.4466,25.9825
47.3926,28.2206
45.0466,28.8840
48.2745,27.7462
48.1628,29.7643
48.5677,29.6318
48.4785,30.4312
48.7747,30.1952
49.2941,29.9113
49.3022,30.5799
49.3823,31.0636
49.6348,32.1699
50.2034,32.4245
49.8733,30.3338
50.0428,30.1230
50.0667,30.6096
48.1610,30.9678
48.5119,29.9493
47.0740,30.4231
46.0329,29.5832
45.2103,29.3953
44.0554,29.4785
44.0527,30.7936
47.7090,30.8454
46.6824,29.2409
46.9643,29.3989
46.9528,29.2764
47.7547,28.8032
48.1339,28.3588
47.8106,27.7606
47.7632,27.6456
49.6228,27.3022
50.7799,28.9733
50.4967,28.4691
49.2086,26.1717
51.3678,25.0509
51.5652,25.7289
54.2249,24.5454
54.4358,24.9339
49.1619,27.9253
47.9790,27.1026
48.0160,27.3486
46.2742,28.2467
47.7097,29.2580
47.1906,29.4003
49.8280,29.0263
50.0255,29.0318
49.9346,28.8199
49.9878,28.5298
49.5466,28.5640
49.5253,28.7295
49.1644,29.3755
48.6472,29.1603
48.5236,28.8436
48.5405,28.6189
47.9332,28.4136
50.3487,28.8158
50.7790,28.7556
51.2350,28.6647
51.4709,29.2825
51.8130,27.7369
51.0442,28.2686
51.1369,26.6786
50.7477,27.1674
51.1136,26.4611
50.1085,28.3918
51.3071,27.9352
51.5152,28.1343
50.9246,28.9888
49.7526,27.1435
50.2118,26.2707
50.1804,26.8407
51.3349,28.0336
51.1799,27.2204
49.9464,26.1053
50.7346,27.6257
50.7832,26.3976
50.9605,26.2569
50.8863,27.7105
51.5590,26.1214
51.8465,26.8787
52.2180,27.1390
51.8796,29.1923
51.8755,28.9212
52.0094,29.2868
51.0091,30.0642
50.1725,29.6656
54.6711,28.9755
54.9172,28.6220
51.3205,28.9436
51.3543,29.0333
50.8716,28.7790
51.2624,29.4134
51.0091,31.4644
50.9464,31.5367
50.7409,31.1862
51.8820,30.4708
51.7508,29.7325
52.0094,29.0340
52.1224,28.4698
52.7654,27.8954
52.1626,26.7748
52.4036,26.6192
53.0360,27.3491
53.0901,25.4135
53.1253,28.2174
52.7538,28.0060
51.9699,28.1272
53.3224,27.6652
52.6750,27.2502
52.6612,27.3420
52.5260,27.6323
52.2082,26.9679
52.5750,26.1808
52.5146,25.9525
52.4537,25.0943
53.0621,24.4803
52.9532,24.0656
53.2363,24.6314
55.2724,25.1734
55.6732,25.8575
50.9473,24.5971
50.9735,27.7225
50.8605,25.9787
50.6074,24.9739
51.1925,25.7914
51.6799,24.7825
53.2486,26.3224
57.1220,23.8651
56.9675,24.1266
55.6128,22.9440
53.3511,22.6404
53.4395,23.8135
54.4006,21.1143
51.7187,22.9882
52.7055,26.8317
53.3222,27.2103
53.6586,27.8125
54.0517,27.6638
54.3684,27.2851
54.3821,26.4321
56.4040,25.7284
55.8607,25.0793
57.0973,26.7553
57.8086,24.7777
56.8432,26.6824
55.5806,25.5367
55.7720,23.6965
56.5795,23.1518
55.1755,22.4894
56.6975,23.8959
54.5607,26.4616
56.3411,27.6786
54.2431,26.9275
53.6407,26.8588
53.2050,28.6329
53.7980,27.2483
53.3260,26.5964
54.1031,28.3291
54.9161,28.0147
52.8773,24.2382
52.5158,23.6961
50.8227,24.1601
50.2555,24.5206
52.7524,23.9518
53.3068,26.6576
53.3774,27.2268
53.0986,24.9412
54.0649,25.9191
54.8479,24.6119
56.1318,26.4656
55.6123,25.2601
56.3196,24.9555
54.6498,26.0097
54.4809,25.5622
54.6129,24.9008
51.8302,23.4764
50.4691,23.9476
53.0953,25.0745
52.7226,25.8953
52.7798,26.6030
52.9433,26.4472
52.1157,26.9177
51.3311,28.3450
49.1301,27.8824
48.9169,24.4104
52.2443,26.1800
51.1290,25.4978
50.1449,25.8311
49.1364,25.1054
51.9654,23.6075
56.1368,23.6361
55.8061,23.9190
54.7106,23.9505
57.2714,22.2910
54.9619,23.9724
53.8325,23.8201
52.0232,25.4782
54.7370,25.1989
55.3743,25.0939
54.9979,26.0636
55.3484,24.8764
55.7192,24.7056
55.9424,24.8609
54.3464,25.0745
54.9428,26.6599
55.3774,25.3198
55.7561,23.9757
55.9932,23.2978
57.4362,23.2049
53.6365,20.8711
52.8121,21.1158
52.5521,20.8206
54.9373,23.6976
52.7219,26.1230
53.6819,25.5293
54.1706,25.2987
54.1414,26.0264
54.3280,25.6089
56.0194,24.0747
55.1078,23.1009
54.8704,23.0215
59.2591,23.2320
55.1942,22.4893
55.7957,22.2801
56.1198,20.9430
56.1759,20.8865
56.1922,20.3931
55.3227,21.2063
55.2175,20.8790
54.7405,19.6204
55.8421,22.9332
55.9785,23.0322
55.9420,22.8618
56.6000,23.5153
57.0602,24.2558
57.9279,24.6813
58.1390,24.0452
59.0492,25.3487
57.4275,24.8484
57.0425,25.6633
56.5742,26.1761
55.8072,24.5278
52.5277,26.9117
53.5406,26.7060
53.0841,26.4691
53.3000,25.8185
53.3222,25.1514
53.2817,25.5447
55.1303,26.1073
55.4492,22.9545
55.3562,20.4915
54.8423,18.3131
55.8476,18.1368
56.4969,18.7753
55.8407,18.9654
56.0147,20.3738
55.7549,21.2339
55.5417,20.5231
55.5136,20.4340
56.0033,20.4999
55.8234,20.1321
57.2823,20.8202
57.3293,21.3601
57.9825,21.8720
57.7934,22.7320
57.3421,23.1081
55.6628,23.7893
59.1092,23.7667
58.9255,24.9975
58.2973,26.2089
58.0260,27.5035
56.1383,27.0019
56.0341,25.7433
55.2148,27.7250
55.7667,25.5301
55.2879,27.2861
55.0413,26.0412
54.6483,25.7303
56.5936,24.6527
56.6852,21.3157
60.8776,23.2412
61.3272,23.4928
58.9117,22.8888
59.4026,23.7019
60.0542,22.1711
60.5314,24.0084
59.0204,23.8423
59.0147,24.1247
59.9730,24.5979
60.7070,24.1911
59.7009,23.5028
59.5710,22.9329
60.8641,25.3491
62.3489,25.8826
59.7860,24.5064
60.0305,25.0280
59.8345,22.5622
60.0703,22.0161
59.7964,24.7800
58.8560,24.2841
58.0565,24.4675
55.4608,25.4913
56.4838,26.1543
57.5743,23.1405
62.0552,20.7786
62.2739,22.6498
59.7759,23.3569
59.5246,25.4918
59.6408,25.5549
57.1749,24.7354
56.6428,23.3960
56.8876,24.1675
54.5706,24.8070
54.4489,24.6140
54.9282,27.5353
53.4877,25.9801
51.9492,24.9082
51.9169,24.3519
53.3804,25.7466
53.8749,24.1805
54.2876,23.8172
55.6059,25.7178
54.0364,25.6936
56.3529,24.7953
56.3596,24.5520
55.9526,22.7677
56.9493,22.3269
58.6381,25.0501
58.7092,25.2593
52.8157,25.6435
54.2660,25.9407
54.6264,24.8193
54.8000,25.8310
56.5849,25.4088
56.5092,26.1687
54.5412,23.4419
55.9011,24.1847
56.3644,24.1140
58.6956,25.3108
60.1932,25.8470
60.9495,26.1840
61.5118,25.7523
61.2166,26.4815
61.2994,26.1887
57.5707,24.6144
58.9901,23.7423
59.2780,26.0700
58.8517,25.8978
58.8408,25.7342
58.7580,25.4672
58.1262,26.3300
57.9864,26.7024
57.8663,27.7249
59.1196,27.5588
59.4629,26.5562
59.4974,25.7160
59.6064,25.4772
58.9758,26.4413
60.6245,27.6029
60.5768,28.0856
60.1833,28.7108
62.7637,28.7128
63.1383,29.6144
58.6214,31.3360
57.2542,27.5142
58.1276,25.0100
58.5375,23.5816
59.4483,24.9774
59.1884,25.4820
59.0859,26.5337
59.5903,26.0296
60.1420,26.0557
60.5857,25.1274
59.2987,25.5698
59.5626,27.0369
59.5862,26.9634
59.9384,27.1557
59.8721,27.2543
58.2076,28.0478
58.4733,27.0405
59.7437,26.1485
59.6221,25.7384
59.4776,26.1295
59.9825,26.5954
59.1679,27.6286
58.0383,26.9248
58.2449,26.7837
60.8839,28.3230
62.9286,28.8265
62.8187,29.9598
63.6025,31.4678
65.3279,30.4813
60.6966,28.0394
59.7794,26.5356
60.2840,28.3037
60.1416,28.5606
60.2056,29.0927
60.2882,29.1683
60.2882,29.7356
60.4417,31.2927
60.9511,31.4106
60.8854,30.6185
60.7137,28.9773
61.1960,29.4211
61.5207,28.8487
61.4184,28.5887
62.0561,30.4868
60.6176,31.6395
61.6595,34.2340
60.4316,31.7337
59.8027,31.6647
60.4067,32.5144
59.1222,32.1049
61.9734,29.9145
64.2610,29.1331
65.6007,28.2961
66.1910,27.9582
67.4571,28.3637
69.1811,28.6848
67.7662,27.6641
65.6050,27.9063
64.5564,29.7548
64.4353,29.9363
63.5073,29.9494
62.0595,29.6775
61.9820,29.2819
61.6093,30.5781
62.7779,28.6880
63.0593,28.0077
63.3481,28.3102
64.7515,31.3182
64.0398,33.2530
63.9496,34.6434
62.7431,30.8098
63.0930,30.5950
63.0498,29.2060
63.2968,28.3141
63.7688,28.6478
64.1892,29.3590
63.3738,30.8895
63.5053,32.1307
62.7698,30.2086
62.9096,32.1214
62.4635,31.6462
62.2823,31.8367
62.6266,30.9039
62.8219,31.0295
63.1049,31.3549
63.1932,31.3196
62.1435,30.9977
63.4371,29.2132
63.6278,30.1124
62.2232,32.2870
62.8042,33.4909
63.1062,33.4922
61.1013,32.0826
60.7342,31.3606
60.1482,32.8014
59.5599,31.5975
58.9535,32.6161
59.6728,32.5154
62.2604,31.9994
61.9728,32.5927
62.0877,33.3521
62.3736,33.2517
63.8414,33.4820
63.7881,33.1542
64.3618,32.8602
64.6186,32.5325
64.1505,32.1324
64.2459,31.1740
63.6427,29.9371
64.2073,30.2081
63.5143,31.4673
63.1594,32.7433
62.6964,33.4472
60.9901,34.3383
64.6983,32.2969
64.3039,32.5804
63.7350,32.8131
63.6164,32.8228
63.5591,33.2960
63.0385,33.4941
64.0968,32.7606
64.9548,33.2625
66.0018,33.2855
65.0425,34.9951
64.9550,35.0351
64.8234,35.6632
63.6866,34.9414
63.6156,34.6601
61.9152,35.3204
64.3253,35.3362
63.3100,36.0432
65.7492,34.6785
66.9875,35.0427
65.5051,36.8077
65.9971,35.4686
63.3555,32.7018
63.2522,34.0076
65.3977,33.0716
65.1719,32.3835
65.0539,32.4625
65.4767,34.8206
65.6455,35.4340
65.8008,37.2479
65.4664,37.1584
66.3322,38.0219
67.8304,36.6455
68.6562,37.1301
69.6428,38.0054
69.9619,37.1200
66.2158,36.5341
68.5576,34.7204
68.5898,34.7024
68.2858,34.3530
66.8404,36.6070
68.5392,36.9821
68.2987,37.7195
64.2806,37.6357
63.0204,37.9687
