estimatedX,estimatedY
43.5884,26.0289
43.3151,25.8983
43.8325,27.0701
44.2592,27.7904
45.1464,25.8520
44.7380,26.8578
43.8086,28.4513
43.5857,27.2956
45.6804,27.8549
44.9981,29.2760
43.2954,31.2465
43.3107,31.9477
47.3171,29.1092
45.8139,27.7416
44.9380,28.1321
44.6240,29.1532
44.1460,29.2231
45.1673,29.1285
45.9661,29.3709
45.5794,28.8195
46.3217,29.6566
46.6741,29.9915
46.1281,28.5259
47.1729,26.9966
45.7390,26.1186
45.0314,25.7892
44.1416,26.9303
45.3404,25.2673
44.8738,24.5685
45.2175,26.3038
46.6926,26.7161
46.8971,26.7604
46.9429,26.6193
46.6384,26.6016
46.4492,26.9032
45.8655,28.2620
46.3380,28.8777
46.4226,29.5226
46.0918,30.3165
45.0675,29.4698
46.2790,30.7838
46.5869,30.5417
45.4833,29.5523
44.7799,31.7097
46.2776,32.3766
46.1528,31.9195
45.9678,30.6618
45.4174,30.2204
45.2485,28.7023
44.8092,28.3421
46.6034,28.1037
45.9456,28.5069
45.9257,29.0151
45.7931,28.9101
47.2147,27.0254
47.8416,26.3676
48.1715,27.0453
46.2994,27.6209
46.8936,27.9885
48.0742,26.3095
48.7461,25.5461
49.1233,26.1840
49.3626,27.7468
49.6641,27.0497
49.9759,26.8201
50.0972,27.2853
46.5542,31.4035
45.7804,29.6957
46.5296,29.4055
46.4198,27.8735
48.0262,28.5090
48.1770,28.9321
48.6487,28.4047
48.8694,28.6428
49.2276,29.3009
49.8402,28.3068
48.5971,28.1311
46.8232,27.9184
46.1699,29.3055
46.2560,29.5148
47.2146,29.7371
47.3425,30.5281
48.1877,30.4527
48.2702,30.1282
48.4325,29.7178
48.1058,29.1165
47.7084,28.3619
48.1822,28.1983
48.6591,28.1474
48.0826,28.0537
47.6578,28.0241
47.6869,27.4695
48.1179,26.7411
49.4534,28.2557
48.0783,28.6735
49.2097,30.4640
48.5380,31.3592
46.3824,30.8505
48.7797,30.5633
48.5750,28.5358
48.2796,28.1115
48.0377,27.4273
49.0938,28.5445
48.7535,30.1657
49.1124,28.8115
49.4255,28.9795
47.7799,29.9754
47.9475,27.0285
47.5888,27.6187
46.0081,28.8783
46.6259,28.5118
47.3237,28.4247
45.0106,28.9312
48.0659,26.9714
48.8081,27.0929
49.2372,27.2683
49.4414,26.4922
49.5273,24.8011
49.6206,28.1389
50.2744,27.9301
50.5658,28.0431
49.6483,27.7668
50.1156,28.9837
49.5315,29.3926
47.8017,29.8503
47.2749,28.9511
51.7794,28.1568
52.1558,27.7902
51.5468,27.9545
50.9514,27.8766
50.4273,28.2782
50.3057,27.0678
50.6190,25.9913
50.4125,26.4309
49.4986,29.2747
49.8997,29.5217
50.2557,29.0043
50.3176,28.3246
50.3958,28.6806
47.9639,30.5731
50.0435,27.7406
50.2418,27.6693
50.8546,26.8777
51.1038,26.1216
52.0444,26.0362
50.4737,26.1201
50.4085,26.0072
50.3345,26.0965
52.1031,26.0508
52.4668,26.6770
52.0908,28.7352
52.4791,27.3319
51.2957,27.2257
51.7491,26.2681
51.9865,25.4996
50.9878,28.2609
50.7523,28.6565
51.4435,28.9888
52.4793,29.6491
52.4127,32.0755
53.0018,30.6593
54.1283,29.1607
53.3620,28.6560
53.3951,28.4820
53.1096,27.2478
53.3083,26.7819
52.5539,28.6892
52.0343,28.4809
51.2092,28.2464
50.4974,27.0146
49.0013,26.7714
48.5528,26.8583
50.0454,27.4328
50.1230,27.5538
50.5759,28.4560
50.9235,27.2739
51.5834,27.1014
52.6763,27.2595
53.5994,28.8693
52.8796,29.3896
50.1394,29.7275
50.4776,27.9147
50.7302,27.7871
50.6972,26.5925
50.4022,26.1749
50.9648,27.3472
49.7395,27.1136
50.5170,27.6004
50.3757,26.6666
49.9306,27.3133
52.3883,27.1327
52.3308,26.8652
52.5410,26.3005
55.5070,24.3874
55.5313,23.1663
56.4800,22.9012
57.1298,23.7974
58.0576,23.5515
55.2862,24.1335
53.7920,25.5979
55.5877,26.7091
54.0416,26.6101
54.4919,26.7850
52.9260,25.0842
52.7811,25.8244
52.1115,26.9089
50.8491,27.6151
49.9063,28.5135
51.1425,28.4804
51.0204,28.6169
50.3152,28.4698
49.7903,28.3535
51.0628,27.8729
50.3876,27.8814
51.6769,26.1285
49.7061,26.9604
52.3232,27.6840
53.1012,26.2713
53.4658,26.1876
53.2934,25.3394
52.1655,27.6881
51.6547,27.5673
51.2667,27.2570
51.8878,27.8849
52.0043,28.2638
51.7663,27.0729
51.5352,28.2285
50.9483,25.8778
51.0734,26.1321
51.0663,26.4440
52.9254,25.9803
52.8241,27.5516
52.8740,24.7881
55.3181,22.1042
54.4610,23.6161
54.7683,22.8172
54.1276,23.1690
53.8063,23.7501
54.6383,23.3565
52.2013,24.9806
51.1239,25.0887
50.9926,25.2165
53.4299,25.5124
54.1457,24.8903
54.6763,24.5843
54.9593,24.5813
55.0232,24.9989
54.5415,25.1959
54.2992,25.6937
53.7150,23.6468
53.7086,24.2519
53.3412,25.1177
53.7941,24.9552
53.1031,24.1378
54.2918,24.3129
53.9695,23.9732
54.1754,24.7687
53.7486,25.1847
53.4443,25.6103
52.7920,25.2908
52.5446,25.0742
53.7806,25.4533
53.4953,25.0825
53.9030,23.7634
54.0705,24.0474
54.4504,23.1099
54.9603,23.3182
55.4599,23.6329
54.3452,24.3699
53.9718,25.3379
54.2891,24.4465
52.7110,24.0339
52.5561,26.3407
51.7546,23.7884
53.8670,24.7838
53.6726,24.6971
53.0933,25.3928
52.8057,25.5852
52.5886,24.3216
53.5067,24.9119
54.9513,24.3750
54.7935,25.1011
53.6028,26.8168
54.6578,24.4578
53.7366,25.6285
53.1492,25.6423
52.2381,26.2873
54.7020,25.3079
53.0856,27.2416
53.7695,23.7961
53.1127,23.9617
54.3959,25.2550
55.1819,24.8245
54.5431,25.7952
56.9812,25.1188
56.5327,26.6618
56.4692,23.4416
54.6021,24.1615
54.1407,24.3028
53.3622,23.7080
54.1647,23.4124
52.8573,23.7375
52.9814,24.2162
56.6411,22.5698
56.1287,23.4141
57.6044,23.1568
57.1746,22.3990
56.9645,22.7892
57.0514,23.8504
56.1620,23.4254
56.7300,23.6984
56.0679,23.3851
56.4882,24.5309
55.4547,24.4008
55.9151,24.0347
54.5408,25.2564
54.8292,24.9960
54.1177,25.2791
55.0911,24.5508
55.0652,24.9677
54.9790,25.4706
54.9518,25.2646
55.2058,25.2854
53.6171,26.9537
57.0468,23.3540
57.4167,23.0539
56.8567,24.1564
57.4417,23.8967
57.0690,24.3988
58.6771,23.2397
59.3007,22.6686
58.6458,22.5581
58.3785,22.7006
57.5897,22.6370
56.1644,22.6867
56.6840,23.1638
55.4713,23.8827
56.7932,23.4539
56.8037,22.8930
56.5209,22.7407
55.5430,22.8384
55.4523,22.5927
55.4787,21.1360
56.3979,21.1202
59.6095,22.5735
59.9356,24.7814
57.4557,24.1935
56.8189,23.1808
58.3942,23.1484
57.8855,23.4028
55.9802,23.4040
55.3689,23.9029
54.8237,22.9741
53.7549,23.6466
52.8801,25.8071
55.1408,26.4119
55.4394,26.5395
57.5084,26.3037
57.4977,25.0145
58.0644,25.3381
57.8329,24.5580
57.8370,24.9008
58.0127,24.6777
58.4671,24.3425
57.9254,22.1600
57.2884,22.0967
57.0928,23.1692
57.1834,23.4113
57.2992,23.5778
58.3405,23.5494
58.2026,23.8407
59.3362,23.2009
58.8808,23.4647
58.3076,23.2883
56.2889,24.6651
56.6628,24.3879
56.0315,25.0452
57.1936,24.6803
56.5067,26.2394
56.6392,25.8630
58.0247,26.3720
58.7952,25.9556
58.1870,24.4033
59.3414,24.1388
59.8695,24.0711
60.4709,23.2988
60.1962,23.9629
59.2724,23.5167
59.8399,22.5952
60.4556,22.3482
60.3274,24.6371
60.5890,25.4665
60.6153,25.6039
61.1031,26.0947
60.0864,24.9342
60.8723,24.5370
60.2701,23.7317
59.6893,24.6403
58.6334,24.4579
59.1178,24.2893
58.8810,23.0276
59.5253,25.0818
57.9028,25.4197
56.6153,25.9287
56.9327,24.9843
56.2328,25.6103
57.3499,25.0422
57.2491,24.9970
57.3343,23.1987
57.4585,22.8587
58.1471,24.4669
58.1526,24.0170
57.6957,24.1585
57.7987,23.8399
58.8704,25.1646
59.1268,24.5997
58.7710,25.5940
58.6062,25.8244
59.3532,25.4833
58.5625,25.2337
59.2037,24.4236
59.6809,24.1086
57.5427,25.5755
59.9057,23.4372
60.0474,22.9959
61.4914,24.5109
61.8039,23.6793
62.1338,23.5484
60.3748,25.8784
61.0978,26.1329
62.1337,26.9234
60.1069,26.6360
61.8423,26.6142
62.1868,26.9385
61.6441,26.5512
60.8849,25.7253
60.5541,25.6340
60.3595,25.5752
59.9043,25.6236
59.7030,25.7344
61.3298,26.6054
61.7797,26.6299
60.9774,26.4599
61.1024,25.9345
59.8377,26.0090
58.6930,26.0894
58.5481,26.3354
58.4529,26.1222
58.1592,26.0054
59.4165,26.7567
60.2491,26.5895
61.3503,26.4948
61.2412,26.2407
62.4113,25.4760
63.0483,25.1081
63.4426,23.5894
62.7431,24.1503
63.1955,23.9721
60.6957,25.3849
59.7207,26.1488
59.1432,27.1700
59.0833,27.2011
59.7962,27.4440
60.5572,28.3318
61.7863,29.5541
62.5547,27.8565
62.5850,27.4339
62.5151,26.3012
62.4178,26.7160
62.2009,26.9809
61.2586,26.0484
60.1670,26.3710
59.3754,27.7419
58.8470,26.6856
61.8214,29.0201
62.0333,29.1033
61.2459,29.1378
60.5187,29.2087
61.9600,28.4943
62.2594,28.4339
62.8636,28.1043
59.3376,27.9445
59.4000,28.1955
58.9955,28.8425
59.4520,28.8799
60.0265,28.8228
60.8091,28.9336
60.5039,28.7760
60.8538,29.7876
60.4122,29.3117
60.4525,29.6950
61.0732,29.6251
58.1930,31.3118
56.4836,30.9978
57.3863,30.4558
58.7734,30.8161
58.8334,29.7455
61.1629,27.8373
61.2870,27.9145
63.3929,28.3355
61.5429,29.3933
61.5671,28.9903
61.7696,29.1490
61.5790,29.7819
61.7712,29.6116
61.4056,28.2828
61.7924,28.5146
62.1160,28.7374
60.5844,29.0172
60.5628,28.9207
61.9902,29.6643
62.2379,30.3322
63.2527,30.5169
62.5734,31.2794
62.3580,31.4537
63.0717,32.7403
62.8281,31.3161
62.8737,30.6216
61.2983,31.6970
61.5762,31.9031
62.1648,32.2032
63.7187,31.1927
62.8957,31.3714
62.8557,31.7774
62.5455,32.2975
65.6712,31.4908
64.5458,32.2171
63.6644,32.3646
63.8589,31.0440
63.6472,29.9345
64.6797,31.7545
63.5941,32.0154
64.5588,31.7090
64.4281,31.7095
63.8482,30.2358
63.4164,30.8278
63.4907,30.1122
63.7669,30.4015
63.7654,32.7206
63.3492,32.6855
62.6593,32.1857
62.2397,32.6508
62.1402,32.8715
61.7115,33.6312
62.7486,33.0591
62.7791,33.3450
62.3914,32.6880
62.6594,32.8423
62.3726,33.9838
62.4959,33.8852
62.5236,33.1546
61.4220,33.8633
61.6432,34.0405
63.0886,33.9960
63.1811,34.0945
62.1702,34.0437
64.5622,32.8786
64.5641,32.5252
64.9618,32.4325
64.6462,33.0324
64.3189,33.9174
65.0493,31.5466
66.2956,33.7510
66.3510,32.8648
66.1004,33.3774
65.9203,32.4733
66.1314,32.3555
65.2761,31.0848
64.7264,30.9691
63.8259,30.8097
64.2237,30.7144
65.3186,31.0054
65.0836,32.7030
64.7810,33.2596
64.2115,33.7949
63.9365,35.3302
63.2319,35.6376
62.9989,36.7106
63.1986,37.0241
63.0909,35.4695
62.4538,35.4975
62.9609,36.8129
62.9077,37.4908
62.8645,36.6882
62.0970,35.8905
61.9453,36.0218
61.2937,35.4135
65.0533,35.2983
65.5534,35.8776
66.6783,36.5387
67.0541,36.9011
64.8379,35.4508
63.8616,36.0460
63.6890,35.7880
63.8313,35.6709
64.9580,35.9814
65.6364,36.4985
65.1394,35.1888
64.6370,34.5306
64.5743,36.0999
64.6556,36.1016
65.0678,35.7324
65.4799,35.8025
64.4052,35.0626
64.2855,34.7979
65.5651,36.4134
65.0990,35.6717
65.4119,35.3899
66.2107,34.9373
66.2804,35.6981
67.5115,35.5428
66.6516,35.1472
65.1447,35.8567
64.2189,36.6730
