estimatedX,estimatedY
46.1146,25.1783
46.6194,23.7854
47.1122,26.3734
47.9394,26.3354
49.3438,25.2127
48.3916,26.5651
48.0775,25.9134
47.4895,27.7872
46.8787,28.2243
46.1467,28.2738
44.6988,26.6981
43.9911,25.9304
43.2486,27.9284
44.0806,29.3255
44.4709,30.2029
44.9713,28.0988
44.6304,28.0436
42.5405,27.4232
42.7304,27.6853
40.2698,28.2034
40.8338,27.5596
43.1411,28.9139
44.4575,29.7516
44.5982,29.3492
46.5204,29.4126
46.2339,28.7044
45.6543,28.5524
46.2861,28.6624
47.7547,30.4160
48.9604,29.9605
46.3250,30.4598
47.8821,30.4150
48.3868,27.1462
48.9464,26.9900
43.2139,29.4874
45.5080,29.2939
47.2880,28.6519
46.5974,27.7976
44.2319,28.5467
45.6658,28.3752
47.8706,26.1383
48.5838,26.9919
46.8098,27.9372
46.3222,27.3965
40.6344,30.0845
41.0051,29.7918
45.7733,26.5594
45.9494,27.8714
46.4407,28.3549
46.4086,28.2183
45.8974,27.9597
46.6807,27.8413
48.5068,28.4487
49.3490,27.8006
48.7336,28.0580
48.6669,27.6469
47.9241,27.7865
47.7596,27.7894
48.5320,26.4646
47.8493,26.3463
46.8852,27.4848
44.8910,26.3056
44.7520,26.6269
46.3898,26.1985
45.1045,26.3145
43.8548,26.6752
43.9019,25.7403
44.5320,26.6988
44.3691,26.9765
48.3542,28.8956
47.5292,29.0321
47.0746,28.6263
47.2288,30.0042
44.9511,33.9612
48.0012,32.0246
47.5168,31.6694
49.4382,31.8993
48.4557,30.8450
46.6354,30.1658
48.1634,27.6513
47.4475,27.3473
47.9901,26.8480
50.3889,25.7308
50.2386,25.9423
49.5369,26.2114
49.3707,28.4830
49.3605,27.9505
47.8602,27.9344
47.6477,27.9290
46.8906,28.5001
46.9875,28.2492
45.9669,28.7606
48.7013,29.1346
47.4262,29.6509
47.9619,30.3865
46.4154,30.1087
46.2453,29.7558
44.7216,30.8626
46.3158,31.8851
44.0637,31.0980
43.0683,32.0263
42.0758,32.6294
42.0887,30.9021
41.6550,30.3386
41.5970,31.1397
42.3317,29.5687
42.4647,29.4186
44.3060,28.2814
44.8937,28.3622
45.7206,28.5031
47.4606,27.2983
48.2200,27.6213
48.7835,28.7476
48.4935,29.1460
48.9362,29.7977
48.5386,31.1546
49.1626,31.4311
48.7602,29.0799
50.1286,27.9168
49.6050,28.1297
49.5976,28.0556
50.7582,27.5526
50.9954,26.7664
52.2037,26.3144
50.1685,26.8899
49.4692,26.4103
48.6657,28.0514
48.5091,26.8827
50.4270,25.3148
50.3646,24.6900
51.2147,24.2240
51.4127,23.1004
50.7911,25.3397
50.1191,26.9092
49.8805,27.7989
49.1335,27.4842
48.7118,27.8613
49.0251,27.2634
48.4217,26.6565
49.8766,24.9953
49.3139,27.2081
49.7895,27.0716
51.1323,26.9679
51.3284,27.6809
48.2599,27.8474
47.5935,26.8500
48.2418,28.4301
48.1463,27.9612
47.7708,28.7027
48.7214,27.9820
49.4712,28.6577
52.2176,30.0113
50.9314,30.1198
49.6777,27.4651
50.0035,27.4854
50.0042,27.3400
49.5365,27.0799
51.4672,27.3395
51.6429,27.3009
52.2018,27.3580
51.7522,28.3309
51.7983,28.1257
50.9182,28.5094
50.4134,29.2053
48.7960,30.0503
48.4968,28.6315
47.5000,27.6270
47.4976,28.7126
51.0849,26.4861
52.8814,24.6600
50.0594,26.4953
49.5543,26.3121
47.9105,27.6826
50.6416,26.4172
52.6182,26.9105
52.5199,26.4003
50.9349,24.8847
51.6700,24.7234
52.4981,25.7081
52.5270,25.8025
52.4260,25.8840
52.6816,24.7985
51.0893,25.5379
53.6405,26.8189
55.2735,24.5222
54.3481,25.2372
54.3211,25.2533
55.8995,24.6319
54.7354,26.0693
53.8123,25.5742
51.6676,26.1520
49.7934,26.8948
50.4240,27.1723
50.2519,27.5387
48.2174,27.5302
48.0657,27.5265
48.7269,27.4821
49.4205,27.4691
50.4555,26.3059
50.3522,25.1345
51.7136,24.9430
51.4421,26.5423
50.1465,28.2019
49.3107,28.2877
52.4556,25.9578
52.3928,25.9516
53.6410,26.6619
53.4744,26.4309
54.0360,25.9548
54.5665,25.6187
54.8865,25.0555
52.0833,26.7800
53.7695,28.6714
53.0868,28.2684
51.8969,28.8310
51.9226,29.2529
53.3801,28.1527
51.9555,27.8354
50.1457,29.0487
48.1616,28.6672
47.7715,27.7525
47.3918,28.5539
46.8231,28.6494
45.6317,28.5579
49.5435,28.4233
49.9475,27.3792
50.5824,26.6187
50.4900,26.6151
50.4897,25.8499
50.9133,26.7138
50.8214,26.7811
50.7385,26.8094
53.1528,25.1816
53.2326,24.5173
53.6696,24.3934
53.9695,24.8341
53.9537,23.4018
54.9048,22.9745
54.8843,24.7105
54.0583,25.0536
53.1635,23.3080
53.1763,23.1080
53.5335,21.8040
52.5449,21.3690
52.1617,21.6659
55.0755,19.9429
54.0386,21.0245
52.3124,21.9378
51.9300,23.3243
54.3167,24.5276
53.0388,22.2508
51.9373,24.5048
51.0947,24.0803
50.8490,23.9345
52.1185,23.6046
52.9981,23.8409
52.3060,23.7215
52.7822,24.3808
54.3096,25.5259
53.7285,26.1318
53.8140,23.4230
54.5110,26.2619
56.0149,25.3918
55.4572,22.6385
56.2359,19.5793
55.3611,21.4033
55.9272,21.2789
55.1652,24.0310
55.3153,23.9875
55.5255,24.4767
55.1397,24.4698
54.6546,23.6990
54.3296,25.3861
54.5394,24.4503
54.4813,22.9663
53.8037,24.4450
53.2218,24.7035
55.0200,24.4493
55.3385,24.4286
54.9125,23.4280
54.8996,23.4933
53.1684,24.2813
54.0779,25.4220
54.1888,23.8816
53.7362,24.0209
51.7663,23.5821
52.7158,23.5570
52.7269,23.9630
55.0805,25.2698
55.6871,25.0775
56.4421,23.1839
56.4642,21.7854
57.2118,21.3205
57.7074,19.6643
59.3297,20.6868
59.2700,20.5315
58.5025,20.4682
56.9522,21.6461
56.5540,23.2614
57.5063,23.6832
58.4193,23.6620
58.8854,24.1446
58.8568,23.3737
57.6678,22.3128
58.5521,21.9556
57.5308,21.9117
56.9341,23.5376
56.9055,23.1261
56.6702,21.7895
56.4368,21.3978
56.3242,21.1460
53.0244,21.6367
52.0736,21.3916
51.8004,24.1506
51.5541,24.5370
54.5573,24.7809
55.3535,25.4171
55.1524,25.7224
54.9088,24.0917
54.7362,24.6870
53.8449,26.3730
53.6163,26.3096
55.8605,24.5760
55.6149,23.5788
54.5684,21.5716
56.4087,20.7597
57.0267,22.2006
57.4441,21.7562
57.1577,22.4598
55.7023,22.1260
54.0918,24.0858
55.0525,22.7552
57.3695,22.7964
55.0319,23.0436
55.2038,23.8303
55.5845,23.9021
54.2512,23.5743
54.1570,23.0982
54.9926,22.9177
55.4124,22.7297
58.5220,22.9552
59.0216,23.2621
59.5548,22.3280
59.2218,21.8848
59.5397,22.2367
60.5664,22.3611
59.0277,23.3073
59.5052,22.1609
59.2978,21.2645
59.1888,21.7305
57.6069,21.0258
57.2045,21.2463
55.5959,23.8106
55.1922,24.5853
54.7550,24.2655
52.6073,24.7791
54.1017,23.9303
55.1997,23.3097
55.0770,24.1442
56.7890,23.9628
55.9075,25.0050
55.3355,24.9670
54.9967,25.7168
54.5392,25.1800
55.3474,25.3002
55.0308,24.3039
55.1296,25.5877
53.5298,25.7912
54.2556,25.3982
55.7488,25.7822
57.1346,24.1573
56.8332,24.7356
57.1619,25.2242
57.5104,24.1349
57.5095,24.1857
58.1476,24.8711
56.7733,24.2193
57.7103,22.6338
57.6100,22.1354
57.8188,22.1537
57.5812,21.8822
56.5408,21.8994
57.2164,22.6304
58.0276,23.3819
57.2975,24.2557
57.3097,23.5183
57.7587,24.6112
58.6134,25.1680
59.3519,25.6726
57.7970,25.8733
57.9195,21.8950
57.9982,19.9802
58.1741,25.5729
58.1915,25.3563
56.4150,22.4394
56.9545,22.8727
55.7266,24.6723
58.6077,22.9644
58.2652,22.1889
58.4315,23.4329
58.4849,23.5392
56.8252,24.6539
57.8576,23.3168
58.8376,23.0009
59.1736,25.3397
59.3018,23.8618
58.1734,23.2541
58.9201,22.7063
58.7351,24.8414
57.8358,25.9192
56.5053,26.4009
57.6381,24.6453
57.8856,24.8495
56.4421,24.9776
57.5873,24.6373
57.5936,24.5410
59.7016,24.6057
59.2622,24.2560
57.5989,27.3089
57.4514,22.7799
57.1344,22.0917
59.8328,23.8322
60.5935,23.0162
59.9158,23.7449
60.2362,23.3515
59.3646,22.9541
58.8820,24.5878
60.2771,24.7520
60.3246,25.2070
61.6215,25.1914
62.1097,25.1482
62.2794,26.6405
62.0985,26.5983
63.1626,24.4973
61.8639,24.0627
60.3121,23.6064
60.2570,25.5999
57.3322,24.9227
60.4959,26.6418
59.8451,25.4530
59.9531,25.7691
59.8866,27.1858
59.7915,26.6949
57.6900,28.0647
58.7037,27.5096
57.9977,28.3028
58.2733,30.0607
58.1701,28.2736
61.0499,28.2509
59.5110,27.6528
59.5672,27.2702
60.2450,27.2892
59.6303,26.7909
57.5402,29.3892
57.2582,28.5286
59.0071,27.9048
58.9571,27.7617
60.0818,27.4429
61.3358,25.3367
61.1116,26.1484
61.1146,26.3576
61.5280,26.4745
60.6725,27.0255
59.0840,27.1955
59.1155,27.3489
60.0862,26.2526
59.9321,26.7426
60.9878,25.9198
61.2767,25.9921
61.1623,25.3251
60.9927,24.9988
60.9591,28.2052
60.7583,28.1136
60.6512,27.9883
59.8432,26.5468
60.0548,28.4555
60.5961,29.3879
63.1175,30.1580
62.7918,31.2765
61.9273,30.0869
59.6960,29.9211
60.3018,29.5089
60.9203,27.9907
61.1522,28.0219
63.8170,28.0225
62.6705,27.9416
63.1317,27.5305
65.0866,28.2214
64.4647,28.0122
63.3079,28.5654
63.3139,27.3933
63.6291,26.6003
63.1362,27.8302
62.8518,27.3590
62.3777,27.2447
61.7557,27.0898
62.1605,28.4642
62.7385,29.6331
62.5527,27.9047
62.5367,29.2164
62.2298,29.1595
62.0466,29.0847
61.6736,29.3598
61.2128,31.4499
60.5586,31.8325
60.4104,31.4809
59.8801,31.8835
59.6527,30.5999
59.4099,30.0525
59.2041,28.8686
58.4741,30.3721
58.1089,31.3062
58.6358,30.6531
60.2330,30.9959
59.7627,30.6842
62.0781,30.3175
62.6597,30.3892
62.7591,29.8956
63.2244,30.4513
64.8882,31.6086
65.5884,30.7892
63.6010,29.7098
62.0736,29.4501
61.4083,29.0054
61.5379,30.4530
61.4477,30.9878
61.9689,30.4791
62.5141,31.0502
61.3308,30.8164
62.2478,30.1097
62.9150,30.6242
62.2863,31.9169
62.9514,32.5206
64.0986,31.4586
64.2335,32.4470
64.4725,32.4613
64.6473,32.9323
63.7353,32.1605
62.9947,30.8961
62.3937,30.0755
64.4350,31.0681
64.8679,31.1759
63.4133,30.2992
65.2467,28.8998
64.7473,27.4008
64.0047,30.4234
64.2489,30.0536
64.0051,31.2251
63.5361,31.9258
63.6336,31.9955
63.3134,32.9703
63.7157,33.8727
62.6973,34.5790
63.4072,34.5876
63.7334,34.7834
64.1125,32.3906
66.3569,32.4877
65.1492,32.0188
65.4960,31.4436
65.7310,31.0292
65.7956,31.3081
66.1589,32.1416
66.1566,31.8186
67.1055,31.8262
66.6460,30.5984
68.8314,32.3756
68.9534,32.8428
68.8185,32.7491
64.7653,32.5391
64.4535,32.5890
64.5825,33.1998
64.8785,33.7339
64.6776,33.4622
63.5754,33.6399
64.5863,31.8507
63.7768,32.7088
65.5167,32.6744
65.5433,33.0198
64.2802,32.9369
63.7761,33.9980
64.0524,36.3821
62.5595,35.3184
61.0909,35.0163
61.6869,35.6238
62.6762,36.3269
64.9770,37.1818
64.5518,37.1148
66.6256,35.6884
65.9547,36.4053
64.9622,35.6564
64.7987,35.3479
65.2282,35.0845
65.0170,34.3640
62.0827,34.2956
62.5634,33.5147
62.6309,33.4586
63.0939,33.3059
62.8525,33.8587
63.0846,34.7108
63.3159,36.1566
65.6028,35.2540
65.9409,36.1830
66.0031,36.6121
67.7753,35.4684
67.0856,36.2575
66.5770,37.3332
65.2654,38.1307
64.6966,39.3439
64.6602,38.5462
66.7264,36.3944
65.6190,34.0199
66.5304,34.0524
66.9951,34.0142
67.4361,34.1172
66.1558,35.4845
67.0285,36.0608
65.9267,36.3366
65.5469,36.3800
