estimatedX,estimatedY
46.0798,26.3772
45.4010,26.8319
45.5054,26.5076
44.0969,26.9569
44.6882,25.7655
45.5066,25.9913
45.6685,26.8708
44.8521,26.7508
44.3618,27.2328
44.6399,28.5927
44.3743,29.3646
43.2439,29.0412
44.4163,28.7174
47.2280,29.9539
46.8621,29.7960
46.7119,29.8918
45.7123,30.0064
45.4017,29.5484
44.4801,28.5601
43.9522,28.2511
44.5199,28.1451
45.5078,27.1921
46.8473,27.7972
46.8467,23.8902
45.6678,29.3784
45.2308,27.5166
45.8331,28.2048
45.8996,27.5922
44.4587,26.8650
45.7646,26.0469
46.2880,26.6883
45.5998,26.9463
46.5528,27.5034
44.8771,27.4535
45.6293,28.6734
47.2773,29.7476
46.8960,29.9776
47.7661,31.1999
47.6873,29.2900
48.0352,29.2098
48.9814,29.6860
47.2326,29.5887
47.2499,29.6382
46.9331,29.0056
46.6204,28.6323
46.2410,29.1111
46.2353,27.0865
46.4483,26.8187
47.9456,26.9903
47.6057,25.3352
47.7753,28.0468
46.4494,27.8889
48.1063,25.3242
47.3509,25.4290
47.9878,25.4321
47.7317,27.6961
47.5293,27.4175
47.7209,27.7988
47.3614,28.4696
46.7573,28.5235
46.2326,30.0831
46.9574,30.1687
49.6403,26.2062
49.4901,26.6151
48.1067,26.1846
48.2462,27.2743
46.6512,26.0445
47.4074,23.9425
47.0668,24.2562
47.6147,23.0723
46.7340,26.6289
47.0868,26.8370
46.7107,27.6731
47.0282,26.8570
47.5820,26.8664
48.5512,27.9836
47.9328,27.3985
49.2963,27.1256
48.6354,25.9884
49.6991,26.0327
50.0785,28.4188
50.8299,27.8712
51.0286,25.6717
52.2436,26.8496
51.0995,27.0072
50.5507,27.4269
50.8488,29.7360
49.7623,32.7784
48.6867,29.2603
47.1126,27.8414
47.1666,28.2519
46.1406,28.2377
45.5581,28.0530
45.1456,28.7211
47.6987,28.9464
48.0267,27.5625
47.8647,27.0319
48.7925,27.0552
49.3318,26.9295
50.0704,28.3856
48.5106,28.8788
48.0167,30.1707
47.0244,31.5964
46.4163,31.8964
48.4586,29.7421
48.5256,28.0752
48.8881,27.9751
48.9859,28.2255
50.1058,28.9860
51.0617,29.2613
49.5994,30.2150
50.4176,31.2745
49.5234,31.4343
49.5496,30.8259
48.5449,31.5838
49.2200,30.9207
49.4105,30.8945
48.7384,30.9500
47.3479,29.4478
46.8349,29.6194
46.4968,28.0160
47.5650,30.2433
46.4997,28.0813
47.8378,27.7408
46.9331,27.1417
47.0339,28.9104
47.0592,28.1569
48.2457,30.0661
48.1169,29.6508
48.7512,29.5711
49.0214,28.8525
50.3246,29.2413
49.9027,29.4858
49.8212,29.1545
49.8268,30.5540
48.9770,30.4740
49.3490,29.4119
49.4775,28.0002
49.8155,28.3805
49.8652,28.0973
50.5696,28.9277
50.9495,27.7107
50.9017,27.6357
50.9951,25.9659
50.3881,28.1152
49.8354,25.6656
49.6257,24.5741
46.7520,27.8840
47.2203,28.3187
48.1349,28.0774
45.8707,28.2139
47.2327,28.0499
48.0960,29.5248
48.2705,30.2336
48.3774,30.9653
47.9751,28.2659
48.1085,27.8797
47.9346,28.1723
48.0395,27.7830
48.0235,28.2446
48.2409,29.4401
50.0344,28.7441
51.0481,28.8819
51.7568,30.2280
52.2265,27.7815
52.6457,28.8436
52.5408,28.4554
52.8073,27.8123
53.2783,28.1506
52.6987,28.0965
51.5331,26.5659
52.8516,25.9795
53.5941,25.3113
54.3261,24.9811
53.7409,26.1223
52.2410,26.7779
51.2087,26.2159
51.0908,26.4133
50.8568,25.7308
50.4798,25.7794
50.2919,25.6642
50.4548,25.3815
51.2391,26.5273
52.8106,26.5337
52.3663,26.0917
52.3602,26.2239
52.9827,25.2399
51.9416,26.3117
51.7235,26.8277
52.1376,27.2227
51.2944,28.1226
51.6085,27.1993
52.3974,26.5530
52.6532,26.0339
52.2804,26.2654
52.4198,26.3559
52.2412,27.8260
53.0645,24.4827
52.1970,25.5185
52.1331,25.5166
52.5217,26.2456
52.3185,27.0675
52.6460,26.7989
49.5409,27.3583
49.1683,28.8558
50.8235,29.0039
50.1673,28.7972
49.7730,28.0963
50.8015,28.1162
51.6836,28.1237
51.7551,28.0685
52.7997,28.1607
52.7879,27.6035
52.1984,27.8066
52.5426,27.6622
52.8273,26.5244
53.2544,25.7425
51.7327,27.3573
51.6392,27.5146
52.4858,27.5819
52.5497,27.7182
51.7867,27.6042
52.5315,26.4502
53.3735,24.4655
53.2548,24.0211
53.3819,25.8277
52.9032,27.3054
53.2149,27.7618
52.4507,26.3437
52.0372,26.3340
51.3024,26.7275
49.9491,28.1034
49.7136,28.4575
49.5928,28.0291
51.0909,25.4763
53.9579,25.1943
53.3499,25.7381
53.9717,25.4995
53.8355,24.9641
54.5294,25.5957
53.7814,25.1165
54.5104,25.0266
54.5988,25.8684
53.1274,26.5937
54.3015,27.1899
52.8831,28.1862
51.1883,26.6377
51.4676,24.9103
51.0725,23.5048
53.6555,24.6897
54.2051,25.1847
55.7756,23.9355
55.1453,23.1219
56.1152,23.6628
55.9336,23.7491
55.7094,24.3327
54.0744,24.2595
54.1410,23.9285
54.2359,22.5367
54.1603,24.8249
52.8742,26.0963
53.9969,24.3534
52.4569,22.5084
53.6936,22.7698
54.4840,24.2467
54.0375,24.9654
51.7189,24.6039
52.4402,25.4473
52.7525,24.9427
53.6984,23.3391
53.5405,25.1492
53.8968,24.7481
53.8452,24.6397
54.9889,23.4992
55.2952,24.0026
55.1105,24.5112
53.9262,24.6576
53.5997,24.2722
54.4498,26.4340
54.3699,25.0077
54.6882,24.7600
55.3088,24.7513
55.3659,24.7344
55.0334,25.2797
54.7393,25.8992
55.1927,26.1850
57.6299,26.2037
55.4580,23.3017
55.0812,23.3155
57.7625,22.8700
57.3303,23.3278
54.9931,24.1358
54.8575,23.7431
56.8979,22.1614
54.9864,22.6869
55.0116,22.7908
55.3837,22.5844
55.4034,21.7734
56.8054,21.6606
55.8780,25.1095
55.6569,28.1676
56.1665,24.7496
56.5884,25.1576
57.8601,25.5082
57.3317,26.8709
55.2764,26.4489
54.8946,26.4448
54.6710,25.1116
54.2341,24.6031
54.4447,23.5452
54.3299,23.4094
57.0003,22.8490
55.1294,23.8614
55.7309,24.3348
58.0612,23.5357
56.7939,23.5416
55.5074,23.7517
56.3444,23.1120
56.3785,22.7776
54.4186,23.7167
55.1462,25.1828
54.9841,25.5319
56.8188,23.9414
56.5059,24.4009
56.6438,24.2380
54.4344,25.7542
54.7006,25.6885
55.0357,24.8295
55.4383,23.6529
54.1955,23.0303
54.4288,22.8716
54.6917,22.2174
53.6908,23.1641
53.3182,24.6966
53.4950,25.3395
55.9571,23.5323
56.5330,23.3741
55.7799,23.0788
55.8209,22.3484
57.0201,23.0125
55.7617,23.3077
56.6378,22.7113
56.3580,22.6208
57.2754,24.2852
56.8118,23.6751
56.8100,23.6447
56.2504,22.9651
57.3227,22.3502
58.6850,22.3705
58.1508,22.8526
57.2327,23.8391
55.4141,25.3004
55.3999,24.7453
55.0446,22.9575
55.6107,21.6324
56.1298,24.2861
58.4265,23.5162
59.3752,22.3941
59.1955,22.5296
58.5974,22.9780
58.4601,24.7766
57.9022,25.2532
56.6981,24.2512
56.6975,24.0398
56.6989,24.1409
56.5221,24.1987
56.8477,24.1000
56.8715,23.8530
56.8467,24.4543
55.7092,27.0393
56.2912,25.9590
56.4386,25.4563
55.6813,24.9476
55.0568,25.4128
55.5880,24.4707
56.7850,24.1202
57.4577,23.7633
58.2344,23.7643
56.9387,23.8157
57.1694,24.0163
57.5344,24.0692
58.6322,22.5550
59.2597,22.6238
62.1485,25.4926
58.9611,23.9021
58.8539,23.3509
57.3900,23.6704
58.2814,24.7238
57.6916,24.6318
56.8841,24.8981
57.0625,25.2948
57.8989,24.6073
57.1018,25.0769
58.6094,23.9280
59.7532,23.8500
59.5630,23.6123
59.7302,23.7637
59.9983,24.6103
57.8317,25.4822
57.5455,25.3727
55.6708,27.1213
56.2549,25.7810
56.6633,25.5178
58.5317,24.6729
58.4789,25.1917
57.9076,25.5024
58.5957,23.7830
58.0682,24.4448
57.7628,25.0390
56.4637,25.9671
57.5135,25.3108
57.6575,25.0839
56.8330,25.6603
57.0415,26.5160
56.7395,26.6680
56.6956,26.2809
56.1929,26.4070
56.8021,26.7353
58.6747,25.3337
57.6844,26.0509
57.8530,26.4176
57.0458,25.5528
58.2155,24.9640
58.2979,25.6044
59.2630,25.8207
59.7891,26.1533
60.4608,26.3283
60.3713,26.2832
59.2099,26.2003
58.8894,26.8633
58.2109,27.6617
59.3590,29.6655
59.4349,27.9014
58.0801,26.9022
57.6027,26.9394
59.2044,25.8422
60.3972,25.0673
61.2394,24.8723
58.4350,27.5703
58.8515,27.1696
57.7273,29.5773
57.7706,29.1082
58.0255,26.7157
58.2766,24.7323
59.4173,25.7868
59.5428,25.4102
58.3785,25.8945
58.4764,27.2690
59.8231,28.5384
56.6991,27.9574
58.0564,27.4187
58.8140,27.1187
59.1782,27.2470
59.0035,27.7120
58.9435,28.3918
58.0450,29.7537
57.7342,29.4495
57.2759,28.6553
56.9923,27.0393
59.3860,27.1882
59.8005,27.2287
59.2203,27.5320
59.1267,27.8454
58.9114,28.0605
59.8078,28.6192
60.2564,27.7751
60.9949,27.6546
60.4103,27.8457
60.7954,27.8876
62.0209,26.3143
63.2097,25.7156
62.8351,27.1952
61.9894,28.4822
60.7340,28.0463
60.7214,28.2343
60.7961,28.0678
59.4786,30.3109
58.5802,30.3818
57.2405,31.7183
56.4446,31.9473
57.0472,30.6019
55.3576,31.0510
54.9604,28.9373
55.4991,28.9817
60.0610,28.7163
60.3100,28.0659
60.4010,28.4174
59.7851,28.2321
59.7857,27.1809
60.4158,27.1505
60.6867,27.7530
60.4513,28.0573
59.5261,28.0647
61.0599,29.1875
59.7769,29.3409
60.0561,29.4850
61.6203,29.2353
61.6539,29.0705
62.5697,29.2005
62.0192,29.1465
62.2701,30.1330
61.3015,30.0230
60.1574,30.7067
60.4003,30.6018
61.1165,30.8347
61.1190,31.5627
60.3770,29.7440
60.2962,28.3529
60.3890,27.7746
60.8349,28.2293
61.2967,28.6296
62.5461,28.7367
63.2193,28.7462
64.2906,27.9103
61.4433,26.5808
61.3349,26.8574
61.7214,30.0844
60.9088,29.7979
60.3328,31.1955
60.1947,30.8889
59.7688,32.3947
59.5332,32.5728
58.6820,32.3107
59.3274,32.6668
61.1636,30.8255
60.8840,32.1648
60.4591,31.6801
60.1468,32.4523
60.4024,32.6683
61.2004,32.8344
61.2043,32.3193
63.5365,33.9082
62.9865,33.5453
63.3366,33.0768
64.4874,33.4165
65.2856,33.0946
65.6533,32.5945
65.7292,33.3187
64.6371,31.5847
63.5421,32.8701
63.5609,33.2157
61.2162,31.6720
60.6946,31.7311
57.5812,31.1943
60.0940,32.7223
61.0867,33.0646
61.8507,33.2018
62.2198,32.7524
62.2296,33.1211
62.4151,33.4129
62.3703,33.9604
63.6725,33.1127
63.6753,32.7797
63.3343,33.0857
63.5878,31.5675
63.7876,33.5784
63.4600,33.0465
61.7040,33.8942
62.5625,34.8129
62.7318,34.4421
61.8908,34.0006
62.0869,34.0320
62.8306,33.3913
63.9691,33.4500
62.7925,34.4280
62.3025,34.9151
63.6920,35.7317
62.8171,34.6360
63.7234,33.4668
63.7685,33.6800
63.3162,33.3952
62.9235,32.6169
62.4087,32.8720
63.5281,33.3916
62.4155,32.6852
62.5200,32.2728
63.4808,34.9137
63.2986,35.5475
63.8558,36.8406
64.8088,34.1391
64.7033,34.2481
64.2524,33.8095
64.1208,34.2874
63.3987,34.4972
63.4005,35.5616
63.3924,35.9973
63.8486,35.6083
64.6050,37.2732
65.8183,38.0716
64.4077,35.5397
63.9207,36.4276
63.7725,37.1469
64.5641,37.1822
64.7823,37.5585
65.8650,38.4174
64.2752,37.0928
63.5448,36.5313
62.9926,36.1292
64.1225,36.4946
62.1157,37.7061
63.9086,37.2697
65.0656,37.1313
65.7630,37.4010
66.4829,37.0806
66.8922,37.0377
62.4863,39.1032
63.3182,38.4126
66.3135,36.9927
66.7829,37.1725
66.6049,36.8665
66.7543,35.8356
67.4159,35.1498
66.6619,34.8985
66.9966,35.5320
