estimatedX,estimatedY
44.3636,29.0391
44.0489,27.9531
44.3889,26.8425
44.4705,26.6628
45.4976,27.5704
46.3640,28.8482
46.0415,28.9129
45.6447,28.0665
46.0525,26.7432
46.1893,25.5704
46.8059,26.4363
47.3390,26.0592
47.6658,25.4577
48.4911,24.6848
47.7097,25.6283
47.2294,26.5653
46.5573,27.8996
46.3609,28.8430
46.4954,27.0567
46.0491,27.4183
46.1769,28.1536
45.8829,27.8851
45.9105,28.4512
46.3162,28.8166
45.5596,29.4138
45.3409,29.6883
45.5101,28.5624
44.4567,28.2785
44.1658,28.3615
44.6646,28.0185
44.3060,27.4414
44.3049,26.7896
44.4617,27.3656
45.0937,26.7818
45.5082,27.3937
46.3583,28.6751
46.9413,27.4260
47.5960,27.7302
47.3576,27.9447
47.4930,27.8421
47.1584,29.4939
46.5273,27.9666
47.2267,28.0247
47.1608,28.2673
47.4776,27.5823
47.6100,28.1643
46.9798,28.6312
46.9557,29.2148
48.8055,28.4856
48.2035,27.6345
47.8013,27.0601
47.0825,28.9366
47.2704,27.8120
47.6576,27.8387
47.9539,27.3762
47.1898,27.2686
47.6904,29.5145
47.5525,28.5918
47.9019,28.9128
46.3844,29.7394
46.3684,30.4341
44.5051,27.9260
45.7304,27.6688
46.7037,28.6746
47.4233,29.0103
47.1898,28.7204
47.2766,28.1550
48.3690,28.6523
47.5734,27.8170
48.1705,28.1348
48.6758,28.5273
49.2203,28.4086
47.0696,29.6000
48.2357,29.1987
47.4278,29.9332
47.1748,30.2645
46.8798,30.2302
47.4674,30.1126
47.3272,29.5004
47.2048,30.1867
47.1734,29.3128
47.8045,29.2682
47.3248,28.7424
47.4018,29.5051
48.2489,29.1776
48.3257,28.5480
48.5650,28.6986
48.6546,29.6845
47.1805,29.3346
46.9712,28.9310
47.7723,28.9478
47.9047,27.5902
47.6892,27.0691
47.0659,27.9765
48.1611,28.2370
48.2770,28.6349
48.3028,28.4377
48.5567,28.3827
48.4742,27.5836
48.5114,28.1343
48.6674,28.5432
48.7054,29.1682
49.4841,27.6547
49.0892,26.4926
49.1436,27.2873
49.5645,28.2419
49.8830,27.6684
50.4265,27.4207
50.0420,27.8252
49.1682,28.6588
50.0243,28.5369
50.3656,28.6670
48.9845,28.9254
48.6729,28.5144
48.9218,29.0458
49.7812,29.3354
50.1463,28.6749
49.7528,29.2693
49.7669,30.1206
49.1681,29.7283
50.0356,29.2077
50.2821,28.8374
48.7379,28.6349
47.8826,29.2234
47.6461,28.3573
47.2705,28.5474
47.2145,27.9308
48.6074,28.0145
49.0786,28.3463
49.3113,28.0091
49.1293,27.6215
48.9373,27.0217
48.7948,26.9373
48.3625,26.3669
48.5867,25.9589
48.5686,25.7075
49.4891,25.8203
49.5839,26.3850
49.7429,26.6822
50.6747,27.9221
52.1289,27.8589
50.1313,28.1439
50.3671,28.4509
50.8686,27.8365
51.3103,27.8128
52.1147,26.1270
50.1769,26.6157
51.1843,25.9962
51.3665,27.3886
50.4929,28.2310
50.7321,27.4493
50.8389,27.0514
50.4549,28.1214
50.7567,29.8716
50.1166,29.0228
50.6805,29.3128
50.4065,28.7693
50.2067,28.5086
50.4815,27.7986
50.1252,28.8763
50.9592,28.0121
49.7784,28.3892
49.6565,27.4447
50.3171,26.8310
49.6575,27.4936
49.1997,28.1302
50.2475,27.9600
50.3188,28.3513
50.7459,27.9170
52.3160,26.9146
51.3765,26.2046
51.2518,26.6415
50.8490,28.2590
50.9712,29.3076
50.3395,28.2949
49.7399,28.4497
50.4139,29.4671
50.8345,29.3849
51.5853,28.6995
51.7898,27.2564
50.9703,26.9972
50.3249,26.9814
50.9572,28.2937
51.1015,28.0763
49.8141,28.4845
50.3539,28.4491
49.9189,28.5723
49.5122,28.4705
49.4423,28.3115
49.7070,26.7774
51.1269,26.4929
51.0563,26.6896
50.5814,26.7736
51.2267,26.5799
51.5582,28.3331
51.5912,27.7499
51.8624,27.3788
51.6809,26.0000
51.7774,26.5073
52.6282,26.1647
51.7114,25.2535
52.7266,25.3837
52.8017,25.5067
52.3643,25.2487
52.4528,25.7775
51.4496,27.0914
52.1079,26.1335
52.3176,26.2705
52.2106,25.4374
52.3965,26.6447
52.5659,26.5701
52.5291,27.8107
52.8061,27.9001
53.5942,26.2387
52.9721,26.3138
53.5616,26.3704
53.5482,25.6142
52.9992,26.0245
52.7343,26.2120
52.8988,25.2877
52.7668,27.0924
52.7643,27.1032
53.5057,26.3612
52.0904,26.6835
52.1660,27.6712
52.1726,28.1270
51.8588,27.9794
53.4253,27.1517
53.6214,26.6291
54.0616,26.9262
53.5063,27.1393
53.7366,26.2355
52.9039,25.8405
52.5450,26.0267
53.0170,26.2682
52.8628,25.5374
54.0887,24.8100
53.5462,25.7427
52.9025,24.5922
53.0134,24.2256
52.4808,25.2190
53.6531,23.9612
53.6586,24.1386
53.6625,23.9785
54.4694,23.1762
53.6420,22.9916
54.7584,24.2962
54.7717,24.7778
54.6441,25.5999
54.6873,25.6615
54.4161,24.6821
53.7562,25.5705
53.5658,24.7821
53.2846,24.7562
53.5868,24.7625
54.2309,24.5510
52.8867,24.7458
53.9516,24.8306
54.3642,23.3353
54.1759,24.0300
54.3906,24.1574
54.9124,24.1306
54.0812,23.3095
53.5516,22.5853
54.6110,23.8842
54.7130,24.0724
54.4402,23.9211
55.1061,24.3156
54.8668,23.1223
53.8743,24.1695
53.7918,23.8429
53.4567,24.3209
55.5800,24.7618
54.5869,25.4033
55.2842,25.6641
55.3527,25.2001
54.8700,25.1269
54.9987,24.4196
54.4878,24.7952
55.1740,24.4643
54.4125,25.7951
54.8563,25.5691
55.0556,24.5570
54.2488,25.4396
53.0835,26.0532
54.0948,26.0529
54.2633,25.4037
54.6690,24.7820
54.2999,23.7614
53.5025,25.0750
53.6639,24.5365
53.9674,25.5754
54.6850,24.7650
55.4460,24.5633
55.5822,24.3650
55.4752,24.1894
56.2036,23.6477
55.3772,24.4025
55.2600,23.3348
54.5197,23.5481
56.7705,21.8044
57.1159,22.5785
57.1610,22.7477
57.0568,22.6390
57.5962,22.3652
57.4012,22.5472
56.6387,22.1879
57.0197,23.3146
56.8472,23.5947
55.7840,23.8025
55.9812,24.1712
55.7841,24.7875
56.8182,25.3103
56.4352,24.4363
56.9076,23.0496
55.7165,23.7483
55.0609,22.7550
54.6765,22.6746
55.3625,22.9998
55.3665,23.3027
55.7329,23.0565
55.7764,24.1943
57.6713,23.1308
55.9470,23.6581
56.7274,23.4817
56.3480,23.4949
55.7735,22.0711
56.6073,23.2424
56.2978,23.6668
56.0226,22.5459
55.3194,22.9913
55.5584,22.7491
55.2775,24.0756
55.0809,23.9715
55.0567,24.1720
56.0877,24.2493
55.6698,25.1078
55.4860,24.2089
56.5298,23.4504
55.7315,23.9268
56.3550,23.6176
57.3306,24.5362
56.8069,24.7507
57.8060,22.3328
56.3122,20.6334
57.2021,21.6571
57.8780,23.2598
56.9300,24.4758
57.6509,24.8811
57.7729,23.1547
58.3788,23.2795
58.6883,23.5609
58.9508,24.8550
59.7845,23.1860
59.1521,23.2709
58.5637,23.4839
59.0816,23.3455
58.6542,23.1906
59.9858,22.7007
58.5247,22.8436
57.5826,22.4128
57.6135,23.7406
57.5379,23.5265
57.7553,23.7763
56.6173,23.4360
57.9947,23.1823
57.5572,23.6275
57.8550,23.4726
58.2232,23.3098
58.3159,23.1280
55.7076,22.7767
56.1173,23.6646
56.8145,24.1724
57.2122,24.0111
57.4507,23.9251
56.7137,24.6969
57.6897,24.2782
58.0073,23.9457
58.2005,23.6670
57.7300,23.6316
58.0501,23.6693
56.8954,24.4175
56.6097,24.4028
56.7942,25.5413
57.7428,24.1990
58.7612,23.3515
59.4600,23.7168
58.8310,23.9004
58.6166,24.4942
59.0835,25.4870
59.9169,25.0299
59.7355,24.3927
58.5218,26.4646
57.2811,24.9420
57.1268,24.9510
56.2692,25.7211
56.2642,24.0792
56.2681,22.9175
57.6146,22.8471
59.0785,25.0000
60.1757,24.6647
59.8325,24.7019
60.1431,24.6766
60.4502,25.4283
61.0975,24.4106
60.9256,25.1147
59.3956,23.6223
59.5177,24.3799
59.1136,23.1492
59.4335,24.9124
59.1099,25.0725
59.4704,24.8460
59.8495,25.7789
60.1211,26.0451
59.4555,26.5055
60.4427,26.1403
60.9480,25.4588
62.1071,24.8612
61.7088,25.2261
61.4750,25.0753
60.0340,25.5248
58.5896,24.8627
57.7051,25.0405
58.3839,24.8111
58.2994,25.2087
57.4662,25.5043
57.3013,25.6582
58.3056,25.6160
58.3966,26.1760
58.3664,26.5706
59.6249,26.2411
60.4054,25.5748
60.8209,26.2383
61.7214,27.5073
62.5104,26.2528
59.9349,27.0093
59.9403,25.9768
60.7176,26.2555
60.2796,26.3612
59.7415,26.0922
60.2145,24.6847
60.4322,26.3608
60.3263,26.3648
60.0578,26.8666
59.4447,26.6574
59.1722,26.7663
58.8285,26.9226
58.9520,26.9598
59.8240,26.5425
60.6082,25.6518
61.1221,25.7312
61.4812,25.6011
59.1724,25.5463
58.5732,27.4108
58.6058,27.2149
59.2897,27.6814
58.8693,27.2967
60.1729,26.4534
60.6650,26.4293
60.4691,27.4586
60.4855,27.0242
60.9005,27.4338
59.9667,27.1259
60.1642,27.6510
59.7104,27.7857
59.7277,28.2657
59.0436,28.6436
58.9560,27.6468
57.7827,28.3985
58.4075,27.5597
59.1452,27.1503
61.0396,26.2418
59.9522,26.6103
60.9648,27.3074
61.3889,28.7296
61.7153,28.1925
62.6818,28.6375
61.6832,28.3120
61.1691,29.1586
61.0835,29.0123
61.5001,28.6007
61.3930,28.6902
60.7126,28.5692
61.6015,27.5867
60.5406,28.7026
61.9850,29.2188
62.3408,28.5045
62.3413,28.7768
62.4677,28.9761
62.0393,28.8167
61.4691,29.3326
61.2222,29.9190
62.7472,31.2045
62.4252,30.6780
62.1582,29.9468
61.4365,28.0168
62.3147,28.4884
62.5653,27.9482
61.8846,29.7105
61.5020,29.7986
62.8166,29.7853
61.3361,29.5583
61.3292,29.5195
61.6310,31.4510
61.4238,32.4300
61.5917,30.8237
61.0080,30.0929
60.1438,30.7130
61.5583,30.6273
61.7791,29.5879
62.1192,30.0840
61.5223,29.7775
61.3526,30.4200
60.1568,31.3703
62.4860,31.2508
63.3616,30.8911
61.2999,31.0785
61.2681,30.8151
60.7020,29.6097
60.7489,29.9767
60.8029,29.7295
60.9193,29.4984
62.5086,29.2396
63.4321,29.4052
63.9475,30.1821
63.8269,32.1447
62.6581,32.0089
62.7366,32.2218
62.1717,32.2659
62.9546,31.8486
62.5334,32.3757
62.7423,32.9762
61.8252,33.4263
61.0387,33.5195
62.2810,32.5804
62.5270,32.7357
63.2350,32.7533
62.8097,31.7214
62.8724,31.3533
63.0220,31.1634
63.1794,31.8921
63.4038,31.5966
63.6293,31.4485
63.5102,32.0907
62.9739,32.8891
64.2366,32.0515
64.4180,33.6658
63.1220,33.6436
62.7035,34.3361
62.3736,33.2511
63.2911,31.4184
64.2239,30.4261
64.1106,30.2653
64.1468,31.3952
63.9235,32.0350
63.5251,32.9565
64.6264,32.0613
64.4952,32.2019
65.2669,33.5139
64.3544,33.4434
64.1781,33.7101
64.8376,32.5314
64.9536,32.5592
64.2947,33.3183
63.7539,34.0492
62.9196,34.3193
61.9371,35.0461
61.7049,34.5788
61.4572,35.4752
61.9873,35.2826
63.5631,35.3956
63.6895,34.7017
62.2466,35.5081
63.1624,35.5585
63.1664,35.5546
63.7272,35.9350
63.1623,35.6432
61.9535,35.5333
63.4011,34.5399
63.0542,34.4285
63.3383,35.6927
63.2756,35.5840
63.9799,36.0051
63.9422,35.4236
64.3511,35.8622
64.5031,35.9806
63.9981,35.6698
63.4676,36.2367
63.2194,36.8334
64.2184,36.2964
63.5098,35.7955
63.9679,35.1249
63.8214,35.3883
63.9282,35.3937
64.7784,35.7476
64.1005,36.3185
65.0921,35.3532
65.8629,35.4646
66.4646,34.5625
67.1696,35.2162
65.8082,35.8462
65.0678,35.4517
64.7368,36.2216
65.5075,35.7087
64.7395,36.8173
64.6582,37.1377
64.0092,37.6094
64.1553,38.1598
64.6198,36.9399
