estimatedX,estimatedY
44.0225,27.3761
45.4992,26.1740
45.6431,26.0087
45.9156,26.3879
46.2957,27.0146
46.3395,26.6629
46.5864,28.4668
46.0779,27.3500
46.3230,25.8656
46.6666,25.4006
46.8432,25.9744
46.3270,27.6344
45.8831,28.4449
45.7767,29.6214
46.7013,29.3177
46.2130,29.1426
45.1037,29.2865
45.4115,29.2323
45.9319,28.8540
45.8829,29.2406
45.1533,30.0540
45.5874,29.5205
46.7522,28.0923
46.6510,28.2118
46.6669,27.2554
45.9664,28.3105
47.1965,28.3959
47.3686,28.3049
46.3969,28.9548
46.7225,29.6267
45.9086,28.6445
45.7232,28.8433
45.9513,28.8283
45.6738,28.6162
46.5416,28.3116
45.9126,28.8254
46.3496,29.3425
47.3536,28.4463
46.9684,28.2765
46.6752,28.3541
46.9645,30.1080
47.5809,29.7388
46.9643,30.7235
45.5541,31.5007
46.0861,29.4898
46.4423,29.0519
47.2246,29.5353
46.5497,29.7763
47.0770,28.6596
47.7745,25.8840
47.6555,26.1858
48.3489,26.0515
47.6511,26.4574
47.8820,28.3184
46.8481,28.8740
47.1236,29.5136
46.6034,30.9339
47.3186,31.5053
47.2652,32.3528
48.2204,31.5434
48.7035,30.8822
47.9681,30.9574
47.3088,30.0595
47.7953,29.8311
47.9129,29.6782
47.7367,29.4765
47.9443,27.5714
47.9536,26.5909
47.6054,25.8922
48.0173,25.1206
48.3890,24.5072
48.2202,25.1297
49.3093,25.1234
48.1703,26.4257
48.4301,28.1423
48.5488,28.3323
47.5382,28.6459
46.5613,29.5130
47.1546,31.5232
48.1049,30.5352
48.3966,29.0188
47.7842,27.9866
47.7896,26.7716
47.9214,29.0115
48.6768,28.5465
48.9478,28.0608
48.7882,28.1931
48.1089,28.9056
48.4080,29.4441
47.8100,29.7758
47.9667,30.1145
47.9690,30.1643
48.6445,29.8218
48.7630,27.7131
48.5358,27.6206
48.5942,26.6889
48.5781,26.9484
48.9312,26.1586
49.1433,26.2553
48.2296,27.6565
48.8357,26.3073
49.0773,27.4197
49.4977,26.6452
49.6576,27.1697
49.3256,27.0319
49.4442,26.9480
48.4073,28.1657
49.2826,27.9783
50.0294,26.2897
48.7809,28.4933
49.2235,28.5946
48.7641,30.5401
48.5027,27.4303
48.7344,27.9533
48.7374,28.1443
48.5972,28.0215
49.1056,27.7248
48.8184,28.7087
48.8105,27.8696
49.2171,28.6421
49.3311,29.0452
50.0665,29.0939
49.8352,28.3415
49.1635,27.0971
49.8942,27.4941
50.2999,28.0716
50.5088,26.2139
50.3041,26.8162
49.6213,27.3161
50.0543,27.9131
49.6067,27.4915
50.0657,26.9196
50.3538,26.6144
50.0264,28.2899
49.7425,28.0624
49.7194,27.4842
50.1753,28.2823
49.8042,28.1222
49.5962,29.0029
49.1364,31.1759
49.2957,31.3106
50.1940,30.9235
49.8819,30.4553
49.7817,30.2127
50.2222,29.3908
50.6495,29.1670
50.7455,29.2516
50.7953,26.7384
50.9267,25.9276
51.1351,26.1350
50.7848,26.6616
51.1031,27.7287
50.7428,27.7026
51.7482,27.6907
51.0703,27.6521
50.3823,28.3806
49.7911,26.3574
49.7257,29.4417
49.9516,29.6008
50.1485,28.7010
49.7059,27.9584
50.5402,27.9698
49.3065,28.4311
49.9010,27.3746
50.0796,27.5642
50.7024,27.9562
50.8052,28.0276
50.9447,27.5871
50.0299,28.3613
50.2963,28.4771
50.6015,29.0311
50.7981,29.3966
51.2475,29.4698
50.8552,28.2095
50.9716,28.7193
51.0166,28.7898
51.1640,27.9494
51.6258,27.2369
51.4045,27.1113
51.9297,26.9046
51.6023,26.0879
51.0096,26.2184
51.2082,26.9761
51.6036,26.7541
51.8439,26.5373
52.5280,25.5253
53.4008,24.6696
53.0099,23.9559
52.9021,25.1487
52.5758,26.0794
52.6392,26.2646
52.4535,26.0637
52.8427,25.6026
51.9924,27.3111
51.2059,28.8244
52.1624,26.3953
51.5256,26.3285
52.0914,26.6474
51.7862,26.0226
51.3787,26.3957
51.8804,27.4357
50.6835,31.3385
51.4193,31.3666
51.6013,30.6521
51.3220,30.2632
51.8214,28.6033
52.2544,27.2577
51.9329,27.0221
52.3526,26.6664
53.0441,26.3745
52.6086,27.1724
51.1331,28.3318
51.3588,27.3368
51.5768,27.5852
52.7999,26.1995
53.6981,26.2488
52.4714,26.1214
53.3700,25.6526
53.0353,26.5443
53.6997,24.6388
53.7255,25.1379
53.6055,25.7217
53.7824,24.1310
54.0591,25.1150
53.3202,25.6344
53.5419,25.2319
53.6836,25.1857
52.5781,26.5605
52.6630,25.1023
52.2863,25.3362
51.9508,25.5112
53.1857,25.6788
53.9990,24.2035
52.5302,26.0146
52.7772,26.2202
52.8220,25.8691
52.2805,26.6160
52.9964,26.5086
52.8075,26.1086
52.4032,25.4158
53.1939,25.1406
52.5961,26.0975
53.5462,25.1557
53.2043,25.0933
53.7696,24.7209
53.0814,24.9375
53.0159,25.1004
54.0849,25.0114
53.0188,26.1013
53.3493,25.1980
53.8171,25.1289
54.9628,23.9682
55.5958,24.0987
55.9696,24.1932
54.9608,23.6080
54.8943,23.3910
55.5357,23.2973
55.9789,23.2330
55.7849,23.0310
56.4174,23.0025
55.0624,23.3782
52.6580,25.3122
52.7253,25.3288
54.1866,24.7813
53.4312,24.3770
54.2963,24.3252
54.6442,23.7324
54.7271,23.3985
54.8534,23.5276
54.9475,23.2439
55.3367,23.4986
54.5867,23.6954
54.2978,24.1293
54.2851,24.1653
54.1976,23.5906
53.4546,24.8342
54.1756,24.9110
53.1917,25.6144
53.3772,26.0915
53.6622,25.2255
53.8778,24.8700
53.5716,24.6799
53.3475,24.9448
53.9065,25.3090
53.5965,26.0289
53.1603,26.0583
53.6187,26.5869
54.5007,25.1727
56.6421,23.1125
56.1859,22.5899
57.6761,22.2297
57.4490,22.5115
57.9987,22.9017
59.5946,22.5762
57.1923,23.2599
56.3269,23.8320
56.0315,23.5313
55.3726,24.2881
54.8388,24.9837
54.8414,24.5893
54.2783,24.2864
54.0396,24.7730
54.4626,24.6335
54.8814,24.2301
54.0911,25.0701
53.5615,25.9514
55.1220,24.1039
55.4050,23.4346
56.3063,23.4948
55.2598,23.5397
55.4219,23.4122
54.9204,24.7973
54.9970,24.9396
54.9730,25.5360
54.3004,25.7276
54.7009,24.7247
54.7758,24.6476
55.4338,24.0734
55.2006,24.1526
54.9314,23.6868
55.8363,22.9094
56.3152,24.0649
57.2690,23.7976
58.0233,23.3310
59.2173,22.6720
58.2881,23.1050
58.5248,23.1308
57.3596,23.2072
57.1631,23.3022
58.2959,24.0340
56.0599,23.8407
57.2634,22.5394
56.9773,21.9397
56.1294,23.0833
56.4526,23.4153
55.8563,23.4865
55.5043,24.0756
55.6068,24.5543
55.9879,23.6942
57.0365,24.1901
56.0770,24.0606
55.8126,24.1776
55.7491,24.4929
55.9838,24.4573
55.9681,23.5602
56.2877,23.1363
57.2772,24.0123
57.0726,24.1877
57.6268,23.8297
57.8966,23.0359
57.6235,22.8924
57.7051,23.2190
58.2886,23.1471
57.1572,23.6105
58.6256,23.1763
58.8169,22.7877
59.8694,23.1337
58.2664,23.4902
58.3948,23.3055
59.6771,22.4342
56.2308,24.1530
55.9705,24.4518
56.2912,24.4476
56.7013,24.3781
56.7896,24.3076
57.8254,23.6402
59.4907,23.2587
59.0651,23.1595
59.0623,23.1383
59.6545,23.0727
59.1872,23.5287
60.1144,23.0827
60.4797,23.6694
60.6327,23.7979
57.2194,24.0558
57.0617,23.8342
58.3807,23.9122
58.6651,23.5817
58.5577,23.5366
58.5229,23.8872
59.0470,24.4036
59.3798,23.8175
59.6408,23.7500
59.3475,23.8424
58.9017,24.5163
58.0526,24.2676
58.9632,24.1447
58.5484,24.5659
56.2624,26.6781
59.6808,24.1914
58.8633,24.1644
57.8107,24.7654
61.1768,24.5254
62.1748,25.2889
60.9618,24.1832
61.0076,24.2706
59.7715,24.5757
58.8183,23.8815
60.7570,24.1227
59.4689,24.3659
59.7886,24.9888
60.1565,24.7015
61.7327,24.8099
61.9757,24.8119
60.7843,25.0784
60.9593,25.0274
59.0276,24.8654
59.3241,25.1609
58.7931,25.0253
59.1876,24.8583
59.1596,24.9828
58.3983,24.9468
58.7382,25.1426
58.8576,24.6178
59.2857,24.7423
59.1294,25.2104
58.7476,25.2660
59.0927,25.5628
58.4557,25.8507
57.9744,25.6262
58.1225,25.8597
58.9020,25.8652
60.2367,25.5674
60.7299,25.4714
59.1167,25.6524
59.1261,25.3040
58.5915,25.9387
56.7361,27.3908
56.5464,27.7962
58.4779,26.2387
58.5274,26.2855
58.7604,26.2302
59.2325,26.1945
59.5623,26.4238
57.0031,27.4606
57.1718,27.8337
57.7207,26.7621
60.0008,25.9708
59.6100,25.9997
59.1783,26.4678
58.4615,27.1855
58.3447,27.4059
58.5559,26.9339
59.0064,27.0044
60.4329,26.6638
60.8495,26.6415
61.5437,27.0332
60.0025,26.5118
59.3072,26.8419
58.8634,26.9828
59.1252,27.0135
59.0632,27.2946
58.4923,27.4231
57.9875,27.3210
59.0433,27.2561
58.5840,28.2040
58.7626,28.3294
58.9078,28.7992
59.6848,27.8152
60.1447,27.2890
60.0600,27.5218
60.2069,27.4933
60.6123,27.7319
59.2892,27.4466
59.0961,27.7004
59.3670,27.9789
59.0551,28.2020
58.7067,28.3350
58.9194,28.3486
60.7867,28.0234
62.1101,28.9121
62.1594,28.9556
62.3027,28.6727
61.7701,28.7767
61.8134,28.9674
61.4764,28.7938
61.1304,28.6867
61.6155,29.3958
61.7534,29.5439
61.3156,29.3062
61.3999,28.9960
61.5521,29.1272
61.5011,28.9450
61.3104,28.6556
61.3673,28.8828
60.9961,28.7832
60.4036,28.5414
60.0095,28.7110
60.1026,29.4949
59.7679,28.9656
59.8921,29.5130
59.7553,29.3038
60.0726,29.2796
60.2150,29.0216
59.9617,29.1366
60.9131,29.0739
60.8526,28.9885
60.7916,29.0757
60.8617,29.1809
61.3829,29.7732
61.6728,30.3818
61.5648,30.6167
61.4085,30.8410
61.6214,30.2414
61.6815,31.0279
61.8108,30.6636
61.4916,30.8844
61.3212,30.8342
61.6458,30.0783
61.6656,29.7152
61.4165,29.2128
61.4090,28.8757
61.6598,28.8633
61.6129,29.2677
62.1150,30.2789
62.2910,30.0604
61.7559,29.7452
60.9973,28.9411
61.2190,28.7409
61.0362,28.3927
61.1805,29.2450
60.6713,29.4606
60.4907,29.5324
61.7098,31.9640
61.3094,32.5359
61.4382,32.4027
61.3656,32.5861
61.1937,32.6708
61.3270,32.2786
61.9804,32.1808
62.4142,31.4607
63.1377,30.6643
63.1350,30.0174
62.9689,30.3029
63.0009,30.2429
63.0518,29.4346
63.0676,29.5534
63.2517,30.6743
63.0253,31.8978
62.9901,32.0721
62.8062,32.5289
62.5716,32.6089
63.3412,31.7251
63.5600,31.5951
63.6012,30.9712
64.1952,31.3491
63.8590,31.7590
62.7652,33.0762
62.1253,33.6830
62.4658,33.3273
63.1084,33.2355
63.0399,33.3944
62.7846,33.1658
62.9663,33.3861
63.0427,33.5198
62.0856,33.8319
64.1045,32.1269
64.0146,32.0909
63.5634,32.9842
64.5732,32.5253
64.8926,32.3890
64.5270,32.7037
63.8764,33.6750
64.6907,32.8016
64.0271,33.5269
64.5382,32.6806
63.6948,33.7189
64.2914,33.1483
63.9762,33.3899
64.2393,33.8534
63.8078,34.6288
64.1771,33.5796
63.9779,34.2247
64.5302,33.8683
64.7232,33.9270
64.2304,34.5368
65.1523,33.4541
64.9593,34.0648
64.5011,34.1453
63.5863,35.1589
62.9799,34.9068
62.4241,35.9939
62.8854,36.0119
64.0189,35.3425
63.7556,34.7085
62.7829,36.4793
64.1661,35.5786
64.3823,35.0636
65.6643,34.2356
64.8680,34.6482
65.6156,34.3451
65.1957,34.0531
66.0173,33.0960
66.6922,33.0963
66.5880,35.1878
65.3330,35.8663
65.6712,35.3208
65.7078,34.6453
65.0734,35.1511
64.5159,35.9517
65.0951,36.0047
64.8774,36.5499
64.9798,35.8098
65.2481,36.0947
65.0294,36.4963
66.0185,35.4784
65.9693,35.6955
66.3865,35.8414
65.8054,36.6511
64.3511,37.5911
