estimatedX,estimatedY
46.7614,25.0214
46.3891,24.8891
47.0362,25.2461
46.0722,24.4375
43.6160,25.4161
44.3114,26.1378
46.0564,28.7814
46.3203,28.3100
46.6039,29.7144
47.4001,29.5026
46.9927,29.0945
47.6031,29.0109
47.5139,29.5747
49.1959,29.6774
46.4636,28.2037
46.0972,28.1124
45.9781,27.3795
45.6483,27.3759
45.5623,27.0955
45.1773,28.1686
45.0800,27.5828
45.3986,28.6562
45.9116,27.5093
46.3394,26.7984
46.1032,26.3833
45.4818,27.2189
46.0561,26.9597
46.3844,27.9791
46.0612,28.5924
42.2980,28.1285
41.6477,28.4793
42.5498,29.1436
42.8228,27.4336
42.3358,28.4704
42.3961,28.2623
40.6377,26.3852
40.3656,26.6863
43.5580,28.5193
43.5793,29.1477
44.6366,30.1220
43.3834,29.7742
42.9285,30.6209
42.6377,29.4920
46.1845,29.9644
45.9689,28.7651
45.3816,27.8881
45.0508,27.3300
44.3980,27.1486
43.7439,28.2295
43.9460,31.0896
45.7462,30.1643
46.1769,30.1119
45.8765,31.3115
45.2952,31.3428
45.9398,30.3913
44.6988,28.1611
44.4990,27.6902
43.9924,27.9652
43.2915,26.4968
45.5074,27.1459
46.1104,26.9823
45.7922,27.9225
46.7578,29.6435
47.5333,29.2948
47.7088,30.5335
48.0060,28.8060
46.9227,27.6598
46.6493,27.9964
47.2348,28.0777
48.4443,27.7395
48.4898,27.3496
47.3334,29.5215
47.6800,29.6003
47.4734,30.8778
48.6926,30.2927
47.6969,30.2208
48.6901,29.5237
48.5547,30.1009
48.1127,30.1678
48.2903,29.9678
48.9548,29.0653
48.9707,29.0680
48.0578,28.9131
47.2597,28.0670
46.8574,28.2681
48.2917,29.0122
49.5383,28.7091
49.9291,28.1568
51.2689,28.3843
52.5318,28.7967
52.9132,29.0424
48.0184,29.2788
44.7933,28.6387
47.4874,28.6601
47.4683,28.3071
47.2721,27.4050
48.1773,28.8459
46.9153,28.7336
45.9261,28.3712
45.4264,28.5228
41.8847,26.8332
47.4693,28.1358
47.7399,27.6560
47.9814,27.4960
48.3032,27.1927
48.5058,27.2376
49.0193,27.0751
47.9189,27.2580
49.1460,27.9413
49.5590,27.5725
50.2892,26.9250
50.3063,28.2948
50.2786,28.9973
50.9583,28.7064
51.0782,28.5519
52.6162,30.0842
51.3083,30.6911
50.9984,29.7330
51.3848,29.7856
49.8044,27.5674
49.6232,29.5796
48.1489,28.3462
46.9148,30.1438
47.5665,30.1133
46.8795,29.4480
47.9687,27.3522
46.9135,27.7329
46.5724,27.4154
45.5463,28.1222
50.7000,28.9258
51.5057,29.8527
52.2792,29.3229
52.8231,29.0162
53.1517,28.9350
51.1779,26.2363
51.1071,25.0115
50.7587,24.7145
50.1048,24.2248
49.4031,24.8632
49.4743,25.9633
49.6583,25.9689
49.3538,26.0474
50.2915,26.6712
50.6015,26.7544
51.1862,26.9995
50.4981,29.1321
51.9443,27.6022
50.0332,28.8079
50.3363,30.5914
48.4284,29.8122
48.7959,29.4953
48.3740,30.0495
48.3232,29.7107
47.6727,29.1485
51.9072,29.8559
53.2879,29.6208
51.3695,26.7379
49.7387,26.5855
50.5398,26.4632
51.7348,25.9704
52.0880,27.6222
52.7476,28.2172
51.8841,28.6046
49.9671,28.2574
46.8101,28.6002
45.5785,26.9232
45.3334,26.8156
46.2839,27.8325
46.7842,27.4791
46.0234,27.1759
44.3410,27.8569
44.3317,27.4096
45.9209,27.9834
49.4086,26.3027
49.8133,26.8659
49.4082,27.0505
54.0319,28.0786
54.4161,27.3509
54.5011,27.4657
54.7789,27.8150
54.9547,27.9787
50.6382,24.8392
50.7477,24.4725
52.0582,24.4595
53.1296,27.3911
53.0562,27.3885
50.7292,25.7265
48.4366,25.7002
47.4354,26.1386
52.7316,27.9828
54.3555,28.5552
53.3420,27.5261
52.1454,25.9560
52.4575,25.1481
52.9590,24.7566
53.0943,24.9956
53.6615,25.4183
52.9999,24.7295
53.1832,24.4800
53.0024,23.0478
53.3619,24.7341
52.3833,23.8394
54.2440,26.1473
54.9852,26.5194
54.7842,28.1629
53.6530,25.5441
54.0553,25.4514
52.1770,26.6213
51.4650,27.2548
51.4773,26.8728
51.1501,25.7340
51.1063,26.5516
50.4575,26.8091
50.0894,26.5156
49.8366,26.5402
50.9094,28.2879
50.0218,26.5575
49.2988,27.4538
50.2083,27.1618
49.8026,24.9258
50.3293,22.7390
53.0707,23.0368
53.3794,24.5951
52.0034,25.9253
52.3188,24.6662
52.2890,24.0484
53.1102,25.8622
52.6726,28.2038
52.8337,27.3295
51.7681,26.7610
50.3488,26.8090
49.4365,26.3584
50.4452,24.3689
50.4974,24.2168
52.5398,25.7416
52.6025,26.2558
51.6915,27.8906
51.9923,25.8773
51.8109,25.2791
52.6146,25.5938
53.0156,26.0733
53.0100,26.7418
53.5297,25.4383
53.7899,25.1562
55.6950,23.6656
54.3846,26.5832
54.6031,26.2477
54.5706,26.3236
53.8413,25.6521
53.8078,23.1305
53.8266,24.7185
53.1446,24.9948
52.5116,25.9377
53.6277,26.9512
55.0710,28.0231
55.1590,28.0790
53.8707,26.2370
54.1944,25.2882
53.5255,25.7631
52.0261,26.3172
52.1412,25.6629
52.6517,24.3332
51.0594,25.0334
52.4471,23.7289
52.3080,22.7331
52.0022,22.4112
51.3312,22.9630
51.0822,22.7708
51.1150,22.1067
51.0871,22.9776
51.9126,22.7740
55.2850,23.8471
56.0153,25.0459
54.7721,26.6956
53.6425,26.6597
53.9529,25.7687
53.9946,26.2478
54.0729,26.6449
55.7511,27.1818
55.1849,29.6962
54.7498,27.6189
55.1740,26.9554
55.0585,26.1996
54.6884,26.3497
54.6457,26.0233
53.3617,25.7427
53.1245,24.6575
56.6298,26.0931
58.6208,26.1073
58.4129,26.1444
59.3793,25.9885
58.9507,25.1200
59.0168,25.0085
59.9664,24.8423
59.8603,24.9257
59.9150,23.7523
59.7045,21.4509
57.1167,21.4828
57.4367,25.8027
57.5244,27.5855
57.0598,27.0010
55.7795,24.1556
56.4531,24.6109
54.7601,23.4810
54.4889,23.8855
54.1032,23.4873
55.2884,23.0366
55.2342,23.1809
54.9896,23.3712
53.7184,24.1860
54.0380,24.1237
53.2271,24.8696
55.2909,25.2338
55.9878,25.6163
56.2336,25.1958
57.1857,24.3442
57.0825,23.6528
57.8300,24.2238
58.2320,24.4044
58.6421,24.8334
57.0907,23.5008
55.1765,23.7912
55.1652,24.3674
54.6231,24.1133
55.7122,23.7899
57.3352,24.0837
58.1651,24.5561
57.8953,23.9673
57.9468,24.9041
58.7210,24.6671
58.6117,25.8643
60.0023,25.2860
60.9758,24.5389
60.9457,23.5025
62.1301,23.8678
58.6442,24.4458
59.4591,26.5667
60.1474,28.2866
61.0240,27.8191
60.7735,28.3114
60.6297,27.2799
61.7535,26.1389
61.2551,25.9167
61.3790,26.3122
62.6860,26.3117
58.0382,23.9341
58.2671,24.6038
58.6700,25.5508
59.4994,25.4760
60.2731,25.1071
57.1808,23.9868
56.4650,24.5181
55.9037,25.0694
55.5025,24.9887
56.0635,24.2040
56.1862,23.6142
56.8870,25.2624
56.9163,24.8324
57.0540,25.3147
59.8146,27.8837
59.9583,25.0751
60.8499,24.1533
59.8765,24.5236
56.4995,24.7130
54.8815,24.9150
54.4098,24.6419
55.5579,24.5160
58.1148,25.2217
57.7143,23.6763
58.3465,23.1030
58.4012,22.2434
59.9329,22.7321
56.7488,23.7378
56.7939,23.1575
59.6524,24.2796
60.2697,23.5246
61.1691,23.4036
60.5887,23.7850
58.8349,24.4834
60.2234,24.1024
59.9870,24.1597
58.9211,24.2374
58.3828,24.6256
57.0807,25.5763
56.9749,23.7568
56.5234,22.7557
55.8980,24.0030
56.4292,24.0808
57.6025,24.2922
58.3598,24.0586
58.0581,24.5373
58.4779,24.5686
57.5273,24.6027
58.3176,22.4867
57.5006,25.6387
55.3133,25.8589
54.0304,24.8625
56.0990,22.6872
56.0978,22.6661
56.2994,26.3188
57.0265,25.9517
57.4188,25.6931
57.8207,26.1321
58.4877,25.8055
58.5129,26.5166
57.1666,26.2249
57.7166,25.7476
58.8624,25.0263
59.7170,24.5144
59.9765,24.5632
58.3412,23.2173
58.8631,22.3279
58.8941,24.5929
58.9049,24.5375
59.1464,24.3803
58.7164,25.1913
60.1246,24.2164
59.5649,24.1533
57.5672,25.0952
57.4006,25.4059
56.4543,25.5829
58.9783,25.7596
59.8804,25.6439
59.2849,26.1322
61.7521,26.5489
62.7322,26.2151
61.9627,24.7739
60.6487,24.2569
61.2327,23.8297
61.2038,26.3005
60.8535,26.9008
61.2306,25.8457
59.2022,26.1542
59.3792,27.0100
59.0625,27.4687
58.2540,25.0477
58.7302,24.7975
58.5138,25.1711
58.5793,25.4481
58.5288,25.4594
58.8790,26.1340
59.2255,25.8222
59.1052,25.6268
58.4621,24.2788
57.6292,24.7596
57.6940,24.8091
57.1608,25.1001
58.1979,25.9176
57.4842,27.0355
56.3253,26.5972
56.7006,26.7324
58.7272,28.5161
58.9539,25.3216
58.3556,25.8923
57.4085,25.4638
56.6237,25.8719
56.5698,25.3349
55.7272,25.6248
56.2240,27.4450
58.4052,28.5313
57.5503,28.9246
57.4237,29.5352
58.3149,28.8555
57.9407,29.5088
58.3853,26.7281
59.5743,27.7760
60.1797,27.1871
61.5116,26.8554
62.0721,27.2773
62.0998,27.6073
63.9185,26.7099
65.2667,25.6390
64.5212,26.9200
64.0017,26.9636
64.3759,26.3830
62.8659,25.3754
62.7003,29.2571
63.0845,29.6711
63.4350,29.8091
63.9853,30.2645
64.2824,30.6442
64.3301,31.1017
63.4644,29.7131
62.8452,28.8961
62.3624,28.8199
61.3580,29.9831
60.3582,29.7727
60.6274,28.7781
59.8355,29.2801
58.7904,28.8562
58.3476,27.0886
59.8370,29.1135
61.2896,29.6531
60.4501,29.1573
61.2847,29.1095
63.9462,29.3311
64.2191,29.5971
61.9104,31.1024
61.2976,30.6910
61.1280,31.2977
60.8488,30.6399
60.7216,29.5929
61.2739,31.9957
60.8153,29.8162
60.8890,28.9859
60.8282,27.1011
61.1330,30.0676
62.2745,30.4757
62.2955,30.2579
62.4557,30.3200
62.7662,30.1198
63.6244,30.1053
61.7878,29.9267
62.6275,30.3137
62.9252,30.2269
62.1775,28.7156
62.3513,28.3238
62.0203,29.7429
61.5367,30.8291
60.6901,32.4275
61.6284,30.8984
62.2817,31.4037
61.4616,32.0985
61.9237,32.0061
62.2320,32.3187
60.4918,32.1238
60.2158,31.0628
60.7264,29.9364
59.7053,31.2756
60.0513,31.0337
63.3331,32.8159
64.7929,32.9242
67.8546,33.6295
67.4789,33.9028
66.3273,32.4167
66.6441,33.0028
65.0462,33.6816
63.3088,32.4176
63.7776,30.9223
63.6054,30.2302
64.7536,29.1201
63.9866,28.9467
62.8617,29.0693
63.0923,29.9979
62.0026,31.8833
62.4180,32.3060
61.8389,32.3801
61.3986,32.5723
62.2661,33.5056
62.7043,33.6466
62.3403,33.3046
62.0898,33.9653
62.9230,33.0607
62.9462,32.1614
62.4351,32.6881
62.3894,33.0392
61.7008,33.5529
59.8467,34.7522
58.8880,35.0749
58.2992,34.7561
56.4770,34.8053
56.2946,34.8547
56.0467,33.9065
60.9114,33.7296
62.9574,33.5147
61.3831,33.7863
62.5315,33.8664
63.4490,31.7640
65.5799,30.8281
65.7706,31.1316
65.8988,31.5586
65.5653,31.4005
65.4857,31.2333
65.4690,32.3660
64.9096,33.5382
64.1438,33.8773
63.8255,32.9433
63.9220,33.7386
62.5857,33.6259
62.9873,33.3176
62.5947,34.1889
62.9326,33.9731
61.9348,37.3772
61.2546,37.8284
61.3037,37.4012
61.5842,37.7146
61.2718,37.4776
64.6059,35.8385
67.6827,34.8176
63.0595,33.7569
61.9668,33.4938
64.4254,33.3464
64.7385,33.2294
65.2952,32.3989
65.9021,35.1977
65.5483,35.2983
66.1168,35.6690
67.8439,32.4333
66.3518,32.7254
66.8310,34.0455
65.6311,35.0968
66.2190,33.6171
65.2228,34.2855
63.4366,38.3291
66.5924,36.8329
66.8316,37.6020
64.4548,36.8738
64.0399,37.3167
66.0865,36.8045
66.6793,36.8899
66.7097,38.0627
