estimatedX,estimatedY
44.9880,26.1497
45.5081,26.2743
46.3506,26.2524
45.3664,25.7822
46.7133,26.9128
46.9413,26.6592
45.2414,26.3150
45.1787,25.5926
45.4909,26.7437
45.0973,26.4355
44.7070,26.1597
45.8087,25.3602
45.1211,26.1650
45.8399,25.2454
46.8854,26.5074
47.1771,26.3947
46.4309,26.7291
46.3170,26.9941
46.5275,26.1572
45.6463,27.2821
44.5076,27.7340
44.5700,27.0284
45.8009,27.9130
45.8171,27.7686
46.2746,27.4422
46.0305,26.0962
46.6915,27.3621
46.6003,25.3424
47.4617,26.0801
46.0094,24.9854
47.5248,24.7174
48.6086,26.0256
48.8939,26.7295
48.3724,28.6918
46.7734,29.0131
48.0241,27.0619
49.0343,26.5576
45.8473,28.3206
45.4932,28.6746
45.4647,29.2904
44.2176,27.6021
44.2339,27.1685
46.3428,27.9164
46.2629,27.7701
46.3242,27.5889
46.3470,28.1464
46.2578,29.3221
46.1451,29.2674
45.9236,29.0688
47.1945,28.5711
46.6117,29.8911
46.8421,30.4721
46.8528,29.9632
47.1280,29.2931
47.7227,28.4106
48.3177,27.8251
47.7608,28.6393
47.6274,27.8141
46.6971,29.2994
46.6705,28.9828
46.7059,29.2110
46.9637,28.7415
45.1543,27.1602
44.5689,26.8599
44.7262,27.7331
45.9980,28.3141
46.0850,28.6573
47.8732,28.2537
48.1952,27.7948
47.8997,28.1688
48.8902,28.0534
49.3449,29.3681
49.1857,30.0119
48.7901,28.4983
47.3553,28.5397
47.1392,28.2959
46.5629,27.6164
46.5541,27.6497
47.7097,26.6105
47.9385,27.3077
47.0913,27.2510
47.3999,27.4563
48.5494,28.3923
47.9622,28.4602
47.6913,27.4076
46.7256,26.8500
46.6474,28.2782
47.2421,27.8421
48.0616,28.2256
48.2234,28.0337
48.8421,27.6724
48.7458,27.8477
48.2441,27.0738
47.0566,27.6774
49.3115,27.8158
49.4429,28.3966
48.8099,28.6480
47.9425,28.7336
47.5970,28.3822
47.4748,28.4595
47.3516,27.3248
47.4007,27.2475
46.8500,26.3881
46.5643,26.4266
47.5997,28.3434
47.6768,28.6620
45.6242,30.0675
48.3120,30.2274
48.5104,30.6981
47.9838,30.6436
48.1293,30.7083
48.5605,30.7117
48.4118,30.1886
48.7926,28.6845
49.9676,27.2174
50.5381,27.4624
50.7408,26.5531
49.2679,28.4325
49.3365,29.1811
50.0319,29.9179
49.9846,29.8570
47.6054,29.0240
48.8209,28.4440
48.8229,28.5329
48.2559,28.8458
48.1749,29.3457
50.5064,27.6023
50.4617,28.0227
50.6398,28.2501
50.7535,27.9273
49.6301,27.2498
48.9730,28.6669
50.1288,28.3015
49.8238,28.5144
50.3430,28.9438
50.4794,30.1550
50.7894,27.1838
51.1415,29.3363
50.5661,28.7390
51.4238,28.8935
51.3059,27.9768
52.6568,28.5748
48.7733,28.3571
49.2914,29.2220
48.8665,28.7925
48.9952,28.5237
49.4910,29.4330
49.1154,28.7293
50.0124,29.0273
50.6020,27.8275
50.6964,27.5742
50.7727,27.3178
50.0423,26.8821
49.5917,26.8916
49.8630,27.5975
49.5051,28.1754
49.6215,27.9743
50.4131,28.1535
49.7613,28.7331
50.1537,28.2435
49.9565,27.6304
50.0087,27.6721
50.5431,27.1300
50.5133,27.5061
50.7075,28.7382
51.0383,28.8137
50.9130,29.2371
52.1074,28.1690
50.8498,28.3199
50.0282,28.0216
50.2821,28.7121
50.2453,29.0765
50.4659,28.6912
50.5270,28.7923
50.5224,27.1120
50.2921,25.9902
50.2453,26.5543
50.3728,26.6527
50.7116,27.9073
52.0586,28.3037
51.5945,28.9193
51.7631,27.3612
50.9193,28.5041
51.5012,28.4176
51.9149,27.9324
52.2452,28.0277
50.9910,28.2971
51.7575,26.6956
51.9462,27.6875
51.7319,27.5758
52.3429,26.6238
51.7985,27.2149
51.6090,27.2135
52.0569,26.1394
51.1920,26.5493
50.1951,26.0080
51.5373,26.8570
52.1298,27.4653
51.3004,26.8453
51.4299,26.2370
50.4762,26.3287
49.7231,25.8794
50.8375,24.8448
52.0736,26.9669
52.0019,26.4493
52.7559,26.8181
52.7394,26.9149
53.3581,27.1711
51.5834,27.0419
49.7043,26.7853
51.3312,24.7861
52.2990,25.6032
52.7702,26.4045
52.9127,25.7634
52.5634,26.2089
52.6702,26.9222
52.1465,26.0672
51.0363,26.0980
50.7821,26.3055
51.1575,26.4118
52.9163,26.0577
52.4716,25.7148
52.1337,26.0072
51.4918,26.4800
50.9149,24.7899
50.6497,24.4596
50.8850,24.8536
50.5471,25.0253
51.2144,24.7522
52.5815,25.8487
52.3963,25.2571
52.8260,24.0673
52.6675,23.8551
53.3193,23.2509
52.6371,24.9404
53.5087,25.5021
52.9549,25.4275
53.3591,25.8807
53.7324,25.8482
53.5699,26.3906
54.1445,25.9315
54.6671,26.4272
52.7155,27.1680
52.5490,26.6309
53.1981,26.4840
53.4971,25.5281
54.1964,24.6217
53.8717,24.5321
55.5470,25.8696
54.6195,25.8647
54.5301,25.0957
54.7074,25.1979
54.3268,24.8635
53.1191,24.1022
53.6121,23.8327
53.7522,23.8932
52.6425,24.2148
53.2940,24.3885
53.3812,25.0422
53.4773,25.6876
53.4038,24.8408
53.9841,24.9594
53.2346,25.2079
53.7671,26.3498
54.0572,25.8978
56.3712,25.8079
56.9699,25.1271
55.0418,25.7264
54.3433,25.2358
54.9134,23.4504
55.0676,22.4265
54.8615,23.9407
56.1739,24.3818
54.7036,24.4866
54.4779,23.8769
53.8732,24.5076
53.9585,24.7570
53.3789,24.3478
53.6766,24.8012
54.2793,24.5319
54.3953,24.3965
54.5918,23.3958
54.6780,22.8890
54.8822,23.7523
54.9010,24.8570
55.6280,25.4302
55.3456,24.6287
55.1019,25.1716
54.4818,25.3757
53.7991,25.0983
55.5785,24.4210
55.4988,24.3999
55.2513,23.6432
56.2062,23.1698
56.1726,23.0596
56.7453,23.8055
55.1563,24.2789
54.5201,25.0677
53.6750,25.1371
53.8853,24.3496
54.4478,22.7493
53.9989,21.9415
56.7435,22.7819
57.2926,22.2243
55.1240,23.5486
54.4917,24.6961
54.7336,24.3524
55.1821,24.3711
54.5230,24.1030
53.8394,24.0773
55.0918,23.9746
55.2296,23.3707
55.7792,22.7198
56.2201,21.3561
57.1072,22.3780
56.7753,22.1176
53.6720,23.0210
53.1348,22.9825
52.6685,22.5579
53.5373,22.3064
55.6205,22.9769
56.4248,23.7874
56.5976,23.8473
56.1989,24.5272
53.9755,24.5906
55.9520,22.5380
56.6247,22.7111
56.5902,22.9004
56.0768,23.0818
55.3482,22.6519
56.5368,23.3689
55.6978,23.0981
55.8720,23.2681
55.5805,23.0010
56.1070,23.8066
55.9491,22.5257
56.4544,22.0722
57.1015,23.3745
56.6812,23.2829
56.8339,23.6162
57.0423,23.0711
57.4750,23.5887
56.1940,24.0747
57.2063,25.9808
56.9511,24.0304
56.5219,23.4929
55.4919,24.3373
56.9316,22.7976
56.5390,22.6679
56.1959,24.0099
56.7362,23.6326
56.9739,23.2953
56.7482,23.4182
56.9765,22.5911
57.1336,23.1229
56.3055,23.3993
56.6254,23.1539
57.8423,22.7192
55.7297,23.0345
57.3368,22.6341
58.1219,22.3813
58.0765,23.5441
57.7902,21.7647
56.9961,21.3991
57.9067,21.2120
57.1407,22.7890
56.8100,23.4846
59.2508,23.9929
58.4529,24.3828
57.4457,24.4594
57.7479,24.1502
58.0895,24.0068
57.2673,23.9576
57.8160,23.4406
57.8969,23.2510
57.8539,23.6695
57.9356,23.8072
58.1294,24.2567
58.1974,25.3299
57.7196,25.0346
58.5641,25.8865
59.2758,25.0123
59.3980,23.8721
59.6956,23.6243
58.8526,23.5357
59.3305,23.1294
58.6159,23.6237
58.7764,25.4474
58.2126,26.2082
59.5820,25.6303
61.1611,25.5669
58.6339,24.4046
58.3841,23.2728
58.7462,23.0157
58.2267,21.9818
58.2567,23.9806
56.7938,24.1290
58.3764,24.2459
58.0336,24.1450
57.2466,24.7963
57.9593,24.2698
57.3076,24.0104
57.0882,25.7323
58.5510,23.8971
58.3963,23.1673
56.5890,22.6817
57.4336,23.2452
57.5809,23.9520
57.8306,23.9265
59.5942,24.5987
59.8599,25.6930
58.9098,25.7920
58.1183,24.5844
58.5190,24.8627
57.4258,25.7836
57.8727,25.8881
57.8918,25.7785
56.9398,25.9242
56.8044,25.4962
55.9017,25.5142
56.1149,24.7410
57.0068,26.0501
56.8350,26.6615
58.1513,25.7663
57.2370,25.6967
57.2116,27.1949
57.7716,25.8197
58.7390,26.6178
60.1209,26.3829
56.5735,25.6550
57.1388,26.1269
57.9788,25.3170
58.6354,23.6577
58.8085,24.4930
58.9276,23.7298
58.0097,23.5113
58.7393,23.9668
60.9203,24.3687
62.2701,23.8102
62.0749,23.5340
61.0569,25.7715
60.5496,26.5072
60.3698,26.4391
60.0105,26.7005
59.4690,26.6270
59.8508,26.4601
58.8873,26.3679
59.8672,26.0448
59.2281,25.7206
59.3460,25.6632
61.8407,26.0375
62.3027,25.7771
63.1116,26.1219
62.8542,26.9840
62.5740,27.7517
62.1805,27.3657
61.6096,27.2484
61.6457,26.8394
60.8816,26.2807
59.9235,25.7850
58.7598,26.0152
58.6973,26.6392
59.7400,27.8354
58.8894,27.2119
57.5998,26.8588
58.7206,27.4202
58.4232,25.5801
59.6544,25.3754
58.6240,25.9431
58.0855,26.1469
58.2435,25.2746
58.1405,25.0223
59.6774,26.9690
59.7219,28.2516
60.6185,29.3219
60.7883,28.7420
60.3918,28.4405
62.5652,28.3081
62.8221,27.4525
61.4763,27.3504
61.3056,28.2775
60.4203,28.2810
61.2952,27.8755
62.0171,28.8505
61.3553,28.8300
61.4837,28.6197
61.0603,28.1242
60.8518,27.8541
61.0907,27.9890
60.7404,28.1208
60.3806,28.2471
60.4425,27.9604
58.9697,28.0767
59.0725,28.4294
59.4386,28.1508
60.0365,27.6383
59.8481,27.7978
59.8800,28.5447
59.8030,28.6300
62.2322,29.1290
62.7789,29.4282
63.0095,30.5494
61.9317,30.3557
60.5917,29.8418
61.7259,29.8351
62.0052,30.2142
62.2839,30.9345
62.7630,30.8731
61.3545,30.1888
62.9233,27.3553
61.7131,27.6798
61.1672,28.5326
61.1115,29.0600
61.6551,29.3936
61.5709,30.0579
61.9574,31.2443
61.6636,30.8154
62.2017,30.2343
62.3975,31.0799
62.0271,32.0811
62.4303,31.7876
61.5737,31.7788
62.3712,30.3356
62.4369,30.2545
62.5878,30.7331
62.5802,31.3360
62.3401,31.9789
61.3085,31.0379
62.5537,31.9813
63.3741,32.0921
64.3914,32.2877
63.1436,31.6247
61.6035,31.1389
61.1753,31.1723
61.1361,31.8515
60.4623,31.8516
61.1592,31.5929
62.0477,31.9306
62.1588,32.2492
62.0441,32.7847
63.3494,31.3666
64.5228,31.9227
63.9092,31.1241
64.1384,30.8841
64.4318,31.1151
62.8889,31.5781
63.9022,32.8786
63.6942,31.9760
62.8501,32.5744
62.9503,32.1603
63.1418,32.9934
61.2499,30.9672
62.1902,31.7318
62.3467,31.5504
62.2301,31.7012
62.7289,31.6101
62.5565,31.8183
62.0815,32.4707
61.2911,33.1442
61.3682,33.2545
63.6341,32.3869
62.6112,32.0606
62.7383,32.9460
62.7000,33.3511
63.1248,32.8998
64.3305,33.3124
65.7375,33.9903
65.0396,36.3367
64.9339,34.7082
63.7800,33.5223
64.1682,32.5857
64.2031,32.8085
64.2502,33.0106
63.6132,33.3974
62.9569,33.6577
64.3327,33.4391
64.8060,34.0879
65.1276,33.4354
66.3821,33.0769
65.4774,32.5622
65.2737,34.3556
64.7753,33.6279
64.6717,34.5990
64.1508,35.7543
64.7989,34.8368
64.5629,35.3818
64.2898,34.6025
63.8188,34.3640
63.2807,34.2717
63.6174,34.6414
66.1247,34.5355
65.7734,35.1827
67.6987,36.6159
68.0923,36.9821
67.2468,36.0490
67.6793,36.0572
67.3081,36.6948
66.9138,36.4272
67.7375,35.8311
67.7211,35.9118
68.3517,35.2486
66.2687,34.6782
65.8136,34.4274
64.9033,34.9866
64.8487,34.1158
64.0506,33.8742
62.5242,34.8624
65.4044,37.2579
65.4883,36.4353
66.2509,36.1081
66.4963,35.7882
66.2801,34.7154
65.7787,35.1474
65.3660,35.6730
65.0466,36.8644
65.0715,36.7975
