estimatedX,estimatedY
45.3584,24.3626
46.2092,25.5608
46.6001,26.4209
46.3027,26.9182
44.9510,25.6870
45.9997,26.2086
44.5654,26.9506
44.1279,26.8573
43.6415,27.7499
43.0061,27.9986
43.2583,29.0685
43.2152,26.9471
44.3089,26.8396
45.8038,25.6075
46.4785,28.6787
45.7496,27.7188
45.3519,27.3464
45.5835,27.1118
45.0669,26.7486
46.5750,28.8501
45.1469,28.4354
44.9727,28.8038
44.5335,29.0954
46.0080,28.5849
46.0399,27.5346
45.8085,28.5597
45.7976,26.9643
45.6620,27.4489
45.3559,27.6431
45.5101,29.4347
45.6830,26.3583
45.6082,25.1807
45.4856,26.0038
45.0727,25.4209
45.3578,26.0705
45.5050,25.9334
45.4528,25.7263
47.2009,26.9727
45.6804,23.5400
45.3993,23.4966
44.2576,23.2698
44.4449,24.1163
47.3110,25.5984
48.0512,26.8940
48.3943,27.4652
47.1811,27.0846
47.4816,28.1426
47.7383,27.8778
48.1334,30.1251
49.9536,30.0529
49.6699,27.4060
50.1633,26.8268
51.1287,28.3188
49.2250,28.8298
49.1000,30.0394
49.5351,27.7737
47.3184,28.2626
47.5245,27.6784
47.8026,28.4414
48.4956,27.6351
48.5733,27.6842
47.5078,28.9157
46.9067,29.5807
46.0824,29.0129
45.9560,29.0898
45.7190,28.7825
45.1016,27.8348
45.5503,28.4817
45.4691,28.8742
45.4057,28.0829
46.4297,27.2291
45.8893,28.7371
46.7830,29.0407
46.8973,30.1122
48.2459,28.8489
48.7561,28.7496
49.1154,27.7535
50.1234,28.5012
47.1503,28.2815
46.9445,27.9386
46.5336,27.4108
46.1679,27.4502
46.1648,28.2496
46.2768,28.5106
46.9941,26.2732
46.4555,27.0807
46.3540,28.9537
46.5742,29.8006
45.4906,29.9007
46.3185,30.2034
45.7108,30.5088
45.6550,31.8359
45.1601,31.2654
45.9484,31.8401
48.9409,31.3321
48.9611,30.6208
49.1960,30.1033
49.8375,30.1651
48.9878,29.6986
49.0383,29.8491
49.1437,29.2596
48.8069,29.2678
48.5870,28.7665
48.7232,28.9064
48.1253,29.2059
47.0293,29.6442
46.3718,28.4786
45.5273,27.8335
45.3944,27.6616
48.2017,26.2516
47.9387,26.1299
48.1623,27.4492
47.0613,27.2649
46.9709,27.7322
47.6669,27.0456
49.0756,26.5897
48.4087,28.2816
48.1137,29.8169
49.0053,29.2239
49.3996,28.8553
49.8695,29.3568
50.2458,30.5245
50.6681,29.7065
51.1262,28.8948
50.2110,29.0073
48.6174,29.7585
48.6417,27.2053
49.7407,24.3610
49.4673,23.5560
49.8628,25.6409
49.9953,28.4874
49.8299,30.3756
48.5247,32.4804
50.5158,30.5475
51.2951,29.8941
51.8094,29.5577
51.6271,30.0975
53.2559,28.3537
53.3980,27.6061
54.5936,26.8540
54.8642,26.6776
54.9209,26.6654
51.2787,27.7961
51.7265,28.7122
51.5472,28.3279
50.7980,27.1316
50.3536,25.1202
50.2171,26.0659
49.8503,24.8482
49.3898,26.7613
48.9872,25.3575
49.3767,25.2127
49.2096,24.1259
49.3525,25.2311
49.0244,28.5524
48.7423,28.0832
48.5874,28.4912
49.5043,27.8302
49.8583,27.6060
49.0227,28.1995
49.8086,29.9149
49.1385,29.6992
48.9228,28.7891
49.1227,29.0677
49.2611,28.1393
49.9435,29.1532
49.8014,28.8583
48.2416,29.1645
47.7102,28.6735
48.5768,27.8184
49.3383,28.1443
48.9439,28.0910
48.9937,29.4459
48.8475,30.1195
48.9837,30.1164
50.3213,30.4344
50.9847,29.5916
51.7493,29.4244
52.2620,29.2762
52.5653,29.7904
53.3276,27.9457
53.6331,28.9668
53.8069,27.6991
50.8706,28.7893
51.9541,29.8303
51.1588,28.6805
51.2742,28.9046
50.5988,28.7735
51.4492,29.3538
51.3982,29.5871
51.4588,28.6243
51.4949,29.1771
51.3450,29.7969
51.5745,29.5652
48.4134,32.2447
48.3299,29.2716
47.4689,32.8156
47.8935,29.9970
48.0939,29.3442
50.6482,28.2380
50.6835,28.1419
50.4027,28.3918
50.4923,29.1225
50.9313,30.2824
51.0341,29.8910
51.5830,28.6018
51.6482,28.9030
51.9882,29.3479
52.5987,25.5221
52.8742,26.6578
53.7509,25.0819
53.3400,25.6070
53.4553,25.6670
53.2285,24.4061
52.9009,24.8170
52.8166,23.9138
52.7181,28.0358
52.8088,28.1621
52.7405,28.5609
52.4698,27.2080
51.7499,26.6823
52.5386,26.9470
51.3262,26.3289
51.5665,26.8350
51.6734,27.4745
51.3985,27.2638
52.0279,28.7756
51.8549,26.2876
51.9073,25.8766
54.3582,23.1267
54.5742,20.6874
57.0539,19.1464
51.9536,21.7112
50.7475,23.1613
50.4832,24.0744
51.4264,23.7472
53.7096,23.6998
54.4054,24.0344
54.4271,24.9961
55.0969,24.0898
54.4590,24.7049
56.3674,26.2723
57.1855,26.4628
53.8977,27.0686
54.0345,27.7519
56.0947,28.3020
56.7040,26.5728
56.7398,27.0992
54.9518,27.1487
54.5343,28.4223
54.4058,25.8731
55.7078,25.2368
56.2293,25.2381
56.1015,24.8479
55.0252,24.3229
55.0399,22.9915
55.5472,21.6684
56.1903,20.5027
54.9895,20.1603
55.0248,23.2081
55.4872,23.6124
54.1290,23.8804
52.7280,24.6409
52.6681,24.5044
52.2053,24.0851
52.6772,24.1140
52.3827,23.5851
51.8954,23.2558
52.2364,23.9763
51.6141,22.8507
51.9554,23.4406
50.7847,22.9174
51.6712,23.8836
52.1502,25.7733
54.0631,26.1187
54.8438,25.4319
55.0555,25.3628
55.1423,25.1880
55.8660,26.0355
56.5562,23.2884
56.7939,24.4905
57.7226,23.9998
58.5067,25.6022
58.5541,26.1607
56.3733,25.5569
56.9218,24.2940
56.5063,24.4282
55.6419,25.5121
55.5412,24.1873
55.3654,23.3816
55.2440,24.0277
55.0313,24.3955
54.8722,24.8584
54.1772,25.1364
56.2845,23.1172
57.0588,23.9326
57.2472,24.0452
57.0984,24.9553
57.0841,23.7972
56.5714,23.5952
56.5078,24.7495
55.9622,25.0785
56.4552,27.5658
56.1148,23.6588
56.4505,23.3338
57.0881,23.2690
56.7964,23.8263
55.0415,25.1677
55.1396,25.4236
54.8802,25.5557
56.0543,23.5841
56.6514,24.4650
55.5287,23.1972
55.2059,23.9903
54.8751,23.2008
54.5538,23.8780
54.2403,26.3157
53.5602,24.9888
53.3278,24.4438
53.9992,24.1894
52.8577,22.0598
51.1851,23.0383
52.6477,23.4495
52.9282,23.7823
52.1317,23.8013
52.5435,23.9151
57.4408,23.0119
58.8610,24.5187
59.5886,26.0920
58.9750,24.8003
60.5999,25.7658
61.6081,26.2353
57.7608,23.4446
56.4733,23.7937
55.5876,24.6516
55.9577,23.9480
55.3544,23.7902
54.2048,24.1681
53.5279,24.4216
55.9928,23.9135
55.9884,24.5284
56.4915,22.3191
56.3682,24.0312
56.5495,23.8515
58.9330,23.8948
60.1930,23.8474
60.7941,24.3913
60.1332,24.0315
60.7349,22.8276
61.3154,22.5027
62.4317,22.1954
61.5988,23.2946
59.2481,22.3615
59.0503,22.0251
57.3449,22.6860
57.8138,21.7168
59.3976,20.5004
59.1139,22.8500
59.0840,22.7661
57.0446,22.5970
56.6867,22.2022
56.6773,22.4682
56.1394,22.2523
57.4244,22.1468
57.0018,22.5262
56.3785,21.6155
57.2376,21.6077
56.9739,22.3294
57.3849,22.2576
56.8765,23.2345
58.0754,23.5291
58.0239,23.9818
55.1479,24.0573
57.4609,24.8440
57.6586,24.2560
57.0616,24.8126
56.3706,23.9957
56.0378,24.3064
55.5850,24.7367
56.9273,24.3176
57.2572,23.6238
57.0865,23.0956
57.1500,21.1911
56.8075,24.1440
55.5146,24.7700
55.7205,23.5169
55.9374,22.6700
55.0498,21.4293
58.8602,26.0566
60.7157,25.9774
58.7027,24.7208
56.0475,24.5525
56.1371,24.0527
57.1815,23.1456
61.3215,23.5091
62.2015,23.6336
60.6927,23.4658
59.4987,23.9421
58.7485,24.6040
56.7925,24.8638
56.8688,25.0133
56.1026,26.6151
56.8867,25.8074
55.6495,25.4526
54.2771,25.5568
55.6339,23.6554
55.9342,23.5054
59.7808,21.4654
60.0742,20.9492
60.7146,21.6719
60.8880,20.7818
61.7466,20.3822
62.1449,20.7676
62.2130,22.6119
61.0032,25.8327
61.5277,25.5551
61.0809,26.1178
59.0356,27.5349
58.9671,26.7022
57.9519,26.7920
58.8922,25.7284
59.5797,25.1476
59.1987,25.3394
60.4486,23.6414
58.4987,23.7984
58.4853,23.6888
58.3028,22.4996
58.2217,20.5696
58.9770,24.2192
58.6573,23.9021
57.9566,23.9021
58.3271,25.6640
58.3670,25.0149
58.6473,26.2397
58.5328,26.8019
60.0811,25.7622
61.0196,25.3023
61.4048,25.2516
61.4376,24.1580
60.0263,26.1467
59.8683,26.3973
60.1717,26.2674
59.8782,25.9065
60.3832,25.0745
61.8354,24.5592
62.5034,24.1369
60.5630,24.9550
61.2016,29.2501
60.3100,28.0842
60.2670,27.1345
59.9120,27.5688
57.4348,26.7039
56.2155,28.1357
55.7104,27.9962
54.1839,27.7880
53.0353,29.2755
58.7697,28.6917
56.5691,28.3353
55.7872,28.5785
55.8691,27.0106
56.9499,26.6963
58.9317,24.8321
58.9930,24.0526
58.2210,24.5996
58.9373,23.6545
60.0528,23.6131
60.6258,23.4563
61.7829,27.0901
61.9455,27.0866
62.9416,27.6312
64.0368,27.2716
62.3866,28.2619
62.9376,28.5058
63.3611,28.5083
61.6079,28.4463
61.4866,28.1867
61.4221,28.3135
61.8156,28.2886
63.0757,29.2729
61.0375,29.7956
60.9455,28.4758
60.5544,30.0829
60.1928,29.6373
61.3468,28.7588
62.2535,27.0002
61.8483,27.3389
62.2898,27.5038
63.2183,27.7486
63.4082,28.5740
65.5100,28.2163
66.5113,29.1938
67.9483,29.7085
68.4815,28.7548
67.4320,29.3852
66.1771,28.6242
64.9732,28.4085
60.7082,28.2801
59.8149,28.3464
58.8800,28.5203
58.0261,28.5928
58.9709,28.7865
58.5285,30.2472
57.9670,30.6146
57.6542,31.6222
56.5138,29.7538
58.0100,29.1140
59.7058,27.4340
59.6093,27.7101
59.8786,27.7845
61.0058,27.5078
61.8841,26.8393
61.2590,27.8842
61.8004,27.0825
61.4594,28.7979
61.8732,29.1215
61.3205,29.7058
60.5749,30.4560
60.2145,32.8789
57.2168,35.2051
58.6782,32.6955
60.8189,31.2622
63.4468,29.4601
66.1687,28.1298
66.2064,28.7065
66.1889,28.9578
67.0288,29.0593
67.0788,27.8494
68.8610,27.6079
69.9940,29.4510
70.3549,30.8210
58.6223,26.6465
59.6813,27.6986
62.3120,30.4161
62.2184,30.2695
62.1823,30.8057
62.0336,30.7778
63.0132,30.6559
63.2177,31.2153
62.9211,30.7373
63.0945,29.8342
62.4636,31.3182
63.5595,31.5584
65.3677,32.5282
66.4185,33.7113
66.3525,34.3301
65.5722,32.9259
61.8730,31.6300
62.2513,31.1319
62.7634,30.2001
62.8424,31.0354
62.3459,32.5663
62.1754,33.0018
63.5799,30.3548
60.9555,31.0392
61.8191,30.3506
64.8005,29.3789
64.9177,27.7692
63.2701,25.8010
62.7106,26.2628
62.2134,26.4480
64.6952,29.9380
65.1031,30.3519
65.0443,30.7877
65.1721,30.9610
65.3928,32.0207
65.6778,32.7599
63.8783,33.8177
63.7689,34.4055
64.1730,35.5867
64.8465,36.0586
63.7806,36.0028
63.9454,37.0403
63.7741,37.2723
63.3992,36.3628
65.5970,34.1819
65.9601,32.9593
66.7875,33.6033
66.8227,33.3903
66.8174,31.7057
64.5406,31.3634
65.0900,34.4818
63.5057,33.7970
63.3952,34.0939
63.5467,34.7420
64.4410,34.5826
64.5435,32.4837
65.3232,33.1244
65.4747,33.4597
65.4039,33.9158
65.7620,33.7835
65.8845,33.9280
65.0402,32.7329
65.0108,33.1185
65.0202,33.4017
64.3717,33.6175
62.7214,36.0488
62.9717,36.2467
62.8707,36.3561
63.1477,35.9335
62.3206,36.5043
63.3689,35.7208
59.8566,35.4238
66.0684,34.1598
65.5595,34.7335
66.0900,36.3466
66.0877,36.5655
65.3785,34.8083
64.1175,34.0559
64.6483,36.5071
64.1516,36.9065
66.5149,36.8127
65.1400,37.8282
64.5628,36.6797
64.3483,35.9351
65.2819,38.0528
64.6596,38.3728
64.8563,36.7887
