estimatedX,estimatedY
44.1024,27.7315
46.7084,28.3805
46.2292,28.7440
46.8974,28.8981
46.7467,28.4168
46.7140,28.3458
46.4288,28.1226
45.1514,26.8844
45.1988,27.3314
44.7823,27.0335
43.2205,27.3662
42.8888,27.2228
42.7645,26.3677
43.6594,27.2545
43.6743,27.4535
44.4557,28.3251
46.6328,28.2085
47.0156,27.7194
47.5732,27.9610
47.1165,28.4285
46.9712,28.3032
47.1221,29.3426
45.6441,28.1899
45.4134,27.0000
45.6914,25.7251
44.3053,27.3523
44.4328,28.0888
44.9179,28.2544
45.7268,28.2194
46.5223,28.8994
46.3286,30.3062
45.0813,30.7553
44.7579,31.0882
44.1600,31.2954
45.3825,31.2865
46.2450,30.6266
46.0447,30.5762
45.3462,29.5222
46.1885,28.8937
45.8079,29.3098
47.4324,27.7637
47.0145,27.4058
46.2916,27.3221
46.4956,27.9954
48.6033,29.6838
46.2744,29.9860
45.7776,29.0601
45.3330,28.2618
45.6501,28.1385
45.6507,27.1869
45.5152,28.0137
45.2708,27.9205
45.0161,28.1266
44.8488,28.4717
44.6004,28.1120
45.2726,28.7793
46.0583,28.9091
46.0122,28.1918
45.4319,27.5708
47.0895,28.9895
47.2783,27.6073
47.4042,28.1606
47.5365,28.6712
46.9831,27.6178
46.0732,27.4430
46.7755,28.5123
47.6578,28.1658
46.9836,27.1190
47.0665,26.3243
47.9198,25.8506
47.1443,28.7123
46.9356,29.0154
47.0847,29.5682
47.3997,28.9085
47.4826,28.7923
47.6959,29.4843
48.4978,28.5320
46.9140,27.1743
46.2903,26.9157
44.7235,29.2348
45.5847,28.7305
46.9573,28.2458
47.6754,28.4183
48.6545,26.8875
49.1613,26.9824
48.2165,27.0368
47.2237,27.0869
46.8457,28.9885
46.1142,28.9236
45.5899,28.8196
44.3165,28.0016
44.7221,28.9509
44.0967,29.0749
45.1548,29.4832
48.3262,29.4955
48.7352,29.3954
48.9745,28.3914
49.1783,28.5127
49.1504,27.8883
48.1772,28.3185
47.9793,28.2237
48.5586,27.1505
49.4637,27.0433
49.2836,28.2526
49.3840,28.6440
49.5116,29.7508
50.4337,29.9083
50.9822,29.9834
51.3725,28.5334
49.1677,27.8294
48.9638,27.4212
48.0490,27.3153
48.2086,27.0312
48.6492,28.5283
49.1038,27.6907
49.2620,27.9576
49.1542,29.3065
48.6317,30.2224
48.4987,30.1120
48.9368,30.4250
49.3652,31.1465
49.5006,33.1137
50.9208,32.7570
51.1580,32.9908
49.7167,32.4935
50.4712,30.1039
51.5843,31.5090
49.6365,30.1847
49.3758,31.0554
49.4076,31.4410
49.7849,30.1744
49.9107,30.4714
49.7189,31.0790
51.3233,29.9281
51.1659,29.1501
51.7881,29.0529
50.9588,28.5960
50.7500,28.5157
50.8106,27.8776
49.7958,28.0159
50.1798,27.6808
51.2033,27.2297
50.6030,27.0895
50.9767,26.8561
51.4572,27.3164
52.1716,29.4084
49.9322,27.6840
48.3317,26.7511
50.0098,27.3006
50.0320,27.4127
52.9367,23.8557
53.1738,22.7875
53.4490,26.3906
52.6029,26.4879
51.5804,26.8866
50.4823,28.7818
50.1136,29.0753
51.5044,28.6873
49.7698,29.1930
49.0110,29.6540
48.3931,29.2309
48.5550,29.8933
51.3042,29.6312
51.1285,29.2584
49.8809,29.9037
49.5247,28.3178
50.9671,28.4371
49.8910,28.6649
50.8420,28.7112
49.4227,28.3571
49.4345,28.8833
49.0300,28.0289
50.4474,27.7792
51.7629,27.6271
51.5476,27.6063
51.3602,27.8411
51.5509,27.2281
52.9201,27.4821
51.8623,27.1019
51.8811,25.9172
52.0905,26.3543
51.6658,25.2815
51.0034,25.0284
50.8751,24.5933
51.7922,25.7164
51.9241,25.0276
52.5008,25.1197
52.5627,25.0935
52.2143,25.8050
52.5906,25.3372
51.5985,26.2934
51.1875,26.5841
51.7875,24.8058
51.3976,26.1590
51.3870,26.6779
50.7747,27.6834
53.0726,27.0831
53.3617,25.7516
54.8694,24.8069
52.4370,28.0178
50.3514,25.3932
49.7190,25.6264
51.3502,29.8272
51.9077,29.1093
50.0226,29.5119
51.5300,30.2705
51.9373,30.6846
52.2708,31.1786
52.3377,30.3758
54.1720,26.8263
55.8319,25.6298
56.1936,25.0941
54.8498,27.4823
53.8183,24.6137
53.9547,24.2206
53.2814,25.3329
53.2037,25.2528
53.4873,25.6354
53.4182,25.8540
53.5852,25.7182
53.7344,24.9520
54.4308,25.1458
53.1802,24.7689
52.6779,24.3285
53.5879,25.3115
52.2969,25.2591
51.6103,25.8228
52.0383,26.6310
51.6197,27.5554
50.9468,27.7674
50.1912,26.8381
50.3052,25.8353
51.2157,24.9964
50.4319,27.6251
50.2808,27.5248
50.0783,27.7420
52.6164,27.0831
54.2199,26.6690
54.1817,26.6575
53.8082,26.2141
53.3389,25.7986
55.1749,25.5821
55.1625,26.2760
54.6512,26.8029
54.1609,26.3626
54.5662,25.2417
54.9155,22.9879
55.0499,22.7715
55.2759,22.9460
54.8339,23.9971
53.9136,25.5849
51.7430,27.2784
52.0736,27.6925
53.4009,26.1863
55.7408,25.5207
56.0045,25.8144
55.0739,25.9502
56.3855,26.1219
55.4812,24.1454
53.2393,22.2219
53.9891,22.1644
54.1581,20.3904
57.2356,20.4529
57.3787,23.4637
57.7829,23.4582
57.0609,24.8238
56.0122,24.2696
55.1249,21.8389
54.8848,21.6848
55.0663,22.7358
54.6701,22.3796
53.8599,20.4515
53.9325,20.7200
54.2509,22.0456
53.8811,22.1682
53.6535,23.0864
54.4329,24.4573
53.6151,25.1382
54.3235,25.6122
55.4969,25.8516
55.9248,27.3244
56.3986,26.7801
56.4340,27.8134
56.9780,27.1326
57.8969,25.7222
58.0896,24.9700
57.3139,24.8154
56.7015,25.1646
54.7625,23.8642
54.1670,23.6833
53.5667,23.7390
53.7698,23.2730
54.7402,22.4193
55.1510,21.2875
56.8485,21.1206
57.0888,21.0698
54.3010,22.8040
53.9544,22.7322
53.9894,22.1145
54.2336,23.9450
54.1203,24.3830
55.1712,23.4117
55.2157,24.0073
55.3977,24.0515
55.2260,25.7924
55.6913,25.6170
55.6378,25.9751
56.1597,26.8355
55.5366,27.3852
56.2721,27.3023
55.9899,26.3052
56.0263,26.5466
57.8584,24.2720
55.7438,23.1513
55.1495,22.9248
55.7536,20.8547
55.3282,20.6445
55.6196,18.4854
58.1018,20.6906
57.6424,21.2000
56.5522,23.7714
57.2409,23.2830
57.0424,23.2669
57.3910,22.5290
57.8744,22.6367
57.6020,22.8975
58.8451,20.7065
59.8167,19.9710
56.6038,19.3571
55.4846,19.5677
56.9188,18.1462
56.5812,21.7951
54.9793,22.1728
59.1741,23.1604
60.0638,22.2843
58.5001,21.9438
57.6855,21.3766
55.6416,22.1786
54.7482,23.2724
54.0592,25.2223
54.0527,25.3233
53.9700,26.0735
53.2855,24.9168
53.4868,25.6168
54.4707,25.9736
55.2612,25.4546
56.6117,24.3331
57.1388,23.9502
58.0002,22.6696
58.7103,22.7175
58.4742,22.9326
57.6820,22.8289
57.1871,22.7117
55.8271,23.1998
57.7336,22.1929
57.2354,22.1014
58.3229,21.0177
59.3324,21.4794
57.5406,20.9753
56.4423,23.1462
56.7443,23.6823
57.3915,23.5705
58.1304,23.3885
59.3647,22.6117
58.8321,23.1545
57.3839,24.5725
56.0471,25.0564
57.5436,23.4456
57.7759,22.9813
57.8995,21.3393
57.3056,21.2892
58.7751,21.8660
58.2349,21.4657
58.0213,22.1628
56.6019,22.0079
56.4678,24.3853
57.5748,24.9572
58.0675,25.4887
58.6442,25.2116
57.9310,24.0755
57.8302,24.8245
57.6085,24.6377
56.7080,25.1892
57.7632,23.5228
57.9691,24.0270
57.7179,24.0877
59.8254,24.1677
59.9659,23.4625
59.9904,24.6537
59.3568,23.8122
59.3531,23.0431
59.9644,24.8547
58.8717,23.6720
59.3920,24.7029
57.6803,24.4171
57.2896,23.3150
58.1531,23.2446
58.2018,22.8007
58.1027,22.6423
58.4724,22.3816
57.2055,23.2369
58.2088,22.4331
57.7652,22.6407
58.6049,23.1440
58.2351,24.8693
58.0550,23.1589
59.6144,22.7610
59.8347,22.5655
59.5287,23.7271
59.1940,25.1895
58.8836,26.1716
58.5877,26.5086
58.8795,26.2874
57.9890,27.2329
58.7192,27.2908
57.2755,27.2218
58.4232,25.5188
58.0346,25.3682
58.5153,25.2178
59.0982,25.1153
58.8575,23.5639
59.9977,23.3781
58.7157,22.5634
60.8276,22.7236
58.7306,25.2353
58.2032,25.6367
58.9753,25.3251
59.1395,25.6365
58.7579,25.8088
58.6830,24.9085
59.3658,25.0708
60.3126,25.6543
61.5189,25.5596
61.5300,26.9121
61.5762,25.7712
61.5877,26.9286
59.0595,24.9229
58.3270,24.1430
58.8640,24.9878
59.2051,24.5259
61.8121,26.2089
62.1137,25.7191
62.5835,26.5742
62.9968,26.5258
61.8172,26.3807
62.1621,27.5748
60.4317,27.4082
60.1505,28.7310
59.6028,28.8601
60.5866,29.8711
60.8537,27.0386
61.6459,27.3259
60.7645,26.2052
60.3207,26.1117
59.2124,27.3573
59.2258,26.9468
59.5127,24.7096
59.2176,24.5641
58.3273,25.6336
58.8159,27.6972
59.5327,27.6678
60.2301,27.1335
60.8298,27.5221
60.3152,26.1618
61.4152,26.1422
62.0120,25.5052
61.2295,24.0242
60.8311,24.0262
60.5748,26.7926
60.5557,27.9222
61.4071,28.3034
60.2165,27.2510
59.3896,27.8245
59.8506,29.9392
60.1722,27.4823
59.3970,24.5225
60.1870,23.0722
60.9738,23.0645
62.4345,24.1154
62.1824,24.5311
62.7212,24.2088
60.9189,25.9360
60.5458,26.6084
61.2464,27.3898
60.6026,25.9708
61.0553,25.5744
61.3515,28.5350
61.6164,28.3469
62.8690,28.0643
61.8204,28.7449
61.1617,28.7194
61.3217,28.8896
61.6775,29.4796
62.1311,29.3138
61.3591,29.1147
61.2643,29.1881
63.3722,31.4746
62.0434,31.2909
61.5865,31.4088
62.1361,32.0739
61.9836,31.0249
60.6823,31.1251
59.9278,30.5385
59.8840,30.3792
60.2619,29.8514
62.4476,30.2329
64.2365,28.9472
61.5699,31.8363
61.7674,31.7139
60.5231,30.2657
60.1715,31.2320
59.1890,30.7104
59.4588,29.3134
58.9188,28.1005
58.0077,27.0335
60.5256,30.7044
60.1850,31.3364
60.1777,31.0405
60.3611,30.4835
60.3601,30.4020
60.6137,30.7481
62.3594,30.4060
62.5346,30.0619
62.8367,29.3735
62.4543,32.2290
62.1155,31.9963
63.3476,31.3414
63.0290,31.5033
63.0805,30.7465
63.0202,31.1214
63.7055,31.1287
64.1192,30.3349
61.5344,30.4140
62.6642,33.0068
62.8930,31.7033
63.0261,32.5990
61.6009,32.6728
60.9762,31.4465
59.9523,31.4215
60.6709,31.4511
61.1322,32.3489
62.6330,30.8881
63.0888,30.3406
61.6248,30.2590
62.7364,27.8544
62.1308,27.5186
62.2648,27.7178
62.3650,27.4105
61.9717,27.0009
62.0849,26.5192
63.4449,28.4777
63.5332,28.7081
65.1128,29.0034
64.1493,28.4926
63.7377,29.2884
64.7419,31.4985
65.8124,32.4370
65.6596,33.8149
65.1795,33.9426
65.0797,34.6304
64.8386,35.3330
63.3704,35.7537
63.7899,36.2142
65.5220,34.4625
64.6253,35.7966
64.7426,34.1736
64.2425,34.9348
64.4818,34.1013
64.6098,34.3445
64.4948,32.8630
65.5303,33.4631
65.5924,34.2036
65.4191,36.1203
64.2762,36.8664
62.1251,35.8523
63.5772,35.7716
65.2930,35.4034
65.3096,33.2669
66.5380,32.8725
64.4733,33.0865
64.9111,32.6035
64.8826,31.9934
64.7484,31.6909
65.2022,32.5828
65.1980,32.1662
65.6805,32.6390
63.1809,34.0742
62.7032,36.5194
65.3521,37.8293
65.4463,36.9447
66.6541,36.6049
66.5812,35.3342
66.7366,35.9768
67.2655,36.7494
69.3094,37.0354
67.0445,37.1758
67.9600,36.4306
69.2617,36.5709
68.0739,37.9863
68.4213,35.5685
67.3199,34.4722
66.3292,35.1890
65.7341,35.0126
64.8992,34.6651
63.2761,35.7159
64.3046,34.8854
64.1998,36.0740
64.4875,35.1851
66.0812,33.4864
64.8682,35.7304
66.0182,36.7262
65.1869,36.7405
64.6744,37.5610
63.3372,39.6668
63.1764,39.1253
64.8118,38.0717
65.2341,38.0915
65.6194,37.8091
64.4226,39.7241
