estimatedX,estimatedY
44.4748,24.6596
44.4922,26.4204
44.9009,26.9444
44.7805,26.4709
45.4734,26.3643
46.1489,25.6325
45.4991,26.6071
46.2157,27.0499
46.0925,27.3342
47.4491,27.4074
46.0443,26.4953
45.5188,26.3453
45.9848,25.9117
45.8711,26.8031
45.6669,26.1041
46.1986,27.9803
46.1638,27.7443
46.2699,28.4378
46.3717,27.8809
45.7973,27.3926
46.3139,27.6377
46.9164,28.2925
46.6150,28.8826
47.0413,27.0199
47.1271,26.3948
47.0067,26.0604
47.5297,26.4426
46.5522,26.1097
46.1914,26.7581
46.9652,27.0323
46.3987,26.9854
46.2249,27.3617
45.2357,26.8548
45.5129,26.3981
46.5794,25.2588
46.5689,26.0029
46.0292,28.2128
45.6904,28.4210
46.0978,29.3099
46.2639,27.9542
47.8234,27.0217
47.9518,28.4767
47.5725,29.5082
47.2686,30.3841
47.1278,30.7805
47.7489,30.8202
47.2597,27.9721
46.7441,27.3535
47.2926,29.4896
46.5513,28.7245
46.2333,28.8299
46.7081,29.3644
47.1214,28.8190
47.7376,28.1597
48.0145,28.6668
47.4102,29.2012
47.8319,29.4042
47.4909,29.2271
47.6064,29.8089
46.2357,28.0228
46.9206,28.5273
47.3178,27.9929
46.9011,29.6982
46.5022,29.5956
46.6803,28.5359
47.4644,28.1432
47.9964,28.6502
48.3269,28.7479
47.8761,28.3057
47.2920,28.6672
47.1106,28.9037
47.4902,29.0272
47.4217,29.0074
47.2905,28.7848
47.6213,28.4773
47.4128,27.3458
46.8265,27.4484
48.1664,28.2534
48.1222,27.9192
47.9413,28.0512
48.1471,29.6461
48.9090,30.2332
48.9611,28.9542
49.1219,28.8187
47.2899,29.8540
47.1022,30.1110
46.5758,30.0515
47.3834,29.5765
47.2242,28.9481
48.0666,29.9725
48.4403,29.6753
47.3271,28.5305
48.1773,27.8203
48.6133,27.5192
48.3631,28.4622
47.9708,28.1447
48.4291,28.8105
49.8524,28.9612
49.8752,28.4986
48.7004,27.1350
49.2097,26.7391
48.9156,27.6503
48.7765,28.0006
48.6893,28.0765
48.2005,29.6840
48.9377,29.3684
49.0817,28.1572
49.3546,28.6442
48.6857,29.2928
48.6531,29.0152
48.6853,30.1536
48.7001,29.3597
49.6185,30.7645
49.3936,29.7868
49.6963,29.2916
50.0838,29.8348
49.7778,29.4643
49.7654,28.4244
49.1845,29.3948
48.9053,29.0437
48.5154,28.4301
49.6889,27.6673
49.2672,29.0354
48.9709,29.0847
48.8499,28.8530
49.5246,27.8391
48.6169,28.2640
49.1627,27.7604
49.7812,27.7766
49.7976,29.3061
49.0930,29.6168
49.3542,31.1074
49.2607,30.4412
49.7167,31.1331
49.2842,29.9623
49.5857,29.8657
50.3006,29.8213
50.4999,29.7622
50.0195,29.9719
49.8073,29.3182
49.7128,29.5461
49.9250,28.2590
49.6821,28.0487
48.6383,26.9912
48.7115,26.7609
51.0962,26.3792
51.7573,26.0031
50.8160,27.0966
50.7951,27.6859
49.6728,28.2112
49.6441,27.5815
49.1755,26.8599
49.0910,27.2649
49.0725,28.1434
49.9416,27.4490
51.3153,27.5069
49.6542,28.4104
50.6642,26.7577
50.8160,27.3864
50.1514,27.0712
50.1067,27.0878
50.1383,27.1270
50.3201,27.3167
49.5354,27.7717
49.1872,27.5031
50.0755,28.4008
50.1842,28.4187
50.8948,29.0128
51.0887,30.0181
51.2567,28.7415
51.9065,27.1222
52.6050,26.5679
50.9945,25.5873
50.5916,24.9527
50.0312,25.2309
50.4718,25.8498
50.8586,26.0592
51.4667,27.0449
52.1271,26.4842
51.4718,28.0600
50.5580,28.8376
50.5583,27.7583
50.4489,27.6598
50.2636,28.7499
51.5825,28.3786
51.3709,27.9978
51.9861,28.7832
52.3908,27.8561
51.7749,27.1295
51.8746,25.3518
50.9470,25.2687
51.8301,25.9139
52.4248,25.2271
53.7654,26.5405
53.1063,25.5623
52.5910,26.4330
52.8435,26.2757
52.3064,27.0972
52.2023,27.5710
52.0441,27.4287
51.5236,27.1394
51.8750,27.7554
52.0627,27.7042
50.8194,27.9352
52.2874,28.6430
52.7947,30.0622
52.3677,29.5452
52.1587,28.6439
52.4357,28.4908
52.8110,28.3125
51.7697,29.7580
53.3896,27.1039
52.6005,26.3641
52.8493,26.3140
52.2366,26.5851
52.2577,25.5546
52.1265,27.1509
51.1360,25.4024
52.6825,26.5647
52.8726,26.6654
53.2902,26.1867
53.7599,25.8925
52.7177,25.3608
52.0768,25.9785
52.1156,25.9976
53.1801,26.2971
52.9452,26.4896
52.6786,25.9744
52.4497,24.9936
52.5405,25.2195
52.3391,25.2679
51.6950,26.1853
52.4895,25.4722
53.9276,26.7311
54.0044,26.4263
55.1258,26.6372
52.6950,25.0780
52.8464,25.7020
52.6228,26.3058
53.7909,25.9329
53.6795,25.6178
52.2880,24.6174
52.4030,24.1320
53.2336,24.2131
52.4076,25.0874
53.8415,24.4005
53.6263,24.3240
53.8844,24.9788
53.8944,25.3648
53.8589,25.0032
53.8268,24.5459
53.7468,24.7898
53.6785,24.4952
53.2062,24.2619
54.0245,24.7098
54.4124,24.6074
54.7322,23.9291
55.1896,24.3659
54.2707,25.7966
54.4851,24.9466
53.5488,25.6940
52.7560,25.7920
53.3080,25.3880
53.5622,25.1190
53.8371,25.6622
53.0432,25.5966
53.0080,25.5296
52.6775,25.7948
54.1071,25.7375
54.0767,24.2697
53.3304,24.8833
53.4776,25.8038
54.1874,26.4482
53.7873,23.7134
54.5485,23.0728
55.7469,23.0449
55.7046,23.2931
55.0162,22.3271
54.0884,24.0003
53.6746,24.9281
52.8620,24.1669
54.3775,24.9095
53.7981,24.5197
54.6530,24.9508
54.6314,25.6712
54.7298,24.3134
54.7316,23.9290
54.8889,23.3200
55.1464,24.1772
55.3746,24.4177
54.8374,24.3247
54.6964,24.3414
55.9982,23.6037
56.1687,23.2071
56.5392,23.4694
54.7676,23.6657
55.1853,23.1894
55.7512,22.1610
55.1197,23.3994
54.6380,23.8734
54.2666,24.4067
54.4011,24.5100
54.9873,24.4477
55.6521,23.8038
56.0007,22.6411
55.9345,22.4352
56.3930,23.2282
56.0951,23.3926
56.6493,22.9076
56.6815,23.2954
57.7038,23.9004
56.3399,23.6531
56.1156,22.9751
55.2751,23.1695
55.3512,24.1889
56.4942,22.4041
56.3215,21.9735
56.8698,22.3235
56.5064,21.5703
56.6155,22.8075
56.1189,23.9815
55.4383,23.7029
54.3507,25.6462
55.3912,27.1554
55.8187,25.0186
56.2803,24.0901
57.1224,23.1702
56.4595,22.1453
55.8298,22.2402
57.0247,22.7636
56.7078,23.4870
56.8459,23.7473
57.5946,22.4234
56.7505,22.8025
56.2676,22.6976
56.5500,22.5025
55.0998,21.9676
55.6039,24.8153
55.4091,24.9451
55.2899,25.0702
55.1170,25.1668
55.5937,24.9832
54.8582,24.0524
54.8116,23.9290
55.3403,23.7756
56.0460,23.2703
57.2936,23.5898
57.0652,23.4872
58.0905,24.7918
58.2996,24.1129
57.4147,22.9628
57.0805,23.5079
57.0983,24.4642
58.5027,24.5238
58.0082,24.2574
56.6439,24.0028
55.2012,24.4672
54.3344,24.1111
54.4848,23.7503
54.4994,23.4508
54.6199,22.5255
54.4717,21.9822
54.8719,20.7213
57.3777,23.2159
56.6880,23.7806
58.7070,23.5258
57.9055,23.7173
57.7652,24.0056
59.0690,23.4790
58.8692,23.0764
59.7189,24.0918
59.7202,24.2107
58.2892,24.4396
58.0256,25.6761
58.0364,24.7362
58.6017,24.6348
58.0570,25.1115
58.3954,23.8474
57.6001,22.4840
58.1354,22.9499
57.5710,23.2645
55.9802,24.3759
55.3995,24.8930
55.9828,25.1759
56.7458,24.3834
57.1794,23.5897
57.7662,23.5184
58.8328,22.1449
58.8096,23.9523
59.1329,22.5397
59.9245,21.0138
58.7460,21.7176
58.7072,22.1269
59.5066,23.7716
58.7020,24.5225
59.5681,24.7005
60.1751,23.7163
59.8920,23.4724
60.0893,23.3913
58.9743,23.1353
58.8003,23.6956
59.2620,25.1625
60.2030,26.0518
59.6166,26.0583
57.8817,25.2551
57.4003,25.1743
57.7318,25.3518
57.8926,25.4985
58.0453,25.8866
59.6072,26.0590
59.2885,25.1315
59.8979,24.7832
59.3767,24.4958
58.6424,24.4891
58.9018,23.9286
59.2610,25.7263
58.6670,26.3442
57.6010,25.1863
59.6152,25.6538
59.3414,25.2517
60.0372,25.2146
60.4022,24.0183
60.7731,23.6802
59.8608,24.1421
59.9669,25.2361
59.5295,25.4412
60.7185,25.5150
58.8907,25.7659
58.3579,25.8477
58.8401,25.7981
58.2338,25.9410
58.0811,25.4337
58.8987,24.6910
58.7506,25.9568
59.6099,26.1356
60.6967,26.7714
60.9639,27.0938
61.2501,26.7051
62.1306,26.3232
59.8788,26.4995
60.4976,27.4576
58.8789,25.5312
60.1673,25.9139
60.1435,26.6372
60.4712,26.5480
60.2538,26.5215
59.4881,26.8612
61.7509,26.8236
61.4869,26.6485
60.2420,25.9258
60.7932,26.2868
60.1748,27.2321
58.6039,26.8057
59.6669,24.8346
59.7157,25.9404
59.6092,27.5220
60.2679,27.9876
59.1911,28.2481
61.7190,29.1224
61.8726,28.9630
62.5828,28.0069
62.7482,29.3683
62.3872,28.9147
61.8530,28.2684
61.8241,27.7823
61.0601,27.5690
59.6337,26.1713
60.2891,26.4479
60.1626,26.5725
58.9806,26.8538
61.0142,27.2469
60.9074,27.9459
61.8566,28.6501
62.1197,28.8900
61.8589,29.4932
61.5656,28.8813
61.4256,29.6157
60.9023,28.8823
61.6211,28.9620
61.1955,28.8138
61.5175,29.0533
61.0032,28.4590
61.1148,28.8326
60.5133,28.7991
61.4463,29.2264
61.8339,29.0747
61.4308,28.9192
61.3617,28.4366
61.8893,27.7583
60.4407,28.6914
60.6904,28.5717
60.4967,28.3705
60.0060,28.8899
60.5801,28.7830
60.6960,28.7657
60.9812,29.5863
61.0137,29.4621
61.8450,28.9335
60.4991,28.4690
60.9431,29.3440
62.1989,29.5107
61.2545,29.4648
62.0048,29.0432
62.9237,31.4847
63.0000,32.0391
61.6899,31.4633
61.5097,31.9516
62.1619,31.8570
62.7692,31.3036
61.8562,31.6479
61.5951,33.2667
62.7471,32.4768
61.6368,32.8669
61.3854,32.7677
61.0744,32.6303
61.5481,33.2964
62.0142,33.7238
61.7291,32.3344
60.6909,31.4799
62.0597,30.2584
63.1385,30.9078
62.5499,31.0121
62.1915,31.0547
62.7089,30.4858
63.0729,29.6212
63.2876,31.6617
62.9354,31.6380
61.6388,32.3044
61.5218,33.2181
62.8953,31.9089
63.4717,31.3182
63.0195,32.4128
63.2008,32.9275
62.4271,31.8486
62.6146,31.3451
62.0168,31.8724
63.0679,32.4112
63.6876,31.5194
62.4017,31.1181
62.3412,31.0563
62.5111,30.1196
63.6943,30.0928
64.3773,30.5330
64.4329,30.4451
63.2269,29.7910
64.8395,32.1218
64.2703,33.0561
63.5080,33.1649
62.9398,33.3016
62.9216,33.8498
62.2557,34.7218
63.5752,34.5479
63.1436,34.7543
64.1843,32.7014
65.3377,32.6114
65.2374,33.3680
64.2994,32.8511
63.6601,33.6214
64.2340,32.7856
64.9696,33.0598
63.8322,32.3266
63.6748,32.4472
64.3107,34.0982
63.1049,32.9523
64.1579,33.8054
64.5373,33.9876
65.3207,33.0741
64.6116,34.4227
65.3385,33.6781
65.3527,33.6840
65.7555,32.8840
66.1880,33.9696
65.5440,35.1121
66.4313,34.8010
64.8706,33.9001
65.1847,33.1247
65.6307,32.8331
64.7453,35.0460
63.4591,35.2382
63.4311,34.6306
63.4321,33.9110
64.6593,34.0620
65.1935,34.0490
63.3984,34.9114
63.9538,34.7114
64.8608,34.2768
64.8969,35.1857
66.5214,35.7138
66.3645,35.4862
65.1589,36.6045
64.2595,37.1134
63.6406,36.7840
63.0376,36.4314
63.4655,35.8522
64.7382,35.1982
64.5084,36.0726
65.2455,35.8476
65.4334,35.7687
66.0259,35.0389
67.4080,32.6590
67.1578,33.2719
67.1755,33.8694
67.1664,34.2488
67.1446,35.3956
66.5258,34.9701
66.4464,35.6235
65.8508,36.0119
