estimatedX,estimatedY
47.6514,25.1619
46.3757,25.7364
45.2789,26.6727
46.6145,26.3303
46.1971,27.2984
45.0681,28.2506
44.2873,27.5880
45.4519,29.6094
47.0806,27.2188
46.0312,28.3855
45.4694,26.8174
46.3408,25.3861
46.0195,25.4489
46.3793,26.2940
46.0724,26.4126
47.1306,25.9377
47.6099,25.4467
47.7165,25.8093
48.1734,25.8747
48.0516,25.8672
46.1754,26.2887
46.0645,27.1370
45.1326,27.0516
45.9054,27.5237
45.4013,27.5322
44.5562,28.0850
46.0221,28.1247
46.3329,28.9508
48.9383,25.9347
46.8412,28.3886
46.1571,28.2652
46.1160,29.3537
45.3385,28.3496
46.6253,27.5671
47.0563,26.9574
47.1619,27.7149
46.6115,28.5346
46.9682,27.2022
46.9635,27.8543
47.3904,26.0285
48.0372,25.1775
48.6599,25.6657
48.9593,24.4981
47.7262,25.8702
47.2202,27.1266
47.4079,27.6834
47.6296,27.5890
47.7062,28.0919
48.1477,26.7889
47.9905,27.3753
48.6325,28.8615
48.4406,28.9970
48.5495,29.6859
47.1687,30.2056
46.6357,30.6262
45.9478,30.0550
46.0594,31.3645
46.1906,31.2334
47.1671,29.3419
46.5353,28.7457
46.3907,28.4589
46.5063,29.7333
46.4807,30.1658
46.8702,28.2815
46.3397,27.5736
46.7864,28.8638
46.1854,29.5886
47.9989,28.4851
49.8348,29.0680
48.7575,28.9266
48.4272,28.8073
46.8409,30.6662
47.1088,29.4438
47.0647,30.7162
46.7678,30.7129
48.1996,28.4688
49.1681,27.7498
48.6223,28.5387
47.7528,29.8418
47.3659,29.4142
47.4108,29.2590
47.8709,28.7893
48.2885,28.9945
49.1327,28.4380
48.8631,28.6192
47.1933,27.4354
47.1619,26.8989
47.8981,26.8290
47.9649,26.8088
48.4793,28.3141
47.7416,28.4180
47.6682,28.7436
47.3248,30.0510
48.5040,30.5383
48.1601,30.9666
46.8554,30.0400
48.9836,29.8302
48.0171,30.4814
46.1989,30.6137
47.5784,31.0401
46.6046,30.4147
47.9135,28.6494
48.4012,29.0644
47.7291,27.7699
47.4912,27.1674
47.9656,27.4778
47.8890,27.9516
47.8629,27.4695
47.7540,28.5182
47.4032,29.4574
47.9009,28.8790
48.5307,29.1488
49.0161,28.5025
49.1603,30.6505
49.1848,30.6688
48.0774,31.0811
48.6434,30.9899
48.8969,29.8739
48.6750,30.0004
48.3445,30.7027
48.8746,30.5067
48.9079,30.6512
48.6522,29.8699
48.9018,29.8785
49.0779,29.8203
49.5607,29.3126
49.6397,29.5696
49.9478,30.6233
48.3402,30.6647
48.4245,29.2897
49.1511,30.1922
49.1612,28.3640
49.5207,30.2794
50.2921,30.7035
51.7325,27.8658
50.0611,28.9687
49.6095,26.6407
50.2312,25.6384
50.1556,25.6283
48.8849,26.6930
49.0423,27.2770
50.1644,25.8933
50.7878,26.2811
50.5119,26.9911
50.6526,27.5727
51.6108,27.0478
52.1904,26.9363
50.1660,28.1842
50.1135,28.2696
50.6581,27.2211
50.6952,26.6725
51.0487,27.2960
51.4175,26.8371
51.1421,25.9093
52.2040,25.1198
52.3257,24.2881
51.3208,25.4493
49.4699,27.1002
48.6698,29.5028
48.4231,29.9875
49.5706,28.4628
50.2372,28.8981
50.6720,29.1248
50.5186,30.0610
51.0202,28.6131
50.7035,27.5269
50.4862,27.0713
50.5481,26.3878
51.5333,25.9533
51.7716,25.7954
52.1111,25.4684
52.1104,25.6483
53.1260,26.2229
52.7185,25.2054
52.2843,25.2506
51.7312,24.9166
52.4396,26.5124
52.0060,26.0185
50.9660,25.9821
50.4308,26.4470
50.5946,27.2010
52.0304,27.0136
51.4109,28.4999
50.8336,27.8778
49.7366,27.6812
49.2455,27.3208
49.8261,27.3844
50.5671,27.9370
51.0291,27.6666
51.4683,27.7923
52.3074,26.2749
51.9099,26.0497
51.2056,27.6166
51.0436,27.0060
51.9384,27.1003
52.1407,27.7778
52.5128,27.4313
51.7020,26.1172
51.9139,26.0184
52.1917,26.6573
52.8994,27.3067
53.2148,26.4842
54.7273,24.8719
53.9026,27.1396
53.4180,27.3159
51.8774,27.3537
51.3876,27.2458
51.3271,26.3407
51.8482,26.7357
51.6146,26.4397
51.9950,26.6987
52.4001,26.7256
52.2003,28.3288
51.4575,27.5556
51.8917,26.7027
52.1142,26.0014
52.1760,25.9408
55.3035,25.2370
54.7911,24.2914
52.0244,27.2340
50.9081,27.9832
49.8269,29.8998
51.5798,26.8159
51.6247,26.4428
50.9929,25.7874
51.9970,25.3940
51.2890,25.0898
51.0358,24.9635
51.4216,24.9663
51.8393,24.8202
52.0361,24.4031
52.0832,23.9873
53.9496,23.2387
53.2746,25.8195
52.5869,27.5090
52.7815,28.2043
53.0884,27.7436
54.0539,25.9925
54.3886,25.4417
55.4837,25.1701
54.8338,25.1826
54.9889,25.4767
54.6307,25.5010
54.1308,25.0483
54.2533,25.3963
53.6856,25.2964
53.5282,26.6214
54.0763,25.1470
53.8696,25.0222
54.2825,25.0277
54.1101,25.4421
54.5749,24.6362
54.9494,22.0374
54.7168,22.5386
54.8264,22.4968
56.6490,23.7343
57.2936,23.9710
56.7440,23.0100
57.1217,22.6216
55.3458,21.5345
55.7122,21.3893
56.3954,23.1913
54.7371,23.8907
54.6780,23.8845
54.5261,23.5720
53.8639,23.9830
53.6030,22.6882
52.1077,25.8009
52.8168,23.8683
51.5722,24.3251
52.1589,24.3538
52.0305,22.8290
52.1515,21.6237
52.8378,24.3419
53.2938,24.5826
53.6397,23.5541
53.5964,23.1372
52.7988,24.6016
53.6398,24.8610
54.5264,25.1310
55.5167,23.4461
55.3121,24.4947
55.2306,24.3527
54.9235,25.5673
54.8047,23.7576
55.5028,23.9843
54.0678,24.2288
54.2061,23.9250
54.2507,24.3127
54.1344,23.5088
54.3182,23.9428
54.7735,22.9692
54.6567,24.2751
55.7254,24.8075
55.8516,24.7589
55.6991,25.2532
56.1808,23.6891
55.6756,23.2689
54.2127,23.3918
55.9422,23.2801
55.8668,23.7646
55.7206,23.3003
56.5723,24.1028
54.2798,23.6947
51.4012,25.3513
52.2445,24.1152
53.6566,23.3962
53.6002,23.9033
52.8780,22.9496
54.1950,25.6644
54.6919,25.6692
54.7472,26.5832
56.8784,23.0792
56.9862,23.3439
57.2615,22.2312
57.8691,21.5777
56.4922,25.8436
56.8211,23.4996
56.9134,24.4757
55.8398,23.8800
56.3146,23.2318
54.3586,22.6541
55.3429,22.7183
55.0289,21.9045
55.9511,22.1890
56.4903,22.4970
58.5163,22.4609
56.6444,22.1990
56.1550,21.2675
56.5277,20.5033
55.2233,21.6276
56.3119,22.5272
56.3395,21.1322
56.2573,20.5785
56.4354,21.7361
56.4137,21.2345
56.3084,23.2640
55.7942,23.6058
57.0592,23.5993
57.1868,21.4108
57.6093,21.1907
57.4716,22.8966
56.3343,23.2891
56.2801,22.6800
56.6586,22.2830
56.9258,22.1140
55.1405,24.1732
54.4429,24.1468
54.7125,24.1171
55.5150,23.9849
56.1229,23.8606
56.2856,23.7381
56.3294,22.9065
55.5110,22.0408
55.3275,22.9351
57.3911,23.1483
56.7565,23.6759
56.6980,24.3106
55.9638,23.0253
56.3215,22.5079
55.4108,22.7789
56.0344,24.5654
56.2647,24.7038
56.8035,24.2977
56.4366,23.7524
57.5716,23.4820
57.6246,23.7365
58.9786,23.2575
58.8833,23.7192
58.0480,26.2801
56.3285,27.9797
56.4909,28.0204
55.9738,27.8430
56.4021,26.2625
55.0486,27.5513
57.6050,23.0544
58.0954,22.7767
60.4323,20.4256
60.2286,23.3016
59.4768,22.5250
58.2732,23.1696
57.8474,23.1124
57.9545,22.5085
58.1906,21.9330
58.8739,22.0547
57.9783,24.7229
57.0127,25.0948
56.0264,24.8474
55.8837,25.3472
55.6892,26.2953
55.1966,26.2616
55.7863,25.8360
55.8766,25.2856
55.8255,25.9181
55.8446,25.3472
56.1184,25.6018
56.2821,25.2632
56.2005,24.7580
57.5375,25.9868
56.3828,25.7281
56.4021,24.9064
57.0083,25.2907
57.9989,26.1625
58.8909,25.2725
59.2453,25.1795
60.7545,25.2318
60.0607,27.0232
61.8335,26.6659
61.1756,25.6477
59.7178,24.7119
60.1886,23.3860
58.2653,23.8087
58.9510,24.6482
59.8554,24.0725
59.7705,24.1983
60.0895,22.7176
59.6834,23.5674
58.9438,23.3048
59.2006,22.7726
60.5383,24.8836
60.6280,24.9798
59.6823,24.9515
60.6388,26.0009
59.5196,27.6360
59.3063,27.2623
59.2500,26.1405
58.7082,26.0950
58.6326,25.9243
58.3802,25.5373
58.9886,25.8399
61.3503,26.4660
60.9720,28.1770
59.3864,27.1001
60.7072,26.8318
60.7284,26.3254
60.0597,26.4344
60.9771,25.9360
61.5101,25.7352
59.0998,26.1438
60.6133,26.7321
59.6675,25.7532
59.2600,27.0830
58.9401,27.0662
59.1311,26.3225
59.9932,26.3009
60.2992,25.9283
59.6977,26.5298
59.4690,26.9253
59.6100,27.0476
60.3968,26.9440
58.7068,26.5508
59.2888,26.8398
59.9503,27.3931
58.7879,26.3217
59.6748,26.0961
59.7518,26.6723
60.4052,25.6611
60.2685,27.1413
59.9798,27.6979
60.0662,27.3778
61.8069,27.4800
63.5988,26.7286
62.6029,25.8056
62.3865,25.4213
60.9780,28.2262
60.1025,27.1590
61.1915,27.6476
60.9672,27.9620
60.5305,27.9531
60.3186,28.4019
59.9354,28.8634
59.9750,29.2565
59.7254,29.6190
57.6437,29.5143
57.1798,29.7086
58.6238,28.9444
58.4054,28.6881
57.8605,30.0423
57.6179,28.8587
58.2929,28.6625
57.9185,28.9139
61.7859,30.3128
62.6758,28.6851
63.1840,28.2336
63.8709,28.4832
61.2442,28.4460
61.2805,28.5934
61.6997,28.4599
62.5188,28.1769
62.5803,29.2317
61.3520,29.6609
61.0149,28.5506
62.0290,27.8041
59.7830,27.1194
61.5491,24.8057
60.5843,25.0790
60.1928,27.3638
58.9000,29.5611
60.3077,31.2015
62.1049,32.3245
61.3751,31.8416
63.1371,33.0104
64.2377,32.0462
64.5734,30.7669
63.3095,32.1628
63.1548,31.1773
63.8311,31.1193
61.5114,30.4533
60.2072,29.6013
60.1378,28.3025
60.6572,28.9670
60.8030,29.7059
60.6493,29.6535
60.2969,33.0750
61.5324,32.1181
60.5091,34.0223
62.9288,31.5622
63.3041,32.3299
64.0258,30.7113
62.3350,30.2685
62.2520,29.6243
62.4837,29.7320
62.9457,29.5817
63.3363,29.3354
63.7632,29.2561
64.3619,28.8282
64.6779,29.2285
64.7013,30.5637
62.6249,31.0628
62.9484,31.2995
62.2771,30.7324
63.0140,31.3845
62.9679,31.3659
63.2675,31.7038
63.1157,32.3475
62.8175,32.7022
63.9605,33.1230
64.6089,33.6766
62.8329,32.6573
62.7298,33.0119
62.3635,33.2079
60.4958,32.2847
59.4197,31.5445
59.5597,32.2364
60.5045,32.1774
61.2611,33.6969
60.9478,33.6226
61.1474,34.7918
61.5468,35.6230
61.8147,36.5159
62.8195,38.0231
63.4843,37.0779
64.4861,37.0359
64.8321,34.5683
63.9978,33.8318
65.2710,33.5577
64.3538,32.6992
64.0171,32.8079
64.8992,31.1391
65.1826,30.4636
65.0624,31.3524
63.8590,31.2399
65.2559,31.5538
63.7335,34.8754
62.0702,35.9115
62.5639,35.1492
60.5317,36.2881
62.3390,35.3638
63.2956,34.2047
63.5051,33.2098
64.5309,33.6169
65.3798,32.6494
65.7994,33.0648
66.4666,31.8065
66.1614,30.8343
68.0541,31.0163
68.9462,30.7167
68.3108,30.8510
66.8032,32.0459
66.2010,30.2260
66.7208,29.8666
66.3944,30.1990
65.8012,31.3884
65.3084,32.8612
65.3508,33.4183
65.8865,33.2136
63.2093,36.9417
63.5794,37.5786
66.4696,37.7514
65.5567,36.4912
64.9421,37.2020
66.3176,34.8467
65.9180,34.5589
65.1704,33.9583
64.5692,34.8005
64.8313,32.1992
64.9357,33.4671
64.9537,33.5217
64.4365,33.8372
65.1727,34.6073
66.7966,33.7966
66.6079,35.5992
65.4569,36.4694
66.3191,35.8965
66.4317,35.5624
65.5935,35.1841
66.7400,33.8233
66.7604,35.5321
67.4844,36.3698
67.1190,36.1709
