estimatedX,estimatedY
45.0146,27.6522
45.0955,28.4864
44.4821,27.5231
44.8189,25.7578
45.3532,26.5115
45.9742,24.9230
45.7965,25.9016
46.1169,26.0099
45.3596,25.3187
44.8255,25.7631
43.3976,25.8929
45.9922,26.9649
45.7087,27.0048
45.1567,26.9578
45.0414,26.5845
45.8709,28.3920
45.4361,27.9230
45.9051,27.8575
45.9012,27.9815
45.5503,29.1510
45.6279,30.1901
46.5806,29.2318
47.3177,29.7727
46.4087,29.2521
45.3762,28.3163
45.9365,29.0366
46.3602,28.4387
46.3621,28.3476
46.0628,28.8143
46.8540,28.2664
46.6412,28.9580
45.3323,27.4763
45.8191,27.3003
46.4760,28.5372
46.9404,28.0665
46.3316,28.2628
45.6621,28.3970
45.9488,28.7496
46.4239,30.6935
45.1765,31.0083
45.7560,31.9321
46.7804,30.1634
46.4724,28.7370
46.3512,28.6954
47.0856,28.3322
46.2149,28.1063
46.7455,27.0583
46.6362,26.9172
45.8968,26.3381
46.1415,27.5663
45.9125,28.2054
46.6643,27.9285
48.0294,28.6485
47.7486,28.9998
47.6129,28.7772
47.7307,29.3630
48.0705,29.8379
48.1399,29.8539
47.2022,29.3351
46.8913,28.9945
47.6822,28.3201
48.7767,28.4596
47.7906,26.9939
48.3288,27.9043
48.3038,28.5530
49.1346,28.7105
47.4236,29.1889
46.7411,29.5416
47.4381,28.9724
46.7211,28.6922
47.0355,28.9877
47.2145,29.2059
47.8345,29.2190
48.1606,30.2596
48.3541,31.1215
48.4129,28.0448
47.3644,28.8202
47.1523,29.4460
48.0847,31.3224
48.5966,31.4877
48.7027,31.8694
48.1328,29.5635
48.3699,30.1974
48.2489,30.7007
48.7472,30.0853
46.9563,28.1308
47.3417,28.6667
46.3013,30.1117
47.0727,30.5893
47.1321,30.1628
46.9002,28.8866
48.3671,28.9096
48.3972,28.1687
48.1866,29.4803
48.3324,29.8849
47.8349,29.2795
48.4005,28.4758
48.0318,27.7643
48.3220,27.8526
48.0504,27.6811
48.3713,27.3898
47.9269,26.9754
48.1638,27.1661
48.5777,27.6790
49.4788,27.4292
49.1918,26.9341
49.1201,28.3638
49.1911,29.2260
49.2048,28.8752
48.6671,29.7180
49.5937,30.3315
49.9549,30.2778
50.6972,30.0049
50.6812,30.2831
50.2144,29.9433
48.5069,30.4775
47.6463,29.2415
49.1243,28.1072
49.7035,28.7470
49.6872,27.7689
48.7133,27.8093
49.3248,28.0944
49.7725,28.2840
49.3829,28.8873
49.5182,27.6405
49.7942,29.6804
49.8097,29.2623
49.6603,29.3240
48.8206,26.3529
49.5281,26.1675
49.5237,27.2296
49.3475,26.9417
50.0503,28.3543
50.3030,27.4809
50.5693,27.6141
51.3234,28.1482
50.3907,28.3072
49.8770,27.5347
49.6804,26.9928
50.0002,28.8255
49.9863,30.2511
50.1778,30.0835
51.2058,28.8611
49.7534,29.3949
50.0237,28.7198
49.6082,25.5465
50.7772,25.7033
50.5074,27.9942
50.5299,28.0313
51.5958,28.1366
51.3585,27.6389
51.1211,27.2856
50.7945,25.8905
50.5846,25.0840
50.7233,26.3117
50.6909,27.7713
51.3899,28.5103
51.5121,29.0925
51.6253,29.6661
51.1920,30.2247
49.7209,29.9040
49.1259,29.5855
48.8874,30.4163
49.6021,30.3927
50.3457,28.7839
50.6087,29.0570
50.6084,27.9964
51.5981,27.7443
51.7629,27.3675
51.8596,27.9592
51.9061,26.4318
51.7399,25.7612
52.0320,24.5646
51.6641,24.8912
51.3467,26.8015
50.5187,27.7952
51.3774,28.0371
52.0130,27.7036
51.8356,26.7298
51.2590,28.0372
51.1099,28.4161
51.2494,28.3996
51.0786,27.8002
51.2450,26.8730
51.1809,26.4648
51.7977,26.3683
50.8439,26.6311
51.3191,27.3507
51.1500,27.1543
51.4379,26.9221
50.9416,27.7234
51.2616,27.1532
52.1492,26.1666
54.1734,25.8976
53.9682,26.0187
53.8913,26.9335
52.0614,26.9818
51.8855,26.6574
51.9529,27.4821
52.0385,27.7968
52.8783,26.6698
52.2463,26.1634
51.9628,25.4127
51.3698,25.3202
52.5885,25.5861
52.8376,25.3911
52.8983,26.5449
52.2083,26.3530
52.1629,25.8798
52.8959,25.1361
52.9773,25.2239
53.0631,26.1557
52.4022,25.5433
52.2913,26.2111
51.1619,26.9617
51.8482,26.1235
52.5408,25.6916
53.6787,26.2714
53.4765,26.3356
52.4006,25.6751
53.2763,25.3591
53.0172,25.1920
52.9708,24.9474
53.3894,24.8051
53.3883,24.5900
52.2409,24.0032
52.2772,23.7190
53.3630,25.4763
53.3262,26.1415
52.8536,24.7155
53.6638,24.8135
54.0568,23.7747
53.9552,23.6377
52.7784,23.7490
53.1045,23.1377
53.8150,25.4878
53.3064,25.0462
52.8787,24.8187
53.8363,25.1308
53.1298,25.9441
53.1200,26.1443
52.5715,26.1308
53.3750,25.1973
53.7310,25.6820
53.2822,25.5035
53.0616,25.6011
53.3109,25.6117
53.2449,25.3381
53.7132,25.8536
53.8535,26.9653
54.2539,26.1536
53.5386,25.0732
54.5688,26.0945
54.0961,26.1055
53.7206,26.0848
53.8690,26.1380
53.7104,26.6823
53.6163,26.5350
52.9628,27.0063
52.7212,25.7268
53.7329,25.4739
53.9600,25.3853
54.0449,24.2164
54.1766,23.5911
53.9822,23.6730
52.6855,24.4080
54.0341,24.9018
53.8991,24.5015
53.5301,26.0979
53.4690,26.4953
53.9158,26.0425
54.2535,25.2872
54.3498,25.0066
53.9156,24.2475
54.1347,24.5936
54.3144,24.5248
55.1030,24.1945
55.2996,24.4968
54.1497,25.3643
54.7620,25.8826
55.0665,24.3501
54.6540,24.3542
53.5637,24.5326
54.5939,25.1418
54.8131,24.2644
53.8263,24.4248
54.8739,24.0990
54.4890,22.8181
55.3502,21.0322
55.5137,22.7964
55.3908,22.9592
55.0803,24.5098
54.8876,24.8676
54.4126,25.6529
54.9651,24.7563
54.6461,23.2723
54.6504,22.7134
54.8092,23.0419
54.0887,23.7062
55.0415,22.3560
54.7104,23.7130
55.8744,23.4053
55.3413,23.2893
55.7739,23.1007
55.8454,22.9305
55.3093,24.4982
56.7174,24.7169
55.9709,26.0765
56.3221,26.4700
56.3165,27.2025
56.5663,26.0612
56.8058,25.9504
54.9001,25.3804
53.5864,24.9383
53.9594,24.8034
53.8888,24.6021
56.4159,23.6331
56.4194,22.8233
56.6237,23.0192
57.0724,23.2472
56.8803,23.0659
57.3184,22.9707
56.4357,23.2403
57.8786,22.8195
57.6458,23.0301
57.1931,22.6806
56.6573,23.0431
56.6502,23.0766
57.4176,22.8992
57.7829,23.0636
58.1807,22.9153
57.9935,22.6768
58.2848,23.1812
57.4733,23.0416
57.5905,23.6936
56.8353,23.9334
57.0245,22.2637
55.7808,23.2362
56.4098,23.1942
56.9079,23.2707
56.5777,24.9268
56.7074,25.0839
56.5928,25.1450
55.7712,24.8539
55.9458,24.5233
56.1206,23.8916
56.6501,24.0519
55.6915,23.8163
56.2892,22.9776
56.8781,23.7056
56.5237,24.1574
56.0583,25.4154
56.0839,23.4107
56.1076,24.7427
55.4226,24.4867
56.4898,25.1246
56.0612,23.3896
57.0894,22.7857
56.9678,22.9365
56.8369,23.1947
56.8145,23.3927
57.7827,23.6735
58.4899,23.4825
58.3097,23.5919
58.1901,22.9964
58.9624,25.0050
57.5666,25.3920
57.3471,25.1642
58.0787,25.0809
56.8759,23.6690
57.0160,24.0403
56.5225,24.8866
56.7513,24.8228
56.8041,24.9519
56.9994,25.3553
58.0481,25.6563
58.1865,25.4256
58.1865,26.2134
58.0217,26.4101
58.2608,24.8614
58.2904,23.5209
57.7092,23.1713
57.8471,23.7013
59.1654,23.1064
59.0339,23.3329
57.9632,24.7595
58.1458,24.7933
58.1914,24.9741
58.9134,23.8270
59.3022,23.2442
59.3658,23.9575
59.8455,22.7812
60.1098,22.2358
59.5122,22.6655
58.6377,24.3846
59.8316,24.0647
60.0304,24.5817
59.2874,24.8199
58.3095,24.5186
57.5913,25.2236
58.0149,25.3969
58.4100,24.8481
58.7173,24.7176
58.7396,24.8421
58.4393,25.2199
58.8447,25.3442
58.5258,25.7401
58.6101,25.6974
57.9416,24.5748
58.0726,24.1955
58.2609,25.3564
58.1680,25.1826
58.5315,24.5611
58.0053,25.2547
58.1500,24.8378
59.8609,24.1047
60.7684,24.8192
59.6778,24.3838
59.2201,24.1878
59.6292,23.8473
58.6715,23.9580
58.3893,25.9645
58.8946,25.6102
58.9834,25.5654
57.9010,24.6571
58.2059,25.8037
59.1720,25.7533
59.7484,25.7121
60.2449,25.5518
61.0907,25.1126
61.4532,25.6104
61.0031,26.6637
60.0073,26.6732
59.9482,25.2919
60.1082,26.4641
59.4734,26.2428
59.3054,26.4318
59.4160,26.3423
58.9746,26.4402
58.4210,26.6609
58.5763,27.4810
58.8950,27.4897
59.8343,26.8916
60.0594,26.2313
60.8742,27.1216
59.9668,26.5237
59.9896,27.0166
59.5948,26.5552
59.8015,26.9106
61.0079,26.8866
60.6447,27.1543
59.8661,27.1308
60.0820,26.6644
60.8024,26.2929
59.8414,26.9806
59.5966,26.9505
60.7795,27.6297
61.3674,27.6102
61.3432,26.7070
60.7899,27.6341
60.8604,27.7499
60.4963,27.9764
59.9627,27.9790
61.6693,28.1343
62.0738,28.4743
63.1483,27.9024
62.0239,26.7768
62.0921,28.6862
60.9324,27.7489
60.4889,27.8458
60.6779,28.3214
59.5255,28.0932
59.7043,28.1558
59.4595,28.1220
60.2021,27.9264
60.0984,27.8248
60.5144,28.2350
60.6728,28.1953
61.8301,28.1844
60.8723,28.8072
60.7431,28.8195
61.1145,28.2137
61.5478,28.9766
61.0432,28.1582
61.4956,29.0675
61.7471,28.6875
62.3834,29.2301
61.8334,28.8918
61.9420,29.2762
62.5371,29.4587
61.6382,29.6094
60.9716,29.8134
61.9898,28.9564
61.3919,29.3562
61.2283,29.5703
62.6356,30.6417
62.0456,31.6237
61.7773,30.3099
60.5220,30.5977
61.8322,30.0922
61.8411,29.8747
61.8175,30.3192
61.9266,31.2009
62.0303,31.7683
61.6981,30.8580
62.1405,30.5143
61.8690,30.6987
61.9051,29.9537
63.0082,30.2666
61.7005,28.7483
61.1531,28.0335
60.0348,29.2962
61.4533,29.0417
62.6188,29.9970
62.5639,29.7957
62.5241,30.3332
62.6934,30.9130
62.7979,31.5135
62.1016,30.9161
61.8032,30.2928
62.4564,30.3108
63.5849,30.7778
63.0689,30.8001
63.0535,31.1157
64.0339,30.8913
64.7837,31.8295
65.2793,30.7626
64.6990,31.4611
63.0942,30.8171
63.2622,30.9422
63.0262,31.1758
62.3465,31.5550
62.4145,32.1591
63.0751,31.0144
62.5914,31.5588
62.1349,31.6321
62.0112,33.0692
61.8784,32.8741
62.7095,31.9076
63.0539,30.6420
62.6807,30.3167
63.5995,30.7515
63.2238,32.2730
63.1915,32.8910
62.9560,33.4878
63.7720,33.5537
63.6186,33.9291
64.8846,33.0352
64.0397,33.9763
63.9884,34.8544
63.1350,33.3503
63.4125,33.9715
62.5876,33.4397
62.2347,33.3264
64.2963,31.4780
63.9695,32.7758
63.8972,32.8984
64.1568,33.0052
64.4510,32.2565
64.1914,33.8702
64.4678,34.1750
63.9377,34.5715
64.0390,34.0567
64.6784,33.7747
64.3868,33.7336
64.0519,33.4208
63.7594,34.0391
63.6996,32.5572
64.2332,34.4610
63.9910,34.9231
64.4800,34.6724
64.8355,35.0634
64.3963,34.3760
64.4051,33.9697
63.9258,33.9375
64.0951,33.8024
64.2159,33.6756
64.6842,33.9427
65.7026,34.9692
65.1445,34.3758
64.7902,34.9627
64.9865,35.0576
64.8257,35.4161
64.5767,35.5966
64.7013,35.0535
64.9315,35.5648
65.1500,34.8968
65.1316,34.0306
64.8477,35.1372
65.5526,34.7689
65.7341,34.2806
65.7290,34.7427
65.0415,34.5692
65.6167,35.5770
65.3471,36.2517
66.7950,36.5186
65.6356,35.3477
64.6656,35.5146
64.8538,35.4483
63.9175,35.7151
64.4366,35.5587
64.6229,37.5561
65.2818,38.0651
65.7050,38.4058
65.2520,37.4510
66.3901,36.3453
66.6217,35.8822
66.9646,36.3947
66.2524,37.5899
