estimatedX,estimatedY
51.8102,26.6495
50.2875,30.1462
49.7960,31.1389
50.8293,27.1401
51.3109,27.0746
51.8637,25.4531
52.6550,24.2830
53.5301,22.3806
55.2654,22.0876
56.6087,20.7448
57.1470,20.9363
57.5118,20.1740
58.2567,20.3131
57.5465,21.7506
57.7427,22.5308
58.5893,23.4529
59.4127,24.0583
58.6066,25.1937
58.7921,24.5764
58.3091,25.7170
58.8876,26.0160
58.4021,26.4075
58.3168,26.1912
60.1899,26.9418
60.1810,26.5178
59.8963,24.5678
61.7151,25.0265
61.1006,25.7344
61.1309,26.0352
60.3082,26.8935
58.9412,27.2288
59.2112,27.9317
58.7597,30.0025
58.7352,31.2469
58.3872,30.3084
58.8773,30.9255
58.4768,31.2771
59.0214,31.4194
60.1141,31.1723
60.3548,31.5182
60.0941,31.7457
59.9514,32.3919
59.8652,31.3399
60.1597,30.7565
58.5195,28.5556
56.6393,27.6082
54.5338,26.0815
54.9719,25.8119
54.8215,27.0573
55.9922,27.1935
55.3758,27.0220
55.2092,26.6336
55.2028,25.5602
56.8071,24.6397
56.4531,25.0104
56.7067,25.7021
56.3204,25.9133
57.4875,25.2329
58.8579,25.8079
59.9459,26.0861
60.5706,26.3339
61.1562,26.9429
62.2345,25.9854
63.3830,26.5892
64.2309,25.2276
65.2171,24.4845
64.8212,25.0261
64.8752,25.1935
64.8103,25.2115
63.7734,24.2273
63.3952,24.6253
62.5601,25.8859
63.1873,25.2412
63.6398,25.9099
62.5965,26.1804
60.3693,26.8754
61.8429,27.3103
60.5054,27.3572
57.5726,28.8748
58.1371,28.4186
58.7249,27.7147
56.8346,27.2237
56.0302,26.3830
56.9460,26.3205
58.0192,25.8901
55.5694,26.6660
57.3975,27.2219
59.3536,27.1474
58.2034,27.0645
54.5313,25.8648
55.4306,25.9448
55.3043,24.9499
56.2447,25.2722
55.8133,24.6896
57.4544,24.9864
57.4053,24.1692
58.1523,23.6408
57.9818,25.4261
58.4735,26.6416
58.9427,27.5487
60.2624,28.1245
60.4730,27.9666
61.3671,28.0721
60.5530,29.5405
61.0703,29.4124
61.1039,29.7335
60.5112,29.8776
62.5790,29.0655
61.8961,29.3306
61.7800,28.9895
60.1069,29.1038
59.8118,28.1458
60.2148,28.7844
59.9421,27.9032
60.2465,28.8041
59.2733,29.3638
60.5760,30.3634
59.8284,30.1951
61.0624,29.9451
61.0393,30.3381
60.6765,29.3150
59.9613,29.6580
59.5455,28.6892
60.4749,29.5588
62.2335,29.9936
62.2357,28.0701
63.9884,28.5687
64.1604,28.8147
63.7699,29.1188
63.8267,29.5571
63.4572,30.2905
62.8169,31.2363
62.8292,31.8190
63.2349,32.0832
63.4012,34.2302
63.9395,34.2117
64.1385,34.6882
63.9459,33.5358
64.1843,33.3915
63.6587,34.0052
63.8608,34.6650
64.8107,35.3547
64.8940,34.9873
65.1970,34.8672
64.4386,34.8435
63.8757,34.6107
63.5419,34.5859
64.1549,33.8907
63.9553,33.4021
64.1418,32.7901
64.2725,32.2585
63.8837,32.6064
64.1639,31.5352
63.9234,32.7503
62.8057,32.3671
63.0276,31.4153
64.1940,30.5972
62.9874,32.0633
63.2937,32.6607
63.3785,33.0993
63.1349,32.6222
63.6717,32.6545
63.2568,33.3584
61.3828,33.0646
62.0237,31.3503
62.0492,31.4151
62.4776,31.5771
63.1938,31.7644
63.3851,32.0943
64.1127,31.4782
63.4490,31.2075
63.8461,31.3062
63.8352,31.6870
63.7274,32.7193
63.0265,33.0352
63.7955,33.1418
63.9010,33.4265
63.7043,34.0567
64.0315,34.3658
64.8021,33.8220
64.2483,33.7952
64.8002,32.4177
63.9303,33.5431
62.9756,33.4024
63.9957,32.4807
63.8680,31.2121
63.8543,29.1073
63.4605,29.5154
63.7724,28.9587
64.5647,29.0028
64.8276,29.2076
64.9094,30.4919
65.0545,30.3036
64.9511,29.7381
64.8732,30.5839
64.5157,30.7242
64.6123,31.3688
64.5832,30.7429
64.2894,32.3805
63.9021,32.0920
63.8048,31.0077
63.1604,31.2970
62.8361,31.3839
62.3593,30.6961
62.6667,30.9036
62.6021,30.7472
62.4310,31.7425
62.7866,31.3621
62.3722,33.4138
63.6220,32.7229
63.0945,33.9524
62.5546,33.9812
61.9696,34.8420
61.3813,35.3784
60.9233,35.8914
60.9370,36.4217
61.9415,36.7935
62.1899,37.4524
63.2486,37.3836
62.8978,37.3931
62.6107,36.7540
62.3456,36.3958
62.6240,36.1470
62.6795,35.9497
62.8349,35.4594
62.4493,35.4380
62.8026,34.8157
61.9410,34.4732
61.5838,34.7598
60.9844,34.1366
59.7222,32.9262
59.3899,32.0837
58.7337,31.7141
58.5277,30.6334
59.7348,29.9542
59.1454,30.1456
58.9466,30.7712
57.6716,29.8822
58.5705,29.5077
58.0531,29.2485
57.7290,29.2229
58.2864,28.6033
55.4230,28.5883
55.7472,27.7589
57.8354,26.5865
58.0698,26.2971
58.6387,25.9732
57.8441,25.6728
56.6172,25.2636
56.0792,24.4286
57.6972,23.8665
57.4910,22.9430
57.9332,23.3104
58.0453,24.1793
58.9401,23.4380
58.6173,23.3732
59.0990,23.5378
59.2274,23.4053
58.7911,23.2875
58.7663,23.1294
58.5023,22.8755
58.3038,23.0268
58.5568,22.3933
58.1424,22.6447
58.1924,23.0604
58.6790,22.2056
58.3198,22.6044
58.5469,22.4519
58.4392,22.8090
58.2695,23.0304
58.3039,23.0535
58.6666,23.0135
58.7832,23.6332
58.5881,23.7413
58.4589,23.7356
57.5464,24.3187
57.6586,24.6606
56.6355,24.7485
57.1115,24.6579
57.2483,24.7464
56.8612,25.3321
56.5304,25.6607
56.4266,26.0077
56.4294,26.4349
56.1210,26.9890
56.8003,25.5841
56.5182,25.7071
56.4888,26.0701
56.7249,26.5291
57.5988,25.4504
56.8255,25.6916
56.1823,26.2605
56.2547,26.9304
56.0888,27.3635
57.4255,26.4033
58.2164,26.2735
58.6626,26.1448
58.6093,25.8061
59.4251,25.4122
60.0807,25.0045
60.1687,25.1313
58.9097,24.8731
59.3530,24.5798
59.1065,24.9630
59.5940,25.1822
59.0771,25.3622
59.2518,25.1650
57.5510,26.6240
56.9678,27.0381
57.3196,27.4874
56.5446,28.0258
57.4615,27.8012
57.4004,27.8801
56.3105,29.0684
56.2867,29.9468
56.5714,29.9187
56.0159,29.5828
55.1599,29.8356
54.5526,30.2347
54.3247,30.1634
54.4524,30.3054
54.9102,30.1825
55.5503,30.3857
56.3226,30.1063
57.1662,30.2483
58.5426,31.7249
58.2860,32.2603
57.7431,30.3064
59.2696,32.0733
59.4300,32.2058
59.4402,31.4426
58.5813,31.9481
58.5542,31.9278
58.0425,32.3095
57.4539,31.4305
57.2421,31.4354
57.2599,31.6503
56.2570,31.4586
56.7162,32.2379
55.3923,32.0911
55.0682,31.9983
56.1868,32.9543
57.3607,33.5179
58.3267,34.4136
58.6601,34.9057
58.7286,35.2553
59.0130,35.9306
58.9138,36.2660
58.9025,36.0702
59.0456,35.6869
58.6973,35.4671
58.4917,34.7500
58.0732,34.8042
58.6274,34.6461
58.4846,34.5663
57.8353,34.7396
57.6009,34.5258
57.7571,35.1542
57.5308,35.4974
57.9411,34.8192
57.4159,34.3657
57.8350,34.4255
58.5790,34.1730
58.7352,34.3334
58.7299,33.7789
58.2996,33.5916
58.3474,33.2377
59.5881,33.6636
59.6643,33.3986
59.4239,32.6646
60.3421,31.8585
59.6037,31.2113
59.7388,30.6500
59.3019,29.8099
59.3797,29.6199
58.9345,29.0220
58.8757,27.9138
58.4617,28.1039
59.6863,28.1142
60.7481,28.1838
61.8798,26.9325
62.1507,27.6348
61.6311,28.2163
61.4640,28.2282
61.0154,26.9051
61.0563,25.5724
60.0477,25.3906
59.8820,26.5919
59.2264,26.2629
59.8736,26.7423
59.6988,25.9237
59.5639,26.0375
59.5227,25.5187
58.9523,24.9531
59.3201,25.1228
59.2589,24.8515
60.0227,25.1312
59.5075,24.5911
60.1385,24.7566
60.0430,25.2055
59.8683,25.3923
60.0680,25.5799
59.2063,24.8557
58.8321,25.0667
58.9270,25.6504
59.5649,25.6682
60.2805,26.2005
60.6007,26.5841
59.1903,25.6733
59.2253,26.0914
59.6004,25.9160
58.7682,26.0627
57.9352,26.2238
58.3294,26.1302
58.7576,26.5680
58.4922,26.7091
58.3623,27.3046
57.8725,27.8306
58.5511,27.5437
58.8396,27.5109
57.6816,27.9076
57.7441,28.0680
57.5290,28.3610
57.1184,28.9650
57.1855,29.0640
57.1642,29.7360
57.1003,29.9951
57.3265,29.4828
57.8336,29.1865
58.1407,29.4125
58.4372,28.9509
58.4333,28.1629
57.6048,28.7359
57.6538,28.2754
57.3095,28.1531
57.3440,28.3131
57.5937,28.2638
57.8182,28.5390
57.8327,28.3037
57.6886,28.2684
57.5791,28.3837
57.5478,28.3788
57.8141,28.9442
58.1178,29.0598
58.0075,29.0956
57.6467,29.0458
57.5508,29.5884
57.6595,29.7313
58.0478,30.1142
58.5607,30.3820
58.3643,30.4166
57.8502,31.0289
58.4151,30.9086
59.0817,30.0945
59.3418,30.8723
59.2041,30.6818
59.1332,30.9954
58.8424,31.0707
59.0417,31.3146
58.7235,31.3268
58.2441,31.2493
58.0735,31.3803
58.1534,31.1480
58.3807,30.6340
58.0603,29.8239
58.1929,29.3406
58.3159,29.6818
58.3122,29.6942
58.4415,29.5190
58.4464,29.1984
58.8455,29.2916
58.4361,29.3550
57.9828,29.4820
58.2840,29.7380
58.3703,29.8159
58.5236,29.5441
58.4168,29.3892
58.4058,29.4654
58.9083,29.3820
59.0924,29.3200
59.2602,29.0854
58.9944,29.3349
59.1097,29.2225
58.9151,29.3746
59.3401,29.3449
59.6668,29.6906
60.1326,29.8850
60.3797,29.9739
60.1030,30.0560
60.1830,30.5596
59.7757,30.9967
59.9504,31.3833
59.2758,31.5010
59.5726,31.4544
59.7392,31.4167
59.5803,31.4846
59.8663,31.5577
59.7229,31.4885
59.7531,31.3300
59.9360,31.1633
59.4703,30.9360
59.4772,30.5330
59.2766,30.5809
59.2675,30.4039
59.5651,30.1370
59.6400,30.3346
59.4983,30.5112
59.5732,30.7241
59.7905,30.5770
60.0214,30.4848
60.0137,30.5990
60.4269,31.3202
60.6614,31.4226
60.4634,31.4803
60.6864,31.7100
60.6841,31.5573
60.5432,31.7027
60.5769,31.5230
60.5075,31.4803
60.2971,31.1734
60.0952,31.0171
60.0466,30.8515
60.6482,30.5938
60.6783,30.7984
60.7037,30.6600
61.0674,30.8606
60.8277,30.9678
60.8798,30.4905
60.4838,30.9492
60.2150,31.2275
60.0097,31.3437
60.0153,31.6953
59.8005,31.5171
59.9758,31.4640
59.6839,31.3314
59.6913,31.5744
59.2466,31.6643
59.1822,31.5555
59.2193,31.5708
59.3127,32.1417
59.5387,31.8270
59.1900,32.0353
59.7793,31.6737
59.4315,31.2293
58.8295,30.7391
58.7170,30.7071
58.3076,30.8110
58.3391,30.9355
58.2813,30.9422
58.1129,30.6213
58.1155,30.6959
58.1645,30.8669
58.2092,30.6804
58.1217,30.8218
58.3464,30.9713
58.6203,31.5876
58.3515,31.5305
58.2741,31.7528
58.4037,31.6735
58.8167,32.0499
58.4267,31.2258
58.1675,31.1070
58.0679,31.2109
57.4080,30.9574
57.4407,30.7853
57.8858,31.1071
57.8575,31.1328
58.4536,31.8166
58.8292,31.8526
59.1635,32.6549
59.7219,32.7428
60.1898,32.5700
60.2909,32.9262
60.6900,32.7075
60.9534,33.0747
60.9440,32.9856
60.3651,33.4054
60.4229,33.4625
59.5621,33.1445
59.5194,33.1440
58.9761,33.3765
59.2609,33.0782
59.2338,32.6803
59.5304,32.5724
58.4862,31.5400
58.2576,31.0220
57.1131,30.2450
57.0787,29.2460
57.0716,29.0325
56.6904,28.1899
57.0991,28.1469
56.8484,27.4262
57.4027,28.1509
56.9232,27.5682
57.8446,28.8984
57.1820,28.2455
57.3822,29.3340
57.4491,28.5611
57.6564,29.1341
57.9616,29.5884
58.2259,28.9696
58.3010,28.4978
58.8120,28.3878
58.8305,28.4024
57.9340,28.1036
57.8933,28.3439
57.1276,28.4771
58.0448,29.0073
57.9893,28.8945
58.1720,29.8398
59.4289,30.7775
59.7277,31.0290
59.3961,31.1079
58.9159,31.0432
59.1880,31.1797
58.8713,31.3768
58.9884,31.4730
58.9364,31.2805
59.8115,31.7494
59.6661,31.4588
