estimatedX,estimatedY
46.1812,25.6226
44.9032,25.5944
46.1653,25.2192
45.2670,24.2312
46.2832,25.6006
44.4197,25.8318
45.4303,28.7701
45.3617,29.0135
45.6655,28.5832
46.5053,27.7953
46.8340,27.3450
47.0112,27.5924
47.0369,28.1394
46.8495,28.1705
46.4517,28.9029
48.1370,28.9028
47.7246,27.2717
47.2744,26.6897
47.0293,26.2467
45.1405,25.2736
44.9300,24.4731
45.3504,24.8909
46.0430,23.3303
45.8032,23.2393
45.5478,23.8096
44.4095,24.6557
44.6120,25.8481
46.8594,25.8598
47.4294,27.2761
46.1406,27.6455
47.9190,28.1670
46.4552,29.4736
46.0210,28.6367
46.4260,29.8219
45.8935,28.5565
46.1637,29.1089
47.0378,28.5938
47.7186,29.7409
46.2332,31.1915
47.9049,30.2930
47.9206,29.6738
48.4787,28.0050
48.5146,27.6066
47.8025,27.9887
47.6928,28.3129
48.3932,29.0643
50.2412,27.3377
48.4977,26.8703
49.3724,27.3754
45.5398,27.3528
45.2235,27.5426
44.9561,28.2640
45.5001,30.0523
44.9218,28.4293
44.6757,28.6889
45.2407,27.9349
43.9261,27.3126
42.6494,27.8660
42.7297,28.5993
41.8129,29.1183
45.6717,28.9576
45.8703,28.8210
46.3514,27.9184
46.4399,27.1120
46.6848,27.2557
46.4632,28.1868
48.1816,30.1975
45.7639,28.9800
48.9383,28.8942
48.5064,28.2998
47.2261,26.9317
47.6006,28.8308
48.1501,29.9407
48.8484,31.0324
49.1906,31.6477
50.6586,31.8799
50.2299,31.1364
49.4110,30.1378
46.9425,28.1832
46.9661,27.6658
46.6186,26.9158
46.8433,28.0933
46.7960,28.1068
46.1916,28.3139
45.6676,28.3183
46.8965,28.2032
47.4412,29.4476
47.7860,31.0738
46.2937,29.7390
46.6168,28.8374
47.0410,27.9873
44.6259,26.6733
44.1632,26.6283
43.6594,27.2378
44.8848,28.4319
45.3040,29.1497
47.0819,27.9319
49.3150,26.0800
50.2446,25.9651
51.2912,25.9034
52.3442,26.0787
52.8113,25.7342
51.8430,29.0538
50.9512,28.1671
50.2861,27.5894
48.5174,27.1436
50.0781,28.2938
50.4351,26.5832
52.4520,25.8181
52.0292,25.6140
53.4007,25.4372
53.9950,26.3399
51.4396,27.9134
49.9822,28.6338
49.9397,29.9442
49.3621,29.2666
49.7264,29.1074
51.2215,26.8875
49.7082,27.5456
50.0085,27.4641
48.6768,28.2178
46.4147,29.1996
47.9879,30.6991
47.0926,30.6735
47.2010,29.5873
47.1016,28.6199
49.4952,28.7544
49.4595,28.3818
50.1154,28.3416
49.8785,28.4854
49.8953,29.8767
49.6144,30.0071
49.2707,28.2305
49.0218,29.1222
51.0062,28.9487
52.2451,27.7954
52.1718,28.5146
50.2931,28.3401
50.3973,28.5878
50.1722,27.8995
50.0411,27.6815
50.6459,28.2076
49.3654,26.8622
49.1631,26.2109
48.9357,26.1893
48.9321,25.4425
49.6216,27.7762
49.6825,28.9561
50.3501,28.2981
51.6747,27.3017
49.4881,27.4008
49.4685,26.5801
49.7263,28.1233
49.4896,27.2788
50.0494,26.9595
51.3729,27.0585
50.9248,26.9513
51.3849,27.6202
51.8946,27.9385
50.9025,28.0343
50.9023,28.8907
51.4876,29.3783
52.8057,28.8107
52.3414,29.3362
51.0894,27.9935
50.2677,26.6067
50.7588,26.7201
52.1095,29.6753
53.1610,29.4499
54.4937,27.9318
54.2657,27.9742
54.6879,29.2350
54.4592,29.3900
54.7782,28.8262
53.7733,28.9776
54.1244,27.0586
53.7211,25.9749
53.2920,26.6632
51.0753,26.0798
50.1023,27.4058
50.9375,27.7564
50.3010,28.9149
49.7826,29.1917
49.1987,27.7002
49.9868,28.1260
49.9509,26.5370
50.2505,26.4995
48.9894,26.4262
48.4314,24.3534
49.9903,24.4507
50.0477,24.2319
50.3391,23.5868
49.1345,24.0189
52.1088,26.7599
51.3016,27.8879
51.1208,27.5665
54.3281,28.7798
53.7608,30.1253
54.2582,30.0418
55.8284,28.9773
55.0828,30.3502
56.3432,29.9022
56.8838,29.7221
56.2866,30.2667
56.0859,29.1393
55.9276,27.7036
56.4788,27.9120
56.2390,28.5233
55.4844,27.7386
55.7910,28.0700
53.9150,26.9678
52.9268,27.7180
52.2252,27.1960
51.7735,26.3892
53.1133,27.2632
53.0082,26.4127
53.0386,27.1495
51.7710,25.8311
51.2121,24.7874
49.9850,24.5706
54.1213,24.2004
53.7419,24.5913
51.8610,25.0718
53.1050,25.0897
52.9581,23.8455
52.2898,23.8067
50.6462,22.2244
51.7156,24.2011
50.9865,24.9604
51.9808,23.4525
52.0078,22.1678
51.5643,20.6689
51.1340,20.7128
50.5339,21.3662
50.1352,21.6518
51.0405,21.6724
50.5561,20.9467
50.9431,22.0682
51.4733,23.2767
53.0415,23.3554
52.9753,22.7652
52.6354,22.4605
52.8483,23.6017
52.7274,23.5360
53.4761,23.2577
54.7781,24.5071
56.9159,25.1287
54.5651,24.1962
54.1494,22.8528
54.3812,24.2533
53.4823,24.5414
54.2144,25.3776
53.0330,23.0256
52.0639,22.3585
51.9219,21.8223
51.1701,21.8994
51.9279,23.3598
53.1833,24.3381
49.8630,21.5530
48.3926,21.2859
49.6994,23.8446
53.4308,25.2921
53.3692,25.5459
55.3942,25.9124
54.5661,26.7964
54.2678,26.7235
55.7618,25.1483
54.8514,26.1900
56.4506,25.5196
56.4666,23.6890
56.3153,24.9834
56.8976,24.2706
54.9895,23.2527
55.2867,22.6407
55.0015,22.7382
54.8051,23.0873
54.9883,24.7066
54.6225,24.3325
54.4257,23.8878
55.8346,24.6831
55.6541,24.8925
54.7364,24.0623
55.1596,23.3010
53.7482,24.8875
53.3492,23.7048
52.8783,23.7819
53.0080,23.3803
52.6182,22.8810
52.1712,23.0466
51.3537,23.2191
53.3172,23.3373
53.5907,23.1376
54.6843,22.6379
54.9407,22.7307
55.1891,23.2503
54.8027,22.5456
53.2192,22.8626
54.7394,23.8014
55.8657,23.8609
56.4297,24.9734
55.7189,24.1273
58.3771,26.2053
56.5237,23.8425
56.6061,23.6493
59.6528,24.5098
59.9365,25.3819
58.6177,22.5155
57.7860,22.5839
57.6169,21.9987
56.8716,20.7496
56.7211,21.2777
56.2611,21.7092
56.4791,21.7336
56.1639,21.6916
55.0932,19.8559
55.2846,19.5499
58.1179,24.9233
57.3874,24.9380
59.4050,24.7327
59.4874,22.3310
58.7061,23.2686
56.1976,23.6276
56.0620,23.5619
59.1152,22.7763
56.1346,22.5708
55.2900,22.7469
55.4617,23.3365
56.2580,23.4194
56.7263,23.4457
57.5370,24.1022
57.2284,25.4823
55.8324,25.0513
55.5257,25.2122
55.1183,23.8306
55.7638,23.8823
55.9027,23.6907
55.9525,23.8385
55.9201,24.6261
53.8554,25.6924
55.4153,24.9166
57.4264,26.1004
58.5461,27.3124
58.5233,27.0366
57.8086,24.4029
57.6285,23.7896
56.8202,25.2517
55.9386,24.0922
56.3197,26.0314
55.1078,25.0666
55.4354,26.8569
57.4693,26.8185
56.9311,23.5824
55.6272,23.8470
55.7998,24.3160
55.4165,23.5446
55.3432,23.2962
55.0868,23.2218
55.5349,22.5102
55.2323,21.6822
55.1038,21.6326
55.2997,21.4477
57.0902,22.4621
57.2397,21.6220
58.2378,22.8329
57.6377,22.9163
56.6825,22.6087
56.5850,23.3973
59.7437,23.4467
59.1431,24.1280
59.0884,23.3163
59.1617,22.0531
59.2642,22.2633
59.8012,22.2297
60.2311,21.9538
60.2441,24.2101
59.8601,25.8727
59.7480,26.6653
60.6355,27.0337
60.1283,25.1818
58.8576,25.1673
57.9715,25.5316
57.1831,25.0380
57.7418,24.7137
57.0684,22.5590
56.2143,24.2160
57.1652,25.3397
57.6051,23.5167
57.6311,24.1784
57.7292,24.1132
58.4838,23.5983
59.6277,24.0438
59.9195,25.1605
61.1572,25.7213
61.1162,25.6522
56.6705,24.9835
56.1354,24.3316
55.7968,23.0381
58.7219,22.1540
58.5497,22.1443
58.2587,22.6463
57.8839,23.0758
57.9087,24.5585
57.0213,24.0958
57.0034,23.9932
58.3765,23.8760
57.7238,23.3361
57.1947,23.1088
56.9284,23.2236
56.4705,22.8474
55.8715,22.6567
56.9429,24.9221
59.3408,25.8786
61.3807,26.9631
61.0384,26.2452
59.3868,26.6893
59.4629,24.3725
60.6889,22.7832
60.5605,23.3249
58.7345,23.0390
59.3669,22.5959
59.2291,23.1217
60.3468,25.9724
60.4002,25.8036
60.1002,24.7732
62.4764,28.2628
62.6919,26.3222
60.4346,26.6465
60.4508,27.6226
59.8275,28.4897
60.1719,27.4690
60.6381,27.0900
61.2118,26.0842
59.3051,25.2954
61.0085,26.9833
60.1093,26.3302
60.4720,26.2111
61.5142,27.4054
62.2697,27.8386
62.0949,27.7722
61.8094,26.4634
62.8919,27.5840
60.7418,26.8697
61.1164,25.6253
62.0151,25.8468
62.4708,25.7996
61.8178,27.4883
60.1696,26.2864
60.2209,26.3941
59.8039,26.0964
57.0193,24.4916
58.5665,25.9330
59.3060,25.5570
62.1828,25.6528
62.1872,26.3468
62.6220,26.6731
62.9483,26.3486
62.6407,27.8081
60.9013,26.7220
61.8786,27.7349
62.2200,28.5419
62.3714,28.7230
62.3671,30.5330
60.8111,30.3151
61.3675,29.3747
61.8434,29.2813
61.4146,28.5624
63.5847,28.1357
63.9106,28.9309
62.1333,29.6733
62.0899,29.9153
62.5407,29.3100
62.9994,29.4931
63.0772,29.0352
63.0458,28.2315
63.3513,28.4688
62.3193,27.1514
60.9011,26.9238
61.1978,27.4421
60.8447,27.3632
63.3156,28.3915
63.8751,28.6673
62.5245,30.0919
63.7315,30.3009
63.7462,31.5125
64.6974,32.1104
62.2250,30.9513
61.3153,31.5269
61.1131,30.7361
61.2056,31.3700
61.3176,31.8394
61.8292,31.2414
62.2033,30.6699
61.7736,30.6121
61.4461,28.7960
61.8060,27.6083
61.5284,27.1719
61.8239,26.8419
60.7152,27.0247
59.7942,28.1024
59.5895,28.1472
60.4328,26.7339
60.3535,26.8928
58.3687,27.8137
58.6108,28.9350
58.9804,29.7728
61.0855,30.6152
61.2671,28.4379
61.9364,28.6254
62.1705,29.2799
62.1414,32.0741
61.9489,29.9587
62.4025,27.5760
63.2470,27.8763
61.8594,28.5011
61.1117,29.0052
62.7584,29.2695
63.8640,31.5205
61.7520,31.0756
61.9008,31.1860
62.8960,30.9015
63.5141,33.0853
63.0305,33.4260
64.1057,32.7769
64.6336,32.6445
64.8768,32.3421
63.3804,31.8508
63.7573,31.9379
64.5766,32.1693
65.0875,32.0916
64.2282,31.8471
63.6837,31.0093
65.1472,31.9557
65.4954,31.2207
64.1478,31.2590
65.4094,32.5826
65.3531,32.5011
65.0552,33.5814
66.5254,33.4819
65.5832,33.2057
66.2649,33.2919
66.8756,34.3548
65.6678,36.2656
68.2892,35.3967
65.1499,35.4525
64.9031,35.5127
65.2995,32.8818
64.0935,33.2737
64.2178,33.9580
63.5408,33.6764
63.0082,33.2429
62.7389,34.1018
63.7440,35.2180
65.2688,36.6644
66.0024,35.3322
63.7177,35.5370
65.3278,37.6107
66.1603,40.0464
64.3557,35.5506
66.2579,36.1373
66.1780,36.6872
65.9884,35.7678
65.6066,35.2240
65.3561,35.6078
65.6558,34.5273
63.6125,35.1391
65.1321,35.0085
65.7687,36.1067
66.7021,35.9041
65.7059,34.8620
65.1812,37.4963
65.3132,35.2013
66.1811,34.7422
66.7567,34.0128
66.7169,34.3581
66.9980,36.0389
66.8567,36.6796
66.9950,36.0386
64.0026,34.7878
63.1114,34.6040
64.1299,34.9816
63.1487,35.1124
62.4986,35.8314
62.5396,35.5184
61.9401,35.5541
59.3212,35.5308
59.1371,34.8772
59.3290,35.0108
59.5844,35.3419
59.9542,34.0817
63.1010,33.9844
63.6022,35.0506
64.9698,35.1192
65.0242,35.7930
64.8664,36.7660
64.7254,35.1541
65.5882,34.4814
66.1061,34.1124
66.5376,34.5566
67.0579,37.1386
67.8389,37.2966
65.7603,36.4951
66.5526,36.6838
64.6420,36.4334
64.3987,36.4240
63.8732,36.9021
62.9815,36.6670
62.3984,37.6407
62.2492,38.8662
