estimatedX,estimatedY
46.3403,28.1875
45.0530,26.9855
45.2654,26.4550
45.1371,26.2921
45.0011,26.4466
44.6364,25.8997
45.3781,25.6265
44.1725,26.5515
45.6263,25.5697
44.7016,26.5893
43.9153,27.2127
44.9526,27.9123
45.1848,26.1106
46.0685,27.1001
45.9727,26.6680
45.1030,28.7250
45.8807,27.9871
44.9436,28.5681
45.9075,28.7001
45.1504,29.1201
45.5998,27.9625
46.5253,28.2994
46.9099,27.1716
46.6979,26.9988
46.6720,26.9938
45.6421,26.1761
45.5756,28.4421
46.3816,29.8965
45.7188,29.7167
46.8666,30.3958
47.7922,29.1337
46.6034,29.1923
47.0157,29.6078
47.1008,29.8262
46.6581,30.8556
46.5790,29.6941
47.6745,29.4319
47.7806,27.2308
46.7804,26.8156
47.3146,26.7015
48.7915,26.4784
47.4699,25.8092
47.8276,26.6884
48.5188,27.3868
46.8033,27.9519
46.1796,28.2449
45.9337,26.6043
46.0725,27.1471
46.1502,27.2819
46.0782,26.9403
47.7191,25.6278
47.4573,27.1584
47.5737,27.7478
47.2271,28.4256
47.2967,28.3827
47.0733,28.2552
47.5064,28.5146
47.2629,30.0358
46.8319,30.0016
47.8539,30.0791
47.3269,27.7009
46.5727,28.7833
46.5341,28.6931
46.3608,28.5914
46.9672,27.1704
46.9016,26.8108
47.2409,27.6015
47.4196,29.0397
47.3006,28.5430
47.7515,28.8030
47.4230,28.7125
47.0266,28.5570
47.7341,28.5778
47.8920,26.9450
46.9047,27.0602
47.1716,27.8640
46.9071,28.3885
47.3835,29.8300
47.9339,29.5703
47.7832,29.7506
48.2512,28.0679
49.7553,29.5825
48.2755,28.9158
48.3610,30.1377
48.5010,28.6280
48.3035,28.5361
47.6502,29.2838
49.2642,29.6802
49.0996,28.9719
48.2981,29.2390
48.3230,28.9648
48.6512,27.7922
48.5107,28.4227
47.9214,26.9765
48.0094,26.9998
48.2254,28.4125
48.8832,29.2458
49.4838,29.0665
48.2642,27.6809
47.9286,28.1349
48.2230,28.9275
48.7326,28.9384
49.4820,27.4684
47.2762,28.3183
48.4531,28.7481
48.5195,30.3807
48.8877,29.2900
49.0262,28.5684
49.1967,28.8315
49.0901,28.4858
48.3081,28.7996
49.2725,27.9318
49.3705,26.5893
48.8135,26.7602
48.5332,27.6667
48.0615,28.8143
47.6714,29.1516
48.3289,29.7561
48.4574,29.6043
48.7667,29.2529
49.6899,28.6953
50.6316,26.9312
50.2383,27.3351
49.5773,29.2465
50.5660,27.9523
49.5771,28.8894
49.5248,28.1355
49.8908,28.0776
50.0210,28.7867
50.0299,28.6133
49.8087,29.1183
50.1760,29.6119
49.1696,27.6296
48.2406,27.8918
48.3856,27.6095
49.2194,28.3380
50.4028,27.7232
49.4654,29.8567
49.5189,28.5951
49.5340,30.0999
49.9687,27.9192
50.4782,28.6675
50.5811,28.4587
50.9632,29.2715
50.9173,27.1054
50.0015,26.2008
50.2983,27.5928
50.4152,28.6325
50.9524,28.3476
50.7485,28.4342
50.6936,28.6762
50.3190,29.0515
50.2064,30.2133
50.6536,28.9462
50.6303,28.3378
50.9621,28.2250
49.4182,28.4139
49.7508,27.4535
49.4541,27.0078
50.4743,26.6671
51.7916,26.5590
50.7051,26.7394
50.3845,26.4699
49.5592,25.5105
48.9361,27.5088
48.7003,27.2142
50.4872,27.6374
50.3845,26.7556
50.7480,26.4299
50.4528,25.5102
50.4669,26.2126
50.0778,26.2429
50.3328,27.0401
49.8207,27.4348
50.4459,27.5842
50.7034,27.1959
51.3257,26.5990
50.7412,26.6617
51.1168,26.8557
50.3439,25.9432
50.4416,24.9017
50.5622,24.9523
51.1419,25.3534
51.7957,25.8212
52.1275,25.9622
52.1839,26.6513
50.7989,25.9760
50.6912,25.6866
50.5448,26.2560
52.1396,26.6852
52.1823,26.7076
52.3459,26.1805
52.5365,26.0175
52.7601,27.0208
52.7060,26.6568
50.5606,26.7192
52.5321,26.3692
52.2872,26.5046
52.9320,26.5861
52.8626,27.0152
52.6731,27.2660
52.4450,27.9438
52.8192,27.2894
51.6242,26.4359
51.1091,26.3188
52.4090,26.1403
51.6299,26.6446
51.8088,26.6215
51.6220,26.2876
51.6538,25.8225
51.1656,26.1936
52.3375,25.7687
52.2856,25.5258
52.7744,25.1291
53.1923,26.6282
52.5760,27.1112
52.6157,26.0672
52.7974,26.2141
52.7431,25.4051
52.1759,25.0678
52.9309,26.4475
53.2849,25.7745
53.4878,26.1228
52.9001,26.5375
52.3024,26.6587
52.1503,26.7422
52.4161,26.9104
52.2323,26.7455
52.5543,26.8395
54.0817,26.7729
53.6790,26.6458
53.2828,26.6651
52.8491,25.7770
52.4813,26.1811
53.4424,25.4343
53.4399,25.1334
54.2778,24.8273
54.3254,24.6689
54.2516,24.6727
53.6198,25.6082
54.0551,25.0903
54.1066,25.9917
53.5597,24.8641
53.4444,25.0153
53.3057,25.2639
53.7643,25.2702
54.5396,24.9808
54.0831,24.1928
53.9203,25.7848
54.4538,25.8037
53.5032,25.3392
54.2629,25.7433
52.9651,25.7397
52.5454,25.5975
53.5762,26.6979
53.7973,25.8820
53.6122,25.4769
53.7008,25.3014
53.5675,25.7607
53.0233,26.1019
53.3024,25.0845
53.7729,24.1536
54.4809,24.1736
54.6118,24.3779
54.3903,24.4619
54.4111,23.5881
54.4290,23.4010
54.7542,23.4933
54.8078,23.4264
54.5585,24.1794
54.4845,25.0202
54.7245,23.9630
53.8599,24.4771
52.8248,25.0129
53.6334,23.8825
53.9188,24.2274
54.6658,23.6400
54.9563,24.3408
55.9862,23.6149
56.1847,23.9928
54.6095,24.2984
55.6750,24.2912
56.0559,25.3738
55.7780,26.0726
54.8717,23.9033
55.0056,24.5333
54.7948,23.8896
54.4325,24.6603
54.0851,24.6292
54.9167,23.7715
55.5210,23.9292
55.7810,23.7386
55.6836,24.0647
55.1717,24.1130
54.5836,24.2850
55.6261,24.3682
56.0244,24.3228
55.9750,23.9620
54.2081,25.1232
54.4142,24.1859
54.7727,24.2182
54.8767,24.4580
53.5368,25.7879
53.7585,25.0701
54.6840,24.4104
54.6382,23.2496
54.3992,21.6191
54.6869,21.6395
54.3348,22.5982
54.1342,22.4131
54.7516,22.6948
55.6395,23.8601
55.7335,23.4518
56.0597,23.7315
56.0678,24.1813
56.9494,24.6811
57.2322,23.6011
57.4761,24.0759
57.8865,24.4214
56.7313,24.1276
56.6675,24.4403
56.5808,23.9576
57.7230,23.3692
56.4797,23.5693
57.0456,23.0515
57.1276,22.7887
56.3056,23.7290
56.1558,22.6310
56.7949,23.4374
57.9863,23.7870
56.9543,22.9079
56.7538,23.5824
54.8375,23.2165
56.8692,23.4727
56.3794,23.8241
56.0016,23.7836
55.0915,25.1586
55.7096,23.9307
56.2777,23.5030
57.2952,23.1749
58.0447,24.1864
57.5511,24.5287
57.8854,23.7012
57.3945,23.6740
58.2718,23.0832
58.6346,22.4244
57.2430,23.7226
56.5644,24.1436
56.5067,24.0477
55.1552,24.2498
55.1661,24.1757
55.8993,23.8801
56.7558,24.0080
57.9110,23.2079
58.6739,22.8714
57.7024,22.7625
57.0462,23.4367
57.6869,22.8799
56.9651,22.8825
56.2835,22.9308
56.0049,24.0230
57.0255,24.1142
56.3514,24.5483
56.9678,23.9635
58.0769,23.7156
57.5976,23.5299
57.4623,23.6785
57.6170,23.6759
56.7082,23.6288
57.0447,25.6644
55.2457,24.1148
55.2904,22.9207
56.3304,22.5594
56.0046,23.0996
57.2728,22.8173
56.7061,22.8715
57.3199,22.6179
58.0937,25.1521
57.4248,24.4625
57.4045,24.5919
57.7824,23.5670
58.3664,24.0284
57.7664,24.2708
58.7102,23.2895
56.7264,23.2553
57.2357,24.5194
57.4446,24.7203
57.4177,25.1854
56.9358,25.5559
57.7385,24.8145
58.3305,25.5043
58.8551,23.9435
59.0572,24.7942
58.6396,25.0586
58.2369,24.9918
58.2226,24.8529
59.2998,24.6729
59.6296,25.4555
59.8054,24.6476
59.3768,22.9566
60.2426,24.0712
60.1788,24.3406
59.2115,24.4147
59.5908,25.0655
60.4286,24.9239
59.6775,24.6596
60.0180,24.6285
58.8930,24.8045
59.3605,23.8923
59.7434,23.6669
58.6634,24.2689
59.2998,25.4295
58.6272,26.3219
59.2710,26.6503
59.8936,25.5399
59.5216,24.9496
59.0785,23.7391
59.1911,25.2868
58.9144,25.0657
59.3641,25.6088
58.9711,25.8416
58.5821,24.4308
60.1549,24.6974
59.7867,24.1133
58.8145,25.1061
59.1269,25.6967
60.2718,25.7468
61.0034,25.9062
61.6933,26.4285
60.7525,26.7741
59.7175,26.8508
60.3095,26.7894
61.0909,26.1484
60.3498,26.1355
59.2071,26.0144
58.9798,25.8276
58.9579,26.0728
60.4591,25.7794
60.0558,26.5706
60.2378,26.7902
61.1597,27.5264
60.3926,27.9947
60.8013,27.4007
61.7359,27.2914
61.2153,28.3415
60.6735,28.6058
60.4984,26.3154
59.5899,26.3235
59.9179,26.3781
61.8533,25.8559
62.4734,27.5785
60.9493,26.6925
61.1146,27.1127
61.0413,27.1617
60.0840,27.3791
60.8268,27.2667
60.8160,27.7106
60.6063,28.4258
60.6694,27.0805
60.8729,27.1882
61.0802,26.7770
61.6806,27.6549
62.2656,27.0000
62.3864,28.6864
61.6064,29.3699
62.4710,29.7272
62.6092,29.0500
61.6720,28.9948
61.3380,28.3058
61.6315,28.0065
61.6839,27.4802
60.9841,28.0972
61.1198,29.3420
61.1942,29.2595
60.9245,28.4530
61.3824,29.4056
61.7251,28.1463
61.0924,28.5977
60.8947,28.5740
61.1666,28.6427
62.3132,30.1966
61.0859,29.8209
60.3508,28.4030
61.1190,28.4384
60.9377,28.4762
62.0818,28.4562
61.7642,29.0215
62.0674,28.9899
62.4385,29.3387
61.8217,28.2646
61.5242,29.0520
62.0226,29.1373
62.5492,29.4592
62.2711,27.6940
62.1311,27.2635
62.4639,28.1597
62.2120,29.0911
62.4667,28.9583
62.3429,29.1808
61.5951,29.8166
62.0173,30.5717
61.5423,30.5202
60.9597,31.8719
61.6221,30.9856
62.6049,30.2191
61.8162,30.7772
61.5709,30.8203
61.4244,31.5144
61.1310,31.3187
62.2364,30.0026
62.5638,29.0026
62.6120,29.0440
61.4276,29.3565
60.6359,30.3345
62.3051,30.5863
62.1558,30.2159
62.0923,29.6991
62.4392,30.0081
62.7730,30.2962
63.1324,30.8855
62.6751,30.6612
62.5598,31.4631
62.6097,31.1552
62.4506,32.0662
62.8086,32.2033
63.6839,31.6452
62.9467,32.3620
62.5671,32.2901
63.8942,33.5140
64.1768,33.9482
62.5133,32.1648
60.9607,32.9314
60.6076,33.0136
63.0853,32.2590
63.4483,32.6733
62.2674,32.7330
63.0311,32.0642
62.9439,32.8405
63.3523,32.9311
63.8178,32.0757
63.0151,31.9223
63.1465,32.0998
62.8063,32.7592
63.5160,31.2817
63.4795,30.6648
63.7472,31.2482
63.8769,31.6066
63.1752,32.8795
62.4959,33.4990
62.4391,33.1637
63.7444,33.3801
63.7156,33.5301
63.6867,33.0223
63.5104,33.1757
62.3100,34.0675
63.1159,33.7378
63.4830,32.8749
63.8924,32.4827
64.4397,33.3180
64.6693,33.6329
63.5325,33.0776
64.7773,32.7337
64.9632,33.6032
65.6523,32.7372
65.3565,33.0792
64.6283,32.6566
65.1575,32.0829
65.5003,32.4940
64.5829,33.7686
64.7858,33.9324
64.9949,33.6579
64.7782,33.7912
64.6809,34.3318
65.8901,34.2422
64.9212,33.7506
63.4900,34.2072
61.5836,33.9475
62.7220,33.8644
62.5552,34.0821
63.6364,34.4373
63.8450,34.0176
64.9984,34.9906
65.1110,34.7132
63.5787,34.8716
64.1361,34.3643
64.6875,35.3194
64.5853,35.2062
63.8439,36.4607
64.3387,36.1523
63.8182,36.1587
65.5609,36.0654
66.5397,36.6157
65.9073,36.7138
65.1017,36.7172
64.8219,35.8911
64.7834,35.5599
64.4244,34.0457
64.1680,34.2245
64.9213,35.3762
66.2168,35.6761
67.2274,35.3146
66.3647,34.1702
66.6831,34.3715
66.3127,35.1764
65.8291,35.4676
64.9586,35.7320
64.8736,35.2695
64.3633,36.8843
