estimatedX,estimatedY
3.0987,111.7819
5.1539,114.0417
6.8287,116.7704
5.3337,113.9756
2.6005,112.0073
2.1387,110.9922
1.0174,110.2516
0.6223,112.0582
0.0382,112.8895
-0.0452,110.1938
-0.2245,109.6173
-0.3290,109.8495
-0.0987,109.6337
1.5239,111.3563
1.0652,111.3236
0.8412,112.9506
-2.9549,112.0481
-2.2626,110.8825
-3.7971,111.9670
-0.0997,114.5255
1.5421,113.2882
2.5728,115.2346
3.0806,116.3720
2.2876,115.0003
2.8319,115.7970
2.6823,116.6262
4.6436,118.1081
7.3302,118.8894
8.6243,119.6781
8.9841,119.1889
9.9394,119.2138
10.3387,119.2591
9.0542,119.5759
9.4437,123.0011
10.3691,126.0271
10.4312,125.5255
10.3157,123.8324
12.4365,130.8992
12.8931,128.9614
13.9018,133.9929
14.0318,132.8097
15.2937,134.2169
12.7973,123.1699
15.6603,129.4114
19.4279,134.1610
21.0283,135.9962
23.3389,138.7814
26.2884,142.9786
24.8503,140.9640
26.9518,143.6519
26.2509,141.4754
27.2640,142.8756
26.2804,141.6647
21.7593,136.1428
19.1665,131.2676
17.2167,128.6237
18.7836,132.9645
18.3096,132.0448
20.1897,133.4101
21.6152,134.8725
19.2814,131.2896
21.8745,134.5702
22.6712,138.3030
21.1111,137.7878
24.3172,137.4903
24.1957,137.7416
23.2443,136.4703
23.9157,137.4377
22.6945,135.9814
22.7130,134.9877
23.9022,134.8370
24.9940,135.3061
25.2312,136.3457
25.1297,137.4306
31.3720,138.6245
32.2075,139.4459
33.0349,138.7887
35.1946,141.0660
37.0233,142.1214
37.7724,143.3442
37.0469,143.2905
31.3553,141.1966
33.8807,142.8135
37.3247,144.5278
36.9991,144.0155
40.8727,146.4524
42.8918,147.4712
41.1948,146.1522
41.1520,145.4990
42.2184,146.4239
43.3336,148.2115
42.9626,148.3272
43.4270,146.9833
43.4326,145.3970
43.3967,145.0630
41.2344,143.8383
41.1563,141.2048
42.7716,142.0438
48.7819,146.0334
48.7593,145.2084
50.4408,146.9073
50.8436,145.9103
50.6721,144.5713
51.1974,144.9272
53.1544,145.6548
54.3067,145.2850
56.8935,145.9307
57.1548,144.2688
58.1282,143.5752
55.7764,142.4889
55.2819,141.5611
65.6881,144.5377
65.3835,143.8197
65.2430,142.3062
67.0359,142.5675
69.5379,142.2322
69.2393,142.9570
71.1912,141.8588
71.6967,142.1004
74.8593,142.8227
76.9106,143.4089
69.7128,140.5229
64.3298,139.8033
61.1694,137.3859
56.8880,135.2029
58.4166,135.2115
57.5448,137.0661
58.9995,140.2199
63.3495,142.6816
63.7086,136.4686
65.1737,134.7125
66.5054,137.0841
67.6497,136.9661
68.0122,133.1995
69.9383,129.6959
65.4345,135.7411
76.3762,129.2696
74.9457,128.4114
76.7483,125.3221
71.0731,124.6852
72.8051,124.2758
74.0104,124.4475
81.6992,121.5359
77.4980,122.5077
76.6372,123.3160
77.9108,121.8487
83.8269,119.0340
74.8213,123.8954
81.7065,120.3219
49.5747,133.4214
52.2514,134.5538
55.1625,130.7282
61.7244,126.2835
56.7655,124.9777
42.8085,126.3444
42.7276,130.3926
52.7253,132.7517
56.1236,133.4809
65.6808,134.2704
59.5667,140.9970
59.3231,142.1056
63.7054,140.1315
62.3538,142.9108
63.2121,143.5096
73.5998,135.2902
60.9953,144.4422
57.8463,146.9428
56.6786,148.4242
55.4487,149.2762
55.8656,148.8846
55.8341,148.0004
56.0260,147.2419
59.6193,145.1608
55.6298,147.2041
58.1213,149.2482
61.3710,150.7046
63.5937,152.0839
63.9777,151.6787
64.1593,152.3786
70.2568,150.9022
71.1803,151.0860
72.7108,151.9013
74.9380,150.5396
73.6606,151.9920
77.0895,150.8806
75.9968,152.3549
80.7387,150.6663
82.0076,150.5877
83.2953,149.7131
84.7622,150.1931
84.3389,150.6912
82.4384,148.3551
81.7570,146.7394
82.9984,146.3375
84.1717,146.7464
85.7007,146.9457
86.6548,145.0599
88.0055,144.9849
90.0299,145.2793
89.6680,144.7101
89.4480,144.2410
91.8318,143.4182
91.4118,143.1048
95.0940,142.3558
89.7053,142.0111
90.8711,141.3190
93.3198,140.7311
92.2898,139.9097
95.2416,138.9365
95.4786,138.5356
97.0035,137.6911
95.4236,137.2423
97.5288,135.1409
99.0256,136.3622
101.4203,134.6095
102.8878,134.2202
103.2597,132.2048
106.4817,126.1527
106.9122,126.3844
107.8292,125.7776
108.6254,123.5811
108.8979,122.8619
110.2479,122.0798
112.5028,120.0091
112.2915,119.9628
113.3315,118.4964
113.7528,117.7057
116.1776,116.3360
115.7080,115.2141
118.0322,113.1904
115.9724,114.2323
118.1709,113.7446
117.9173,115.4708
118.5079,115.2372
118.7436,117.2247
118.7117,117.3369
119.0592,116.5181
118.6088,111.7109
118.8086,109.2789
119.8973,108.1110
120.5888,105.2553
122.5662,100.8560
121.9004,99.7377
122.0393,99.6206
123.2379,97.6698
124.2444,94.9383
121.7912,102.1701
121.8067,101.1484
122.2432,100.1310
121.2263,99.9909
123.6867,96.7630
123.3264,97.6794
121.7681,98.4483
120.2683,99.7067
120.7080,97.1146
121.0024,96.7410
119.8107,99.8549
119.4908,98.9093
118.8283,98.4594
118.7458,97.3373
119.6824,94.4633
119.1052,93.0333
118.2611,90.3662
120.2744,88.6613
120.3790,88.6577
118.5402,87.1335
116.8724,91.3442
115.6629,97.3956
118.3284,83.3240
118.1560,73.3250
119.0167,82.1130
118.1863,85.4234
117.3549,80.5346
117.3126,81.0270
116.4569,76.5010
115.6407,75.6668
112.4991,69.4936
114.5015,72.9579
112.9808,71.1614
108.4786,61.9622
120.0058,83.8928
121.5294,87.7913
122.3625,89.0748
123.0957,94.1548
122.5928,96.2081
121.5684,95.3106
121.5041,94.9547
120.9574,96.5141
120.4745,94.3150
120.1373,92.0101
120.7750,92.0592
119.8415,89.7201
120.9166,90.4017
119.9912,93.0972
118.6205,93.1856
119.3242,93.3913
118.3582,96.2596
120.2303,105.5141
119.8099,99.7830
118.8948,95.5892
117.8080,96.8341
117.3296,100.8697
116.5079,105.9900
115.9960,107.3475
115.2234,107.5163
114.5827,106.8541
115.7128,104.8707
115.8273,103.2196
113.8218,106.9693
113.0712,109.8843
113.7477,109.8654
114.3626,108.4767
113.3280,110.1782
113.7462,107.3005
113.3449,106.0860
113.0445,108.1760
112.5782,108.7938
114.0290,105.4798
110.9205,109.7181
111.4489,107.7788
110.0598,108.1768
107.4688,111.4443
106.5293,109.2278
106.7023,106.5920
108.4048,99.3310
113.6042,89.5771
114.6265,87.7197
114.8859,84.1270
113.0241,84.2007
116.1712,87.1928
115.3516,84.0219
114.0266,85.7014
113.3188,84.6513
109.2438,85.2665
106.2274,85.1493
107.2450,82.5254
113.4320,78.2235
110.2198,70.9667
111.1083,71.6462
106.9251,54.9378
107.1446,57.2227
105.0879,55.1532
105.5860,58.6118
102.4362,52.6559
95.4694,43.4069
95.6105,46.6018
97.7628,51.1323
93.2036,45.7967
92.2521,45.5234
92.1251,47.0908
98.3101,48.3213
101.4652,52.1040
101.8564,52.1379
105.7018,55.4413
104.9765,53.2005
102.1652,51.0020
100.9335,49.7241
100.9918,48.8311
94.6585,45.8998
95.7190,47.9468
93.2288,46.3175
89.8886,44.6844
87.4831,40.9181
86.7518,42.3332
85.8941,41.0631
83.7631,39.4228
82.7007,38.8272
83.5104,39.7635
81.5415,38.9224
80.0880,38.3253
79.6949,38.9528
82.9928,40.5229
89.2612,44.4482
100.9798,48.5135
97.9950,46.7188
91.5270,43.8607
92.4379,43.4747
84.9528,40.1240
88.1734,40.3377
85.5149,38.8776
82.5415,36.6702
88.4218,38.5251
90.2354,38.0245
86.4315,34.6766
86.6360,34.9139
89.2128,35.4830
93.0034,36.8791
86.6900,36.6349
90.6063,36.7067
92.2837,36.5831
88.3114,36.3833
90.1094,36.2564
92.8179,34.7524
89.6195,34.2265
86.8725,33.4903
87.6036,32.3678
82.1680,32.3966
82.9908,31.0218
86.5961,28.1586
86.6591,28.4742
84.4039,25.6082
85.9136,26.8233
85.8351,26.3612
93.9495,31.6537
95.1748,33.2034
95.2594,33.8827
94.6887,35.4265
96.5023,36.6542
96.3466,38.4748
95.2759,36.1277
94.2327,38.5365
93.5244,39.5133
86.8062,35.7656
80.4092,30.9191
78.5707,30.2773
74.0241,26.0998
72.2156,24.9696
71.2089,24.7444
70.3160,25.0819
68.2557,24.1909
68.6200,24.7946
68.7862,27.0938
66.1144,26.2824
64.5835,24.7743
62.1887,23.4074
62.1553,23.0940
59.0872,21.9753
60.7376,22.8644
66.6610,25.8892
59.7365,23.7797
57.8977,23.6633
55.1780,22.5081
52.4102,22.4275
54.2622,24.6897
56.2603,26.0600
56.5559,26.8145
55.3587,27.2630
57.3644,26.8857
58.1702,26.9868
56.7765,27.7633
55.3763,28.6583
50.7348,30.1416
55.1013,28.4281
54.4645,28.8968
54.7132,29.3273
55.3766,29.0934
54.1168,29.4014
52.0059,29.7422
52.4278,29.4987
51.5027,29.4677
50.3623,28.2045
51.2594,29.1972
47.0352,32.7697
45.6325,32.3191
46.4223,31.4231
46.3344,30.9792
48.2475,30.3420
50.7140,29.0350
51.2282,28.2885
52.3710,28.7446
51.9872,28.3338
53.3303,29.5316
52.3161,29.2237
51.7028,28.4125
52.1745,28.8836
48.5207,29.3946
47.6146,28.4987
49.1840,27.7874
53.0967,28.5979
56.0137,30.0818
55.6850,31.4815
54.2939,30.2594
51.7815,30.4133
52.6586,31.4204
52.4961,32.0527
51.0446,30.4895
49.0350,27.3837
48.5703,28.4493
48.1365,27.5902
43.8833,31.2863
44.0408,31.4999
44.8883,31.3668
45.5666,30.8100
46.5466,30.9564
45.9426,30.3713
48.2212,31.5714
48.3068,30.3798
55.5515,30.5883
57.9714,30.7038
62.0041,31.3302
59.9234,31.0934
60.7445,30.8258
68.8309,32.4337
66.6447,31.2399
64.6442,31.3674
69.5129,33.8213
70.2585,35.2512
71.0221,36.0561
68.8448,34.8156
65.3373,33.3772
63.8408,32.4904
65.5190,32.9173
66.8850,32.8135
67.8213,32.8182
67.5418,33.4171
68.1835,33.9812
68.5868,34.5890
67.2516,34.6592
63.1400,35.0590
59.6790,35.3499
57.3126,35.8241
63.8861,37.5840
65.7820,37.9253
69.5823,38.1117
69.7338,38.3211
66.0272,37.2060
72.9611,39.7958
74.2290,40.3112
67.7266,37.9414
63.5333,38.0156
64.4636,38.3168
60.9643,37.0644
60.3702,37.4167
57.7583,37.7241
58.8527,38.4927
58.7048,36.6485
58.6645,38.1967
57.9137,37.4508
58.0429,39.0946
57.4403,38.1537
55.5725,39.0189
51.7620,39.1067
47.0170,38.8879
48.1434,37.1807
43.3899,39.1620
44.1261,39.0231
48.8060,38.7947
49.2607,38.9464
39.6495,45.1319
33.3680,48.7315
37.5456,47.5662
32.2301,51.6529
39.9098,47.7957
33.2875,52.4293
28.8485,55.8467
30.9172,54.2997
33.0650,54.0984
34.9416,54.8881
29.1367,59.1922
36.4273,56.5372
47.4608,50.3523
48.1054,51.5812
58.7612,46.5714
65.5977,42.6221
52.6915,50.8708
45.7637,55.6825
49.3450,55.2835
38.7849,64.2946
39.5151,62.4220
35.0572,65.6387
55.3883,57.3120
55.9428,56.6030
57.2273,57.3072
56.9757,57.1919
70.0932,54.6401
63.9280,56.6048
69.5497,56.7453
71.3506,57.4377
67.5836,58.9473
71.8302,59.3365
68.0252,62.4321
66.4543,61.9073
66.6561,62.2404
63.6029,63.1710
61.5708,67.5362
59.1457,69.7038
62.3946,69.8553
58.2847,74.4198
61.5166,69.4260
70.2260,61.5295
71.8697,58.5927
71.7613,55.4201
76.7970,53.6744
84.3382,61.6065
90.3615,65.8852
93.4580,67.9555
91.9334,69.7403
94.1176,71.3149
89.6718,70.3490
98.4446,72.3140
100.7887,72.5596
99.4228,73.0228
99.0474,72.4724
94.4033,74.2397
84.0091,83.4106
90.2016,83.8072
92.3354,83.8174
91.9770,85.9449
91.3807,87.7892
83.9462,92.0498
82.9616,93.5233
79.6855,94.7402
76.8893,97.8421
79.9212,95.5992
79.4201,99.1093
79.8035,96.7030
84.8978,92.0098
84.4844,95.7989
91.8454,91.8973
88.5592,89.2486
89.1995,85.1067
86.3977,92.0995
87.0870,89.3632
78.4050,91.2345
74.9180,90.7479
77.6909,88.9335
77.7989,89.4933
84.6019,85.3207
91.4430,79.4594
94.6116,75.0734
94.5803,74.2501
97.4799,73.2115
95.0505,72.9205
96.7102,72.0530
98.5600,72.2483
96.1276,73.5774
98.9893,71.5802
102.4656,67.9112
104.5034,66.9941
105.9245,68.3888
106.8946,70.3090
107.2742,72.6750
108.1579,73.2699
106.9868,75.0180
105.6447,77.6900
105.0847,80.0850
