estimatedX,estimatedY
44.1244,25.2763
45.7695,25.4590
44.6119,27.3759
45.0666,27.9767
44.3122,29.2419
44.7035,30.1216
44.1008,30.7449
44.6245,29.5257
45.6680,26.2549
45.6458,26.2315
45.2065,26.9689
45.4646,26.7024
45.0608,27.4356
46.1084,27.2895
46.1672,26.4564
46.0776,26.9376
46.3572,27.6992
46.7523,28.6020
46.6461,27.1175
46.3453,27.8995
46.3873,28.8095
46.9942,28.3902
46.9799,29.3111
46.7976,30.7184
46.6153,30.4046
46.7282,30.8630
46.9071,31.6031
46.9614,30.9762
46.7997,28.9404
46.9604,29.2547
47.7452,28.6429
47.9909,29.3993
47.7019,28.1210
46.8844,29.0260
46.7997,27.4805
46.6249,29.0283
46.3925,29.7857
46.0520,26.5880
46.8403,27.7932
46.6717,28.6583
46.8860,28.7003
47.6814,28.4098
48.7688,28.4366
47.9219,26.0068
46.6444,26.7801
46.1082,26.0858
47.7761,27.0818
45.4958,28.2463
46.7530,29.5073
48.0258,29.1238
47.5899,28.9111
47.5211,28.4328
46.4053,28.2792
46.4307,28.8860
46.6697,29.1677
46.4485,29.5014
46.3617,30.2585
46.6421,29.2749
46.1484,29.0405
46.1921,29.1625
45.0656,27.3551
43.2497,27.9505
44.0696,28.3735
45.1535,27.9874
45.1178,25.9881
45.6557,27.1268
46.0400,27.1619
46.6479,28.7787
47.3548,29.6627
47.8179,30.6519
48.1797,31.0943
48.3798,31.9302
47.9518,28.6646
47.8299,28.3373
47.9140,27.9024
48.3239,27.6675
48.4447,27.1518
48.7829,27.2774
48.5657,27.3545
48.6769,26.6595
47.8400,26.6041
48.3564,27.0651
48.4024,26.6666
48.8917,26.9795
49.0410,26.2177
50.2453,28.6328
50.0942,30.0993
50.4187,30.2104
50.0628,30.4476
49.5236,30.2422
49.3009,31.0886
49.3023,30.5304
49.3158,28.9089
48.6098,27.2048
48.5292,27.6410
48.4442,27.4746
48.6868,27.6854
48.8686,28.5985
48.6040,27.9297
48.5867,27.6225
48.2580,27.1860
47.6529,25.2673
48.1831,27.1603
48.6112,26.9863
50.3546,28.2881
50.6945,27.8833
51.2106,28.7268
51.8018,29.3915
51.1242,29.8727
50.6016,30.4831
48.4773,30.5882
49.3702,30.8057
49.0811,30.3953
49.8865,30.3297
48.9828,30.6566
48.7882,30.9958
49.1836,30.9975
49.0492,31.2895
49.5056,30.7315
49.9136,30.4202
49.7913,30.1272
48.9354,27.9175
49.6825,26.4437
50.4395,26.1089
50.5441,25.3317
50.6654,24.3867
50.6372,25.4722
50.0789,28.2038
49.8534,27.3774
49.8040,27.6259
49.0954,26.7942
48.4295,28.0332
47.8220,28.7820
48.0557,28.5735
49.7638,27.6842
50.5783,28.0360
50.5460,28.4457
50.7510,28.6993
51.1860,28.1419
50.5327,28.0159
48.7908,27.5465
48.3627,27.0149
48.0314,27.5069
48.4719,26.1273
48.8229,27.0354
49.7381,29.3935
50.8421,28.0239
49.8861,28.4933
49.6562,29.2836
50.1311,30.0030
50.3145,28.5920
50.8279,29.1700
51.1910,29.4111
49.9406,28.4371
48.8924,29.1060
50.0200,29.6971
49.4589,30.8032
49.3432,29.7835
49.3031,28.0806
49.7507,28.3097
49.3696,27.5788
49.8557,27.3097
50.3980,26.9716
51.1229,27.0138
50.6434,28.3411
50.7580,28.0812
49.6514,28.0892
50.3386,28.9740
50.4733,29.9942
51.0195,29.1520
51.8318,27.6406
51.0837,27.5205
50.6795,30.8614
50.9952,30.0063
50.7802,30.7464
51.2355,28.7450
50.1064,29.1882
51.0133,27.4604
51.6033,25.9621
52.8119,27.3595
55.2726,26.8461
53.4456,26.5199
51.9762,25.8483
51.9884,25.7219
50.6544,26.9013
51.9556,26.0183
51.7414,26.4219
51.7128,26.3404
51.0895,27.0155
50.8566,27.3783
50.0805,26.8208
50.2786,26.6265
50.0328,25.6960
49.1191,23.9918
48.9646,23.7726
48.9007,23.6527
50.2422,24.3490
49.6491,24.0753
50.5187,24.8474
51.8201,25.6101
52.5664,25.9962
52.8584,26.1729
53.2547,26.9595
54.1567,26.7678
54.2726,28.4976
51.8512,29.2473
52.0743,29.6654
51.9626,29.8034
52.5398,29.2832
52.6760,27.4603
53.0419,27.7068
52.7905,27.2039
52.8166,28.2400
51.9415,27.3739
51.6974,26.9653
51.5460,26.3520
51.9416,26.3664
52.0792,26.4339
53.0704,25.0740
54.1563,24.9959
54.0940,25.2734
54.2592,24.7799
54.1115,24.1519
54.7195,23.4710
50.9987,27.5622
50.4608,27.3343
50.9324,27.2675
52.1146,26.9507
52.0457,26.9108
51.9313,26.5193
53.5153,27.0309
53.5692,26.9036
52.9398,27.4823
53.1028,27.2196
53.2849,26.8420
52.3121,27.1844
52.3323,25.3053
51.1541,26.1253
50.6702,24.8769
51.5930,23.4919
51.7677,25.2366
52.4202,25.9002
52.4399,26.1440
52.1956,25.4860
52.6560,24.3399
55.8548,26.9443
56.8748,26.8836
55.7455,26.3075
57.0706,25.8285
56.9479,26.2900
53.0766,25.0003
53.0317,25.0885
53.5744,26.0137
53.3912,26.1335
53.3007,24.1217
52.9614,24.3744
53.3382,23.5996
53.1840,23.6148
54.5172,23.8662
55.3613,23.8465
55.4220,23.9727
54.8748,24.2971
54.8268,24.7965
56.1340,24.1977
56.2292,22.6130
55.8355,23.2672
54.9513,22.6268
54.3358,24.2922
52.9497,25.8534
53.7599,23.8856
57.5790,23.2811
55.2830,24.6726
55.2102,24.3337
55.0006,25.4009
53.6985,25.6375
53.1474,26.3015
53.8156,24.4378
53.7662,24.3995
54.7253,23.8543
55.8098,23.7055
55.8605,23.7684
55.5364,25.4006
55.7456,24.4216
54.3527,23.4776
53.7620,23.5996
55.2116,23.3361
55.2670,23.1136
55.6135,22.7791
53.4662,24.0918
53.7276,23.6383
55.0491,23.9906
55.0479,24.0073
54.7053,24.6370
54.6300,25.1932
54.5274,24.4409
56.3696,23.3564
55.5081,23.8851
54.7616,23.6114
54.2640,23.8244
54.3541,23.7951
54.0640,24.4332
53.2308,25.9566
52.8755,26.2758
53.7932,25.3732
54.7637,24.2317
54.0229,25.3518
54.4565,23.8522
55.5379,24.1012
55.4888,24.3830
54.6480,26.1774
54.3473,26.3763
55.8110,24.2764
57.1374,24.0089
55.8269,23.7036
56.0747,23.6229
56.4924,23.1203
56.4485,22.8983
55.9214,23.6177
55.8776,23.4139
56.8905,23.1159
56.5410,22.9611
55.1742,24.0521
55.6300,23.5645
55.9171,23.7347
55.2627,22.6166
54.8594,23.2987
54.2847,24.1502
54.5791,23.9630
57.4472,23.2622
59.2716,23.6052
55.6630,23.2325
55.6048,23.9166
55.7442,23.8105
56.4391,23.4467
56.7389,23.2687
55.9545,23.6461
56.7917,24.0689
58.6470,24.0384
58.8489,24.2036
58.3726,24.0791
58.5301,24.7654
58.7801,24.7177
56.7884,25.5101
55.6357,25.5301
53.6516,25.5765
54.4617,24.1078
53.4269,25.0427
54.7233,24.8897
56.1644,25.3265
56.2129,23.8197
56.3644,22.5578
55.9935,24.0213
56.5548,22.8036
55.5984,22.8076
55.8624,25.1552
55.7379,25.7140
55.4441,25.2629
55.7545,25.7608
56.1440,25.3202
54.7238,25.0475
54.0555,25.8549
55.0490,24.8105
55.2479,24.9101
56.7968,23.9233
56.4257,22.6454
56.7553,23.7606
57.2622,24.0587
57.5606,24.0229
58.1504,24.2152
58.4127,24.4638
56.5420,25.1531
57.1582,24.6066
56.8224,24.9639
56.8765,24.5179
55.9226,24.4423
55.5430,23.7730
57.3769,25.4750
57.4253,25.6170
59.0279,25.2406
59.4171,25.2828
58.7160,25.5748
59.1234,24.9202
58.6842,25.0205
57.7907,25.5888
58.2903,22.7978
57.7849,22.1993
58.0194,23.3226
58.2735,23.4880
59.3955,24.9140
59.8768,25.2931
60.6129,25.8084
57.5399,25.8489
57.6080,25.3411
57.2760,25.0215
56.4105,24.6798
56.0050,24.9517
55.1246,24.2406
54.8687,23.6496
55.4122,24.4449
55.5208,24.2059
60.9445,24.7667
61.4205,23.6050
62.6125,22.7189
61.4633,23.4581
60.1576,25.1388
59.6673,25.8591
58.4141,24.3796
58.6607,24.2524
56.8853,23.3589
57.3298,23.6317
56.7401,24.7038
58.5914,24.6420
57.1620,24.5127
56.8961,21.8562
56.1333,24.7270
56.4683,22.9855
57.8600,25.2338
58.9614,25.6009
58.3812,26.4387
58.1064,26.3183
58.0082,26.9330
57.8671,25.9546
57.9999,25.9473
59.7268,24.9622
59.0779,24.5790
60.4937,24.7010
61.6235,25.1427
60.9500,25.4358
60.4365,24.7962
60.1275,23.3339
62.0353,23.2704
60.7892,23.3403
62.9647,27.3804
61.5603,26.6348
59.1430,25.2105
58.9919,24.5842
58.5548,24.5861
57.8301,24.4669
58.6439,24.4380
58.5703,25.8540
58.1221,27.1705
59.3204,27.7723
57.5269,26.8568
60.0102,27.6598
60.7835,27.4903
61.9538,26.0050
59.6923,24.3112
60.2487,26.3501
60.2089,26.4550
59.9191,26.6968
59.7298,27.1823
60.8566,27.3998
61.1811,27.2326
61.4596,26.8462
62.6923,27.0893
62.8678,27.0756
61.5725,27.7131
59.3643,27.2422
59.0992,27.4323
60.0862,27.2360
60.5437,27.4938
58.6110,26.8804
59.7455,27.8598
60.0055,28.3842
59.7069,28.7110
59.1514,29.3722
58.8737,27.1476
58.0593,26.9907
59.7878,26.2132
60.5951,26.9712
60.5756,25.9218
60.3734,25.8069
59.1963,28.1989
58.6598,28.7545
59.3619,29.4363
63.6982,32.0471
60.3821,29.0364
59.3384,27.6176
58.4127,28.3578
58.7710,27.8066
59.3908,27.7584
60.3820,27.4893
60.1346,27.9466
59.2568,27.8724
61.2106,28.4908
61.2885,28.1968
61.0559,28.9465
62.0239,29.2505
61.7261,29.1836
61.7949,29.2032
59.0468,31.8242
58.8634,32.4482
57.6685,33.0974
60.4006,30.8538
60.5895,31.0571
60.6686,29.3266
60.5023,27.9900
62.2798,28.6365
62.6505,28.0774
62.5640,27.9291
61.4301,29.1817
61.4651,29.9114
61.5701,30.6086
61.2911,30.9860
61.8429,32.2028
62.2037,31.8461
60.6516,31.4721
60.0209,31.6121
59.6012,30.7075
59.7674,29.9982
59.8402,29.4847
58.3120,32.9586
60.6850,31.7822
60.6604,34.7229
60.5176,33.1547
60.2891,31.7482
60.7590,32.4059
61.7486,30.8647
62.9374,29.7275
63.5490,29.0665
62.9996,30.2571
63.6599,29.8132
64.1927,31.2929
62.2568,30.7853
62.2641,30.8226
61.5954,30.0404
61.9625,31.6670
63.7686,30.5366
63.1922,33.1844
62.0176,32.2786
62.1181,32.3442
62.6681,31.2309
63.1667,31.0191
63.9018,29.3710
66.7897,29.5848
67.1240,29.2087
67.1062,28.9594
65.6071,30.1835
63.6302,28.7869
64.6690,33.7593
64.6372,34.4000
64.2127,34.6417
63.7305,34.8994
62.9469,34.1025
62.1239,34.8790
62.8962,35.1858
62.2049,35.7784
62.0106,34.4416
63.1087,34.6786
62.7183,34.1979
62.7538,34.2551
62.2903,33.5096
61.4934,33.7063
62.9172,32.7992
63.6289,32.5643
63.9392,33.4251
64.3071,34.1369
63.6077,35.8093
62.7231,34.4590
62.8104,33.8242
62.1361,34.3876
61.5777,34.1675
63.8450,32.3522
64.0764,32.3598
65.0241,32.9897
65.6144,32.1738
66.2691,32.9818
65.1059,33.4029
64.5314,32.8443
63.7263,33.9767
63.8032,33.5048
63.6255,32.5209
63.7478,31.9056
64.2817,32.0595
64.7197,33.8655
65.8568,32.8728
66.5964,32.1012
65.3088,33.1172
64.6501,33.7959
64.2293,34.8543
63.8062,35.7482
64.5613,34.9830
64.4338,34.4603
64.4441,34.4402
64.5150,33.8456
64.2075,33.4673
63.5749,35.8204
63.2970,36.1651
63.1479,36.5095
63.0262,36.1258
63.3823,36.2420
62.6219,36.1431
62.6947,35.7899
63.5614,35.7190
63.1632,34.6644
65.1842,33.9022
65.9350,32.9514
65.4061,34.4844
65.4763,34.8998
65.0727,34.6262
65.3267,34.5354
65.3082,33.9788
65.6174,33.9123
64.1719,33.4765
63.9870,34.2090
63.9722,34.1079
64.4193,34.7266
64.6212,37.3831
65.0115,37.7029
64.8292,36.3511
64.8487,37.1634
65.4586,36.9827
