estimatedX,estimatedY
45.3376,26.4497
45.2077,25.7264
45.1530,25.8447
44.5487,26.3113
43.8660,27.1737
44.3692,27.6914
45.4392,26.5918
45.3747,26.8064
44.7701,27.0095
46.0509,28.2792
46.2486,28.4283
45.8714,28.7211
45.9311,28.7051
46.3417,27.9584
46.5280,27.7882
45.9709,27.1647
46.1396,27.2520
46.6203,27.2502
47.8162,26.7541
46.4892,27.7776
46.0312,28.5579
45.6387,28.9365
46.0945,29.5805
47.3696,28.8814
47.8980,28.8444
46.2477,29.9583
47.0744,29.5891
47.1311,28.2688
46.9572,27.8368
47.0528,27.6741
46.1785,28.5255
46.5274,27.0851
47.1255,27.7836
45.6850,28.5998
45.7155,28.4161
45.0497,28.2806
44.3984,28.3150
44.6442,28.5525
45.0280,29.7975
44.2640,28.8239
44.6059,28.6296
45.8474,28.5815
46.2866,27.7911
46.3872,28.2464
46.3982,28.2969
46.3313,27.2788
46.4370,27.8798
46.9600,27.8413
47.5496,27.1950
48.4298,26.8848
47.7211,27.9523
47.9218,27.2177
47.3554,26.8078
46.7324,26.7164
47.0854,28.3740
47.0617,27.6114
47.7845,26.7988
47.7258,27.5542
48.5323,28.6891
49.4536,29.9578
48.3192,30.6032
48.2381,29.3251
48.3723,29.3760
48.1226,29.0301
47.9201,29.5198
48.3190,29.6521
48.5280,29.2716
47.9084,28.6018
48.1134,29.1335
47.7854,28.0902
47.2125,28.3692
47.3819,28.0472
46.7292,28.2352
47.6232,28.7543
47.1914,29.3752
46.4293,30.1498
46.7667,30.4515
47.0008,31.2214
48.5134,31.0557
48.1262,30.7627
48.1561,27.2967
48.5097,25.6996
49.1585,25.8003
48.7848,27.0568
48.7041,27.1137
48.2815,26.0968
47.1185,27.4141
47.1980,29.4058
46.7740,29.8639
48.2845,27.6869
47.3813,27.7513
48.2929,27.4035
46.9431,27.3039
47.0036,29.1501
47.2631,28.2127
48.8349,28.3211
49.1987,28.4898
49.5324,28.4984
49.0632,28.3255
50.4128,29.9082
50.0930,30.0942
49.0186,28.4503
49.0670,27.2654
48.5131,26.9828
49.5074,27.4644
50.6074,27.5275
50.9837,28.2908
50.1401,27.0394
49.7148,28.7366
49.9327,27.9049
50.7437,29.2375
51.5821,29.2072
51.6801,30.0671
50.8458,29.5089
51.6727,30.4686
48.9171,29.8191
49.2996,28.5237
48.3766,28.2744
48.6923,28.3898
48.7446,28.1244
49.6278,28.4837
49.9581,29.0228
50.3992,29.4896
50.9167,29.8779
50.0277,30.3432
50.0054,29.0580
50.7379,28.2759
50.9549,26.9382
50.3978,26.6248
50.7459,26.7707
49.8468,28.9045
49.4252,28.3266
48.8664,27.6528
49.3506,29.6642
49.3518,29.9606
49.9666,29.2136
50.8547,28.2525
51.0517,28.0612
50.2755,29.7644
50.8910,29.0503
50.7544,29.3663
50.3561,29.9170
50.6441,28.4567
50.3501,27.3119
51.1902,26.8367
50.5117,26.5616
50.0550,27.6072
51.8392,28.0182
50.5479,28.0731
51.7397,27.8407
51.9222,26.4323
51.2709,27.9160
49.9185,28.0051
50.3648,27.1505
50.6181,26.2714
51.0241,26.9898
50.5551,27.9912
50.6601,28.2785
51.2787,28.2624
50.7640,27.5949
50.9786,26.8437
50.9837,26.1917
50.2824,27.2252
49.7548,27.1929
48.6262,26.9874
49.5718,26.9943
49.6729,26.5302
49.7686,26.1499
50.8140,25.7556
50.0229,26.9190
50.3145,27.9244
51.5469,26.5948
50.3099,26.3010
49.9587,27.2009
49.9559,27.5086
50.4299,29.1318
50.1454,28.0424
50.8612,27.6672
51.1695,26.8894
51.0821,27.4656
50.3065,26.7947
50.7100,26.4756
51.4651,26.9536
51.6044,26.2818
51.4354,27.8154
50.9229,27.6650
51.6857,27.3877
51.7221,27.0650
52.9535,26.3233
53.6027,27.2870
51.2657,27.1878
51.3874,27.8943
51.2722,26.3104
51.7888,26.0039
53.5681,25.4844
53.8348,25.4053
52.0780,26.6904
52.3419,25.7025
52.0914,25.6785
52.2587,26.2678
51.9046,24.6921
51.8357,26.2275
51.1340,27.5036
50.8010,28.4296
52.1033,25.7102
52.8538,24.5168
52.6721,24.7198
52.4527,25.0493
51.8890,27.0230
52.8111,26.5213
52.7302,24.7886
51.4795,27.4933
52.6644,27.5128
53.3220,25.8905
54.1768,25.2035
53.9049,25.8323
53.6565,25.0497
54.0765,24.7032
52.3395,24.5178
52.2118,24.7316
52.6323,25.3513
53.5632,24.4463
53.7035,25.6160
54.0353,25.6831
53.9681,25.5188
52.8549,26.0957
52.4348,26.0628
51.3163,26.6345
53.0959,25.9451
51.8442,26.0938
53.3477,25.3248
53.0783,26.9472
53.2539,26.4852
53.7513,26.6157
52.7050,26.5789
52.3352,26.0081
53.0057,26.1120
54.3917,25.5186
54.3396,26.6101
54.4901,25.1132
54.7317,25.2878
54.9861,24.1776
53.6016,24.9100
53.5506,25.8951
53.2413,26.4271
53.1599,26.3465
53.1298,25.2798
52.2133,24.7545
52.8538,24.7707
52.1679,24.6690
52.5514,23.6177
53.1484,22.9302
54.0230,24.7207
54.3239,23.6839
54.6557,23.5718
55.5013,24.0558
55.5968,23.3173
56.3851,22.9997
53.6362,24.5745
54.4922,24.0992
55.5804,23.9606
55.3313,23.9720
54.8465,22.9258
53.8269,23.7242
53.1418,23.6033
52.9954,24.6537
53.7461,25.0432
55.1664,24.4564
55.5414,22.8483
57.0076,25.0543
57.3392,25.7814
56.9603,25.2710
56.5997,23.8325
56.3500,23.5251
54.1193,24.3254
54.4447,25.0146
54.2198,26.0341
52.9160,25.8397
52.5107,25.2795
52.5708,25.9505
52.7400,26.0431
53.2618,26.3825
54.7854,25.0911
54.1457,24.2348
55.0375,24.4170
53.8215,25.5319
53.8066,25.1817
53.6437,24.7152
53.5563,23.5406
54.3444,24.0088
54.1291,22.1677
54.8780,21.1790
55.1753,22.6558
55.2001,22.7030
54.9968,24.5156
55.4801,24.1794
57.8687,22.7318
55.6191,22.3377
55.6630,23.4512
54.9070,23.5398
54.6118,23.9133
54.2931,23.7248
54.0247,23.6174
53.9143,24.3458
55.1567,24.4647
54.8172,24.2753
54.6507,24.2895
54.9196,24.4878
54.7359,23.9971
55.3544,24.4984
57.9697,23.2379
55.5739,23.9782
55.7399,24.4168
55.8326,24.6187
55.5995,23.2475
55.6588,23.3127
54.9680,22.8251
55.3437,23.4276
56.0247,23.0211
57.0964,23.0761
57.0335,24.2653
58.2694,24.5031
57.6768,23.5987
57.7270,23.2196
58.8827,23.2363
58.5987,22.0471
58.2462,23.0267
57.1509,23.5501
57.2079,22.3350
56.3415,22.5353
56.8238,24.0794
55.2651,24.3291
55.7230,24.5961
54.9642,25.2489
56.1955,23.3461
55.2646,23.2347
55.8160,22.5620
56.3409,22.4685
56.5339,22.4855
55.9152,21.2603
56.7044,20.8683
55.6879,21.3165
56.1400,21.5642
56.6038,22.5956
57.1151,23.3703
56.2224,23.6111
56.6422,23.0068
57.7620,23.2934
57.7075,24.2793
58.5556,22.5405
58.9366,22.5568
57.2650,22.6075
56.1994,23.3480
56.8551,23.2208
57.1607,22.3797
57.5947,22.9401
58.6387,23.2404
58.2797,23.6475
58.0106,23.4186
55.8668,23.7803
54.8569,23.2311
56.5198,24.1619
56.6057,24.2433
56.7576,24.8609
56.6030,25.6522
56.7687,26.0196
56.8016,25.9377
58.0951,25.2005
58.1346,24.5297
58.8048,24.1896
59.3938,24.1323
59.6623,23.1928
58.4640,22.8239
60.6647,22.1936
60.3716,21.7643
59.0816,21.2929
59.6638,22.4630
58.8727,23.6598
58.2816,23.8656
57.2902,24.6534
56.3120,25.5382
56.4654,25.0133
55.3437,24.4424
56.5982,23.8660
56.0161,25.1952
56.8528,25.3237
58.0593,25.4698
58.9110,25.5336
59.3177,24.3521
57.2525,24.5623
60.0225,23.8709
60.3201,23.8925
59.5094,24.0882
59.4300,23.5094
58.5669,22.5669
59.6563,23.5428
58.9491,23.2811
58.4857,25.0985
58.6211,26.9584
58.0144,24.7427
55.9559,26.4203
55.0575,26.7463
57.6917,25.0604
58.7081,23.6003
59.3401,23.5233
59.9859,23.6563
59.7617,23.1727
58.6639,23.2288
58.9143,23.3857
59.1612,23.0123
58.9044,21.5170
57.9003,23.6608
57.2995,24.5901
58.1293,24.6887
57.6912,23.0665
58.6091,23.9747
58.8539,25.3217
59.0446,25.7919
60.9382,25.5009
59.7679,25.2125
59.7660,25.3454
60.1004,24.9984
59.3158,24.3464
58.3894,24.0911
58.9869,24.6343
59.2802,24.9006
59.2989,24.5187
58.4701,24.9793
58.6344,25.9784
58.2269,25.7148
59.1333,25.5658
58.8491,26.1713
59.7429,27.6082
59.4834,27.6607
57.9116,28.2294
57.4864,28.1141
57.9140,27.7280
58.0690,26.8127
57.9745,26.9325
59.3326,27.9623
59.8737,28.2503
60.3380,28.9032
60.8285,29.1643
60.4165,27.2218
61.1868,27.9471
59.3689,27.4191
59.8403,26.6796
60.3504,25.6511
60.1323,26.3810
59.5487,26.7266
60.1242,27.3511
58.5057,27.5647
60.1130,27.3162
60.7411,27.7507
60.3669,27.6914
59.2530,28.3470
58.0801,27.9029
59.8616,28.4326
61.2198,26.6226
62.0002,26.8231
60.5865,26.8080
60.5755,26.2314
61.1526,25.0264
60.5717,27.4204
60.7985,27.2102
62.1139,27.2409
60.8346,27.8833
60.4969,27.0681
60.7657,29.0166
60.0219,29.6124
60.5398,30.4439
60.4731,29.4365
59.9528,29.4119
60.0291,30.1874
60.9410,27.9283
61.1483,28.0985
61.5464,28.1551
60.7153,29.0599
61.2063,28.9629
61.0371,28.7528
61.8634,27.9472
61.8406,28.9723
60.1534,29.6876
59.5520,29.2774
59.9042,29.9192
60.2682,29.9035
58.8673,30.0405
59.0161,29.3111
59.9218,28.6089
61.9778,28.8030
63.1975,28.7976
62.6542,29.5381
62.6705,29.1502
62.1629,28.1747
61.6246,26.7243
61.7605,25.7024
61.8721,24.6538
62.7161,28.8781
60.7816,27.4688
60.6115,27.0458
60.7514,27.3872
61.8155,28.3791
60.2799,27.7040
62.5143,27.7496
63.4092,27.5195
62.3416,29.0704
65.8799,29.5557
66.1468,30.9443
62.6603,31.6773
61.6886,31.9918
61.9584,33.3842
62.2705,34.5815
62.2557,35.2707
62.1639,36.0627
61.1792,36.0859
62.3762,35.0624
61.6047,33.4647
62.0851,32.8146
61.9538,31.2906
62.9050,30.3259
62.3581,30.0041
61.1475,29.4637
60.7499,29.5913
62.2145,29.5836
63.0071,30.3595
63.3156,30.4078
62.8416,32.0768
63.2374,30.0117
63.3807,30.0544
63.3130,30.4678
62.9630,32.5707
63.0322,30.9668
62.3983,31.6797
61.7849,29.2188
63.6965,31.0184
63.7747,31.1568
63.0638,31.5542
63.0676,31.8944
62.8341,33.0470
63.7524,32.5690
63.4885,31.6172
62.5157,33.0142
62.9689,32.4488
61.8426,32.3493
63.0240,32.3240
63.5777,32.5179
63.0776,33.3322
62.3819,33.4840
63.8309,33.0144
63.6654,33.4310
63.6532,35.1022
63.1089,36.0560
62.5414,35.1979
64.0276,33.4975
64.6302,33.0389
64.8008,32.7973
64.1353,33.4446
64.2736,33.6942
65.2441,35.0854
64.8783,33.6598
63.2204,34.1302
63.1515,33.5335
64.0135,33.2003
64.8902,33.0916
64.2752,33.4075
64.3809,33.4291
64.0906,33.2002
65.3860,32.4894
64.6097,32.5623
63.4418,33.9567
63.1643,33.7625
61.4101,33.3622
61.6092,33.1856
62.4577,33.3964
63.8561,33.4264
64.5550,34.7732
65.0570,35.1550
65.0544,35.2966
65.1736,35.2653
66.0731,34.5136
65.4963,34.7193
64.3384,35.4289
65.3778,35.5230
65.3792,35.6730
63.9804,36.0184
62.3520,35.6003
62.0734,35.0813
64.2148,36.3949
64.6620,35.3101
63.4715,36.2336
62.9301,36.2386
64.8075,36.1282
66.5963,35.7713
66.3889,35.5733
65.9020,35.3452
66.9817,33.3951
66.0354,33.7301
66.4927,33.9335
67.5082,34.4721
66.6351,35.5879
65.9232,36.8783
68.6312,37.2333
66.7817,34.8982
65.7547,36.3368
65.7396,35.7056
65.8594,37.4993
65.9316,37.7956
65.5725,38.6236
