estimatedX,estimatedY
44.2388,27.2319
44.5784,28.1417
44.2661,28.0955
45.0609,28.6184
43.7076,27.6073
43.8227,28.1364
46.4498,28.1572
46.7584,28.8856
47.1144,27.7919
47.0820,26.7295
45.9414,26.3326
44.9837,23.8474
44.8492,24.7218
46.1585,25.1386
45.1012,25.3096
43.4922,25.3170
42.6665,25.2307
41.7807,23.8992
44.0310,26.0029
45.2673,26.6605
45.4060,26.9227
46.2471,27.8032
45.9900,27.9590
46.7567,27.5694
46.9575,27.4940
46.7690,27.9356
46.3190,26.8738
46.5277,27.2145
46.4810,28.5232
46.2922,28.6803
46.4790,29.7459
45.9832,28.3913
46.5658,27.3541
46.6134,27.6231
46.7136,27.2560
47.1025,26.1344
46.2229,27.5764
46.9835,28.6101
47.5460,27.5334
48.0666,27.2234
46.8223,28.5924
46.6333,28.5639
46.4723,28.5846
46.2656,28.8087
44.9584,30.2712
45.2014,30.9369
45.7867,29.5997
45.9768,31.5692
45.6457,31.2891
46.3492,30.5952
46.7854,29.0888
47.8193,29.1482
48.8127,27.6930
46.3981,28.4746
46.4062,28.5839
48.3132,27.8263
50.2673,27.3440
51.4487,28.6894
49.8014,29.7454
49.3335,29.0448
49.0847,30.1184
48.8305,29.7755
48.7734,31.8677
48.6349,30.4296
47.4078,31.2015
46.8274,30.5086
46.8417,30.5972
46.7409,30.1723
46.3684,27.9412
47.1987,27.3923
46.6851,26.9706
46.8121,28.1111
46.7288,28.8553
47.0655,28.8233
46.8050,28.9469
46.7993,29.1486
46.9452,27.5154
45.3576,26.9247
47.0707,26.8654
46.9473,26.5026
46.8005,27.2129
46.1832,28.1657
45.7689,27.3863
46.6909,28.8921
47.8247,29.0241
47.8713,29.3617
47.3376,29.2724
47.3386,30.4923
48.1467,30.1830
47.7708,30.1745
47.7663,30.3637
47.6554,30.2468
49.6393,26.8833
48.7753,28.0223
48.2825,27.2859
48.2215,26.9479
48.4404,26.4749
47.4992,26.3281
47.4866,25.8405
48.1644,26.5847
49.0525,23.8583
49.0288,23.6400
49.1282,24.6664
48.0038,25.2746
48.0537,25.1004
48.1202,25.8239
47.4201,25.6286
49.1197,26.0277
49.0304,25.5641
49.7811,26.1191
49.0185,27.0394
49.5374,27.1348
50.1112,26.6692
50.6890,27.0885
50.6074,28.6929
49.8246,28.5414
50.3234,28.6194
50.3304,27.4817
51.1309,27.9584
48.9769,28.6467
48.4757,29.8879
48.2674,30.4779
48.0226,29.2657
47.4583,29.9570
47.1641,29.2789
49.1208,28.3750
48.4297,28.9998
48.5657,29.4335
48.5879,28.9975
48.5743,28.9201
47.9238,28.7102
48.6475,30.1437
48.4802,30.5247
48.4763,31.0198
48.9844,31.0963
50.0002,29.5245
50.2426,28.7960
49.0373,28.0574
48.7004,27.2433
48.7148,26.5818
47.4095,25.8768
48.3118,26.7590
48.1609,24.7982
48.6516,25.9745
48.8698,26.7174
48.9196,27.3251
48.7367,26.7213
48.8812,26.0773
50.8225,27.1844
51.6235,26.1619
52.2491,25.9803
53.4899,25.4427
54.0359,25.6861
54.3889,25.3025
53.3254,26.3346
52.5615,25.8996
52.1002,25.7668
51.9827,25.0801
51.4385,25.0716
51.7320,26.7019
51.0116,26.6726
51.2081,27.1924
51.6125,26.2429
51.4576,26.1356
49.7837,25.7309
49.3299,26.4093
48.9595,27.7522
48.5949,28.7218
47.5779,28.2492
47.1410,27.4050
49.7626,27.8073
51.5287,28.2200
51.9444,28.0639
51.4021,28.4094
51.2850,25.0559
51.9778,24.7479
51.9539,24.6520
52.7574,25.4491
53.2923,27.5034
52.0962,27.1409
51.6996,27.7561
51.9280,27.3380
52.1419,26.6892
51.0634,25.9154
51.6362,26.4362
50.6219,28.2903
51.0659,27.8769
51.4085,26.6246
50.8013,28.8042
50.6512,29.2609
50.7609,29.1731
51.1686,29.7734
50.9991,29.7133
51.7180,29.5177
52.0151,28.8281
51.6545,28.7810
51.9382,28.5909
51.6111,27.3466
51.5881,27.4616
51.5877,27.5262
51.4652,27.5270
52.3821,26.8429
52.4237,29.0139
50.6931,27.8141
50.4245,27.2255
50.0802,26.8692
50.0380,25.7046
52.5185,25.9321
52.6130,26.6717
53.2327,24.8588
53.3979,24.3006
53.3763,24.6021
53.4530,24.6667
52.0322,26.0508
50.5902,26.0810
51.7865,27.5730
51.1707,27.3657
52.7987,28.5140
52.9863,29.0737
53.2576,29.6122
53.7847,28.4859
53.8368,28.7999
52.3673,25.7958
52.0829,25.6099
51.8869,26.2793
51.6043,25.5556
52.7267,26.7161
52.5592,26.8278
52.0206,26.7134
52.1237,27.0507
51.6625,26.8059
51.3399,27.2818
51.5345,27.8109
52.7451,27.3402
53.0087,27.0181
52.7911,27.2193
52.8379,27.3851
52.5319,26.9199
53.5207,26.1730
53.0504,26.3036
52.9636,26.3156
53.0549,26.3874
52.2532,25.4384
51.1326,23.7569
54.5026,24.2333
54.5726,24.2669
54.8265,23.5564
55.8551,22.7295
54.5090,23.0905
56.5481,23.0502
56.4146,23.5150
56.3303,23.8735
54.2390,23.8861
53.8071,23.5054
54.9384,24.7976
54.0244,25.8148
53.4605,24.8032
53.9097,23.7360
53.4586,24.1582
51.7207,25.2334
53.0313,23.6049
52.5204,22.7030
50.3915,23.5423
54.0024,25.0284
53.5193,24.5655
52.3491,24.0106
52.1134,23.6739
50.7565,24.2619
53.0739,23.2296
53.3986,22.9847
53.7881,23.2784
54.7027,23.8684
54.3370,24.9922
55.0860,24.0337
54.4368,24.7916
54.9702,23.8462
54.3668,23.3036
57.9511,21.2121
55.4767,21.7238
53.5894,23.0757
53.7004,23.2377
53.9770,24.8056
54.0068,25.2552
53.9061,25.2066
53.9977,24.6253
53.9847,25.8065
55.0815,24.8983
54.6543,24.8259
55.2587,24.8248
54.5312,25.6856
55.6579,24.4036
56.6904,23.2077
55.8271,24.8596
54.8974,24.7325
54.2289,23.9160
54.6741,22.9846
55.9142,23.4291
54.9440,24.5632
55.1757,24.4856
54.8984,24.8299
55.1837,24.1964
54.6829,24.7318
53.9918,25.1078
53.5777,25.0643
53.7302,24.1612
54.4382,24.6228
54.6196,24.4260
54.4809,24.3439
54.8029,23.1052
54.6660,23.7601
55.1193,22.6976
54.8199,22.5790
54.1702,21.9942
53.9975,22.8158
53.0683,23.2438
53.0298,24.3546
54.5298,23.6293
54.7719,23.3036
54.4544,24.0059
55.5895,23.3135
55.6627,23.5581
55.6440,23.5011
55.7607,23.4984
56.4564,22.8646
58.0096,23.9615
57.1257,23.3087
57.1717,23.8297
57.6597,24.3923
58.1910,22.9629
55.9771,22.8291
56.8192,21.7038
59.1826,22.6516
57.5829,22.0554
57.0217,21.4202
56.3241,22.3864
56.3093,22.7441
57.3493,23.1600
57.3212,23.3335
58.1499,23.5597
57.9808,24.2063
56.8841,25.6199
56.8780,24.7143
57.4114,24.4536
58.5824,23.9093
58.5933,23.3592
57.3901,23.6348
57.8099,23.3577
57.2625,23.0798
57.1598,22.1006
56.6148,23.0618
55.1890,22.4009
55.4303,22.6905
54.5161,22.9301
56.6076,23.6415
56.5845,23.4383
56.3085,23.8156
54.7706,23.5178
54.2319,23.8999
53.1801,22.4566
54.6192,23.4998
55.6823,23.0833
56.8489,23.1045
56.5732,23.4870
56.0793,23.6883
55.3169,22.5043
54.5909,21.4820
53.3327,22.8017
58.0237,20.6773
58.0267,20.6607
59.9819,23.1188
59.6608,23.0249
59.5197,23.6299
59.3482,23.3210
59.6353,23.4130
58.6555,24.0147
55.5032,24.8037
56.8596,23.6399
56.3279,23.6111
57.4329,23.4677
58.8604,23.4836
58.0091,24.1590
57.3419,24.5359
57.0984,24.0931
57.6189,23.3415
57.0218,24.8207
58.0712,24.5879
57.5141,23.7986
57.5879,23.4063
59.4063,23.7032
58.9773,24.0048
58.7197,24.2740
58.2409,24.1523
59.3255,26.1493
59.0411,26.0203
60.0610,27.4698
60.2584,26.2423
55.5971,28.8384
55.8198,28.8217
57.5762,26.6650
55.1785,26.9056
55.9715,26.4152
56.0183,26.3718
55.3939,27.6314
56.1877,26.5015
57.3349,25.6175
57.7536,25.2074
58.0450,24.2323
57.7485,25.2379
56.9968,26.4946
57.2611,27.8322
56.9745,27.5738
58.2585,27.5270
59.2461,28.7276
58.5990,29.3346
58.5335,28.2960
59.0809,27.5096
61.0929,26.2456
60.9585,26.0984
61.2244,25.4314
60.4244,23.8266
61.0069,25.4178
61.0911,25.0170
60.7217,25.4517
60.6624,25.5423
60.3801,25.4384
61.2591,25.1373
62.5732,25.6048
63.4173,25.0473
61.9223,22.8505
59.9909,25.8775
59.7579,26.0124
58.4798,25.8861
58.4391,26.4049
58.0559,26.4082
56.6826,25.5502
55.3119,24.9516
58.8014,25.4527
60.5954,27.2379
62.4709,27.6164
62.6576,27.5383
63.0117,27.6134
63.4688,27.1823
63.2070,27.0688
61.9644,27.1116
61.7429,27.0829
61.8479,27.0611
61.9443,27.1183
62.3224,27.7066
61.4257,26.4373
61.3312,26.3196
60.5957,25.5442
59.7136,25.9779
59.3575,25.7386
61.1805,27.2488
60.6014,27.0003
60.1842,26.7216
57.7761,26.8821
57.9701,26.2705
59.3904,29.2603
59.2870,29.7034
59.0986,27.5024
59.9145,27.2032
59.7896,27.0028
59.9111,26.4873
60.1523,26.5179
59.8032,27.0779
60.8743,27.9020
61.1716,26.9420
62.4448,26.8428
62.3747,25.9325
65.4366,28.6041
63.4242,28.3421
62.1546,29.3826
60.6885,29.3180
61.4715,29.1534
61.2801,28.7627
61.7118,29.8986
60.8426,29.2201
61.4552,29.9585
61.4551,30.8623
61.9553,30.9075
60.7806,29.7661
60.3445,29.4713
59.5107,28.9558
59.3028,28.4772
59.6299,27.4304
58.0799,27.8698
59.6026,29.6459
59.1709,28.8407
59.2768,29.6212
60.4751,27.7497
60.2368,27.9814
60.5671,27.7570
61.0649,27.9617
63.0077,27.7518
63.5859,27.7005
64.6419,28.8193
64.3987,29.2405
65.3665,29.8942
65.4462,29.9686
64.2724,30.2449
62.2307,27.9324
62.2594,27.0916
61.0209,28.0016
61.5004,28.0038
62.1246,27.7046
65.4313,30.2104
66.6519,31.4817
67.1944,31.7309
61.1489,31.2659
61.0225,30.6410
60.9309,30.9774
60.2969,31.0918
61.3869,31.4336
60.9347,31.4117
60.8159,31.3264
61.5607,31.3064
62.0764,31.1238
62.3870,30.4854
61.3864,31.3499
61.8340,30.6392
61.7021,30.5532
61.9647,31.2209
62.9300,29.7900
61.8976,31.9266
62.0894,30.9127
63.4346,33.9892
63.7855,31.8071
63.2410,31.6515
62.8278,32.0043
62.1566,30.8171
61.8083,30.9401
63.1300,31.0629
62.8271,31.2554
62.8405,32.1132
62.3458,32.6382
62.7806,32.3023
63.2027,32.1089
62.5947,32.3206
61.8277,32.3551
64.0910,34.5769
64.0783,33.3367
64.9915,32.2351
66.8128,33.3553
66.9684,32.3393
67.6008,32.2580
66.7777,31.1115
65.8771,30.7333
66.3389,30.5257
66.9813,33.4190
65.6893,33.3282
65.9054,34.3009
63.0031,33.5248
64.4047,31.5793
64.2850,32.0205
63.3606,33.9357
64.1375,32.6950
65.2613,32.7109
64.5190,32.3688
64.0661,32.0971
62.3433,32.3647
61.2784,31.4649
60.6821,30.8932
63.6124,33.0308
61.7535,32.4782
62.0662,32.1559
62.2740,34.1125
61.3564,35.2248
64.7795,32.4667
64.7368,31.3638
64.0834,32.6196
63.3172,34.6450
63.5331,34.9176
62.9109,34.8319
62.6492,35.2483
62.6703,35.0649
62.6726,35.2030
62.4146,35.1126
62.8522,34.5500
63.4073,33.8659
62.4015,33.9005
63.4985,33.0363
62.5474,32.7153
64.5169,34.1884
64.2377,34.0366
64.4152,32.3126
65.5482,35.2916
65.0260,35.4577
65.3213,35.2210
64.7582,34.9403
63.8645,35.6268
63.4621,36.0114
62.4591,36.0767
63.9560,35.8532
63.8593,35.4876
63.4768,36.0561
66.0558,36.2200
65.6921,35.4730
66.2736,35.2894
65.6512,34.7267
66.0412,34.4917
65.8125,35.8287
65.4025,35.9005
64.8138,36.5839
66.0115,36.4140
65.6932,37.0852
67.2757,36.5130
66.6386,37.7208
66.2665,37.3987
65.6420,37.2425
65.9474,36.5729
64.5394,36.1805
