estimatedX,estimatedY
57.8609,-12.3160
55.6475,-11.4374
54.2808,-10.2966
55.8040,-9.0406
53.7398,-7.3139
58.8780,-9.2038
59.0726,-4.5226
60.5803,-4.6308
60.5493,-5.7967
59.9864,-5.4208
60.9041,-5.6598
59.0683,-4.0829
56.6898,-0.6269
56.9262,-0.1747
57.0043,0.7265
57.1445,0.4453
57.9419,-1.0745
56.9817,0.2932
56.8398,0.9275
57.2756,3.1347
57.1138,3.6167
52.0101,4.9859
54.7459,10.1049
55.2086,11.3894
54.9305,10.0878
54.1115,7.3927
53.5538,9.8123
50.4695,10.8523
51.3782,13.2381
53.4815,12.7439
51.4780,12.1027
50.8531,13.4561
51.8000,17.2062
51.1155,11.6776
53.2658,15.7926
53.8789,21.5644
52.8543,17.4978
54.5841,18.4481
55.3421,23.0679
56.1737,22.2336
55.6205,22.5707
54.0960,24.7539
53.9766,28.7766
54.2703,27.4541
58.2123,13.3820
58.8051,14.5244
57.2382,25.2270
57.8857,9.7340
52.4974,19.6311
49.7825,15.6188
50.9209,11.7818
50.7495,10.2149
51.5929,9.6066
51.5791,11.2506
51.7127,18.2544
52.3646,2.0087
51.8948,0.4694
51.1779,0.7275
49.9928,2.7099
48.6362,5.0226
50.9556,2.9437
51.2956,2.7520
49.8176,1.3477
50.0306,0.3962
48.8354,-0.4636
49.6167,-1.1091
49.4451,-1.4170
49.2821,0.7026
48.1704,2.2149
50.2368,3.3931
52.7818,1.3512
54.7208,0.6384
56.5967,-0.7871
57.0672,-0.6311
56.6675,0.4250
61.8073,-4.1147
59.8364,-1.8240
59.8521,-2.5073
59.4434,-1.2954
59.0840,0.1679
57.8369,2.6713
57.3883,4.0221
55.9262,6.6366
57.4956,4.5212
54.8588,5.9467
53.3816,8.8822
53.6787,8.8438
53.8320,8.1828
53.7251,7.5763
54.3694,5.1702
55.0350,3.0974
54.6735,3.7700
54.3137,6.4614
54.9797,8.1767
54.2529,8.9290
55.5000,7.7049
55.7163,8.2232
55.9900,7.2834
55.7560,9.3961
56.2811,6.9123
54.7038,8.7627
52.7683,8.6149
53.9261,6.1092
53.1966,4.8033
52.1391,5.3547
51.2565,7.3430
51.3718,8.2250
51.2323,7.8841
50.4088,9.3418
49.6152,8.8483
51.5317,9.5066
52.3155,10.9505
51.2186,11.7252
51.9315,10.3480
53.7267,10.2384
53.2877,10.5436
52.5671,10.5167
53.7865,10.5632
54.1036,10.5262
54.2521,10.9541
54.3817,9.9073
52.4290,13.2582
50.6403,15.1546
51.9157,13.8694
52.7687,13.5387
51.6830,15.3803
50.9724,18.5471
51.5861,17.3964
53.4175,13.3799
54.4200,13.1167
54.6546,11.9135
55.8603,13.3381
55.1512,13.8708
52.6668,15.5219
53.2872,14.8163
50.4497,17.5039
50.5856,19.3546
57.1622,8.7052
52.4024,16.6638
54.0009,16.1437
55.5701,14.1319
55.9864,15.6475
55.4225,18.1125
56.2637,17.7011
56.1187,20.1421
56.0517,19.8693
56.8688,17.3432
55.3640,20.0858
58.2061,18.2141
58.9613,15.5875
58.7630,12.6819
58.9989,13.4041
58.8878,14.2337
56.9988,18.7965
55.0010,24.0460
60.1586,17.4847
59.4531,24.6374
60.4683,20.5395
60.0083,17.0497
64.4396,3.5849
63.8680,5.9187
63.8002,7.2634
61.0231,11.1378
62.7200,9.2681
60.6429,12.2941
59.7638,15.9479
59.9121,13.1552
60.2995,10.1751
58.0241,10.1107
57.7802,12.7463
56.8394,13.0606
59.4926,11.2881
64.2703,8.7315
56.7166,14.1773
67.8936,6.0488
70.2942,6.0893
67.4275,12.1589
77.5573,2.9971
85.2989,-4.0300
89.6596,-8.6393
95.9680,-14.0056
92.6073,-11.2533
94.4499,-11.8017
94.4578,-10.2006
92.9369,-6.1113
91.1892,-4.6215
87.8590,-1.3940
87.5702,0.9630
86.2421,3.9627
82.4419,8.4779
81.1336,10.9752
77.1921,13.2627
74.8238,15.8707
81.4262,10.0438
77.7197,14.2187
79.0392,13.9684
75.9712,15.0637
72.1340,18.1515
76.5830,21.0307
78.4441,22.3812
83.8903,24.1085
85.5867,24.8273
84.4318,23.0361
79.8746,28.6917
70.5443,30.1859
71.0005,-0.7869
72.9088,-3.9246
69.7115,3.4887
68.2432,5.2264
78.4243,-12.2299
77.8081,-10.4173
78.9777,-12.1576
79.3289,-18.7717
80.6656,-23.0290
80.1924,-18.2314
77.7879,-12.1782
77.9806,-10.5644
75.8359,-3.3974
74.0066,3.9961
71.1587,16.8393
71.4390,17.3736
68.5475,25.1781
70.6760,22.2085
71.1026,21.5297
72.2727,18.1501
71.2532,18.1697
67.4895,22.3477
69.1485,22.0406
67.9121,24.0450
75.1232,14.6178
76.4129,14.1988
74.5661,19.6089
77.3316,17.7600
77.2920,12.7268
79.0083,9.4394
78.8823,13.0347
78.7116,14.4661
78.6771,16.6736
77.6302,19.5263
82.6259,8.5963
84.5723,7.3086
81.0346,16.3545
89.4212,0.3901
88.6692,3.0659
88.6263,4.0467
90.5408,5.0606
90.8373,6.7442
93.4728,2.7048
96.0242,-1.5352
95.9470,-1.1085
92.6800,5.9830
95.0563,2.3717
100.3646,-5.2541
104.0912,-9.7397
92.6785,10.8562
92.1079,11.4577
91.3133,15.3142
97.9768,7.2929
99.3867,7.6346
89.4472,21.4473
93.9778,18.1912
94.7248,19.9772
98.9891,21.2684
101.9977,21.1193
95.6341,28.7307
88.4087,35.6757
87.1839,38.0658
92.0593,29.4261
95.5953,24.1780
95.3148,21.0484
93.4617,24.8534
94.1699,22.0451
93.7720,22.7609
96.1102,21.3380
97.5066,17.7438
96.0080,23.5006
97.0260,12.7239
97.7163,16.3151
95.1093,23.1786
94.6212,25.5132
94.7445,22.7556
94.0959,26.4936
93.6722,20.1718
92.9759,23.7395
94.4919,39.6709
97.4097,54.4239
99.0852,65.2788
95.8337,52.4814
91.6830,41.6153
93.4520,42.8034
94.4695,46.7711
99.8700,43.6525
98.7825,43.8888
92.8395,52.7413
95.5705,57.4126
95.1845,58.2751
95.4665,61.4296
98.1336,56.3767
95.7896,58.5130
95.0754,55.4924
96.0529,51.4225
96.4591,40.1627
105.4669,72.6052
104.9812,66.3057
106.6679,75.6427
109.7193,79.6459
114.9486,83.2491
116.8774,81.3292
118.6928,82.1881
114.5778,85.9679
116.9991,86.1061
116.7269,81.1084
116.1385,80.6937
117.0972,81.1184
117.9925,80.2164
119.5580,80.6504
123.7176,89.0367
124.0520,87.3260
121.4543,80.1904
122.1411,77.7932
121.4197,80.8786
123.2050,83.2646
127.1528,88.6812
131.0854,91.7635
129.8430,91.4212
130.3242,89.6039
132.0700,82.0155
132.9296,80.7037
133.8489,80.0757
133.4845,76.4360
132.5683,77.9867
131.0600,77.9565
133.2865,75.6414
135.9316,65.6405
137.2149,61.4474
138.6256,54.9602
140.1188,51.9148
143.3174,61.9752
143.6590,63.1671
145.3300,73.1861
147.4428,74.5370
145.5320,76.4884
142.7169,77.4486
137.0364,77.4833
136.7458,76.1797
134.9108,65.3400
133.9254,50.5553
134.6766,53.5036
133.9294,56.8491
121.9976,84.8501
113.3423,93.2488
110.5393,93.3169
108.2326,94.0648
107.2011,93.2987
105.1270,93.7352
104.3406,93.1057
103.8611,91.9990
101.6388,92.9442
101.8105,91.4218
101.3592,90.5101
100.6306,89.8530
99.5962,89.6955
97.1582,89.9656
91.2295,90.5418
96.4759,90.7856
103.8096,91.2810
105.1341,91.1725
103.0677,91.2634
99.1078,91.0776
97.9251,90.9658
97.8013,91.0826
94.2184,91.1494
96.6980,91.6667
98.1936,92.0631
99.5475,91.4711
96.7360,88.6939
99.1790,90.0280
97.0895,87.2701
100.4670,89.2383
100.9405,88.1214
101.5991,88.3244
101.9733,90.9845
101.1567,92.0847
103.6055,89.1317
104.9487,88.0795
107.9930,88.7714
110.4889,89.5804
113.3667,88.0007
117.3283,89.3196
118.1623,88.8045
123.3992,88.4991
120.7409,86.4104
124.2380,87.4187
129.0830,88.4451
127.3966,86.5801
128.1714,87.0298
129.8677,85.9475
128.6831,84.8769
129.3421,84.4868
131.1391,85.8988
133.8098,86.4429
133.8359,86.0245
139.5481,88.8036
141.9622,90.0047
139.9651,89.6367
140.1871,89.2344
141.3728,86.7430
143.3737,86.9178
144.6649,86.4336
145.6713,85.9770
145.7312,86.1008
147.4839,85.9006
138.7927,87.5228
135.6405,87.9579
132.1189,87.7472
130.0364,88.0327
129.9067,87.4797
133.8336,87.4953
134.6919,85.1854
135.8766,86.6479
135.5751,85.6026
138.2382,83.5967
137.9334,81.5604
138.4559,82.0747
139.9845,81.6424
137.9541,83.0631
136.8318,86.8147
140.5653,83.2797
141.8944,81.1451
138.0202,82.9467
138.6438,82.5946
138.4570,82.4650
138.8582,82.0888
138.2437,82.0668
135.7033,83.4254
134.7308,83.5393
135.7182,81.0437
135.2848,82.4302
141.5742,79.1652
140.4305,79.6633
145.9212,73.2459
135.6089,83.8070
136.0288,83.7997
135.9540,84.0104
138.3144,83.7237
145.0468,78.9749
148.6617,76.5710
150.1822,75.3101
150.8570,75.0387
150.2817,74.1882
148.3972,74.3511
153.6912,74.4579
155.4693,73.5755
154.9335,74.3583
154.5102,71.1322
157.5718,70.0413
157.4037,70.6165
161.0572,68.1296
161.6703,68.2305
162.3288,67.8061
161.9076,68.0957
157.3203,70.0858
157.4763,69.1803
159.9053,66.1451
159.8710,65.4312
162.5311,64.3974
154.7578,70.9492
155.3084,70.5781
159.2786,66.7467
153.6041,73.2407
153.9534,73.5185
146.7508,77.3443
146.9343,76.1944
148.1694,76.1717
151.5524,75.6642
153.7885,74.8827
160.1856,72.6142
159.2855,72.4238
158.7397,72.4106
162.3222,71.0165
164.9052,70.4040
165.3723,70.5094
167.9242,70.1754
166.4243,68.2943
167.0599,66.4582
167.5563,65.1336
167.9711,62.5143
169.8929,61.9366
171.3857,61.3140
172.0147,60.6767
172.2051,58.8643
171.7083,57.1599
173.0552,56.1437
171.3692,56.6419
169.6795,56.5540
169.5303,56.3982
169.9786,56.0634
169.9108,54.3526
170.5510,55.6151
170.0714,54.7407
172.4073,53.1104
172.9185,52.1285
173.6562,50.5242
173.0063,51.3540
174.3296,49.3597
175.5739,46.5522
173.2163,50.0005
171.9993,50.1887
172.9572,47.4055
173.2150,48.5483
175.2254,46.8681
173.8190,45.7736
173.0349,46.7502
172.8724,47.6982
172.1826,47.3877
173.4834,45.9461
170.5850,49.4818
173.8902,44.5149
174.1763,41.5242
170.0260,47.6161
171.4078,42.8731
175.4840,35.8487
174.5449,32.0787
173.3040,31.9184
174.6677,33.9149
175.1617,36.3043
174.3526,29.4390
173.3653,21.5054
173.1166,19.0100
171.2237,15.5936
171.2617,14.3746
172.1816,16.5089
171.9471,17.2045
172.1575,16.0952
171.2489,18.0524
170.2293,14.0896
169.4552,15.0366
168.5619,16.3809
167.9582,16.1855
169.1722,18.0611
169.7207,20.8842
170.1661,22.6966
169.9073,25.5585
169.7534,24.0061
169.3631,27.1473
168.9233,16.1470
169.6962,23.4246
168.5553,14.4707
168.0097,12.4172
168.7589,13.5781
168.8836,12.9425
167.5321,10.3100
166.2605,5.1719
164.9905,3.1112
165.4876,7.3176
164.3743,5.1452
163.4029,4.1402
161.2482,0.5703
162.0432,2.9580
161.9507,3.5500
159.8173,-0.4482
161.0555,0.8780
162.2746,2.0220
161.9607,3.9383
161.7368,-0.3042
162.7561,5.1967
161.4913,3.0920
162.4904,5.7362
162.4820,7.4402
163.2832,11.8682
161.1059,8.4349
161.0892,8.9896
161.3133,9.7280
156.1662,-3.7523
158.5560,6.2896
158.9629,12.4826
160.4891,18.4292
160.8183,22.3244
160.0567,24.0315
159.4779,27.6422
158.8874,31.4184
157.6243,34.2087
154.1839,23.8226
152.5835,21.3509
153.2414,24.1368
154.9627,21.9590
153.9837,21.6459
154.9000,24.7012
158.3791,19.0836
153.6116,24.3953
152.6018,28.4216
151.0012,25.7382
151.9198,21.4625
149.1508,18.4506
162.1047,26.5711
162.2961,25.2725
163.5640,27.3842
163.6829,33.9046
163.1095,32.4531
163.3992,32.9379
162.3444,32.4845
164.9269,33.3193
166.0326,33.7803
167.9166,32.3764
166.3906,36.5811
162.4042,35.9259
163.8009,32.7983
164.4135,35.0798
164.1282,33.2345
164.1546,31.9939
162.5946,34.1951
160.6622,30.4305
160.0621,32.2178
160.9295,28.9648
159.2781,30.1505
158.4095,32.4928
162.2790,28.5079
160.4623,35.1814
159.4605,37.6923
157.2032,41.1041
161.8693,40.2847
160.5797,43.2835
154.1246,49.5541
153.0935,49.7441
155.1214,51.8634
154.7482,52.5479
155.6402,51.2023
156.1019,53.6363
154.1449,61.3150
151.8890,55.0208
150.8615,62.2980
149.5919,58.2938
151.1002,55.0162
149.5028,61.0029
149.5162,52.2609
150.5800,52.8436
149.1403,54.6636
150.6259,54.2620
151.2026,53.3565
149.8280,57.5767
147.6653,58.5246
148.6239,61.7031
147.6890,59.1257
147.9368,68.1422
147.1061,67.5893
