estimatedX,estimatedY
44.7677,28.9717
45.2179,29.4146
43.5300,28.2726
44.0154,27.8646
44.6034,27.5249
45.5310,27.7608
45.4203,27.5121
45.5490,27.8114
44.9300,27.3972
45.8232,28.0993
47.1507,28.4815
47.1753,27.4744
48.5335,28.4841
47.4470,28.4602
49.0626,29.0788
48.7053,28.4263
47.3978,28.8382
47.5126,26.8557
45.8662,26.7419
44.8832,28.4044
44.5845,28.0140
43.4967,28.7970
43.5768,26.6884
43.3117,25.1376
42.3399,24.3593
41.9210,24.8240
43.4385,27.2773
44.2780,26.0060
43.9002,26.4663
45.4399,27.1336
45.0695,28.0001
45.0832,28.2292
45.0491,28.9991
47.5430,27.1434
47.3861,26.8004
47.7144,27.8175
46.6859,28.3696
46.3940,28.3235
46.2287,28.0387
45.9383,28.0926
46.6116,29.1094
46.1805,29.9027
45.2160,30.3244
46.4641,28.4028
47.4698,30.1321
47.0919,29.9447
48.3196,30.4784
49.2728,30.5154
48.2990,31.3104
49.6193,28.9232
50.3461,28.4114
50.6396,31.4269
48.6080,29.7342
48.7120,29.5650
50.1156,29.1863
50.6134,29.3985
50.6371,29.8016
50.2479,29.8312
47.7741,29.2286
47.5204,31.4574
47.8660,29.3856
47.0624,27.9513
46.9272,27.1418
47.6045,27.7906
46.5106,29.2438
47.1754,30.3031
47.1219,30.8996
47.1171,30.9416
47.3076,27.6031
46.8157,28.7537
47.7440,26.3192
49.3070,28.0962
48.6788,29.1726
48.9479,28.5716
48.7944,29.8431
49.5188,30.4578
49.8156,30.4642
49.4253,29.7139
48.6821,29.9706
48.5823,29.3551
47.6953,30.4267
47.3621,31.9356
47.7543,29.5351
48.2237,31.5620
47.9514,29.9014
48.9580,29.8485
46.4319,28.7509
46.7004,27.2789
46.9202,27.6097
46.7251,27.3004
47.2063,27.2864
47.6505,26.4056
46.5104,25.5240
46.8382,26.6401
47.6143,26.3486
48.2463,25.4818
48.9978,26.1196
48.3194,27.6527
46.8732,27.6797
46.5302,26.2512
44.6454,26.9404
44.1701,26.6555
43.1768,28.4933
46.8017,29.9188
48.8060,29.9208
50.7883,29.7775
52.0114,30.3262
51.4882,29.3043
51.9639,28.9001
49.3050,30.0777
49.8210,28.3153
50.9122,27.0912
50.2374,27.6613
49.8393,26.3568
49.9233,25.2736
49.1177,26.5017
48.6794,26.3665
48.9634,25.4850
48.9772,27.7699
49.0191,27.8711
50.1932,27.3931
51.2818,27.8068
49.4303,27.5396
50.3417,27.4548
49.7070,27.2206
49.6309,28.3578
47.9912,27.7667
46.8916,28.2114
48.7822,28.2167
49.1803,26.9414
49.3092,27.0685
49.8396,27.0027
49.3234,27.7528
48.7457,27.7119
49.0577,28.3899
49.4207,29.0908
50.0211,28.1273
49.7538,28.9357
50.5957,27.0398
50.3088,28.3928
51.7249,29.3994
52.3821,27.8386
50.1419,27.3010
49.4285,27.5763
50.4631,27.2245
50.3589,26.1969
50.0499,26.5142
49.6436,27.4351
49.3764,26.4962
49.2894,24.9563
48.7665,27.4647
48.9073,26.8798
49.7483,27.3991
49.2434,27.3126
48.7662,27.1021
49.3589,27.1956
49.6239,28.6942
49.4758,29.3706
49.0965,29.6963
49.2294,29.3002
48.7499,28.3135
47.7893,29.0699
47.6855,28.5708
48.3851,29.1972
46.9405,30.1977
47.4799,29.4077
46.2384,28.9727
48.9053,28.9103
48.8495,28.6462
48.7304,28.0759
49.3028,27.7450
49.8761,28.4728
50.8673,28.3251
51.0838,28.0178
50.3811,26.5005
51.2984,27.0665
52.6051,26.6370
53.3115,25.6690
53.6607,27.1937
51.9086,25.5946
49.3067,25.2190
49.5742,25.0963
49.9819,26.8118
50.7716,24.5055
52.0166,27.9972
52.3161,28.8945
50.3016,29.3496
51.0981,30.8507
50.1312,29.9983
51.3604,29.4326
52.3570,28.7947
52.5662,28.0163
52.6830,27.1588
52.4295,27.4349
51.9600,25.6560
52.0937,24.6663
51.4952,25.3750
50.9668,27.0557
51.9081,25.9808
51.6662,26.4904
51.3003,26.9266
50.8141,27.1859
50.7749,26.7420
51.6387,26.4392
51.6130,25.9253
52.0792,24.7459
51.8557,25.2182
52.0661,23.6847
54.8808,24.1019
55.1365,23.9722
55.8289,23.9887
55.0112,24.9197
55.4632,24.8446
56.1600,24.7655
53.9286,24.3356
51.6176,24.1976
50.8891,24.8434
50.6770,26.2624
50.7506,25.9229
52.0267,27.9959
52.5655,27.4480
53.1878,26.4062
52.4955,26.6804
52.3232,27.7473
52.9528,25.6843
52.6750,25.6930
52.6489,25.7098
52.9502,26.0705
52.8966,25.6185
52.9124,24.6132
52.6118,24.0594
50.3448,24.2348
51.4919,24.9856
52.0102,25.8547
50.7728,24.5630
50.9688,24.5500
54.1180,25.8119
52.9090,25.7309
52.3872,27.1501
51.4733,28.7378
51.4441,28.5369
51.7786,26.5955
52.4056,26.7826
52.5622,26.7725
52.3724,25.9111
53.6876,23.8900
55.7814,23.5898
55.5259,24.6169
54.8789,23.5247
54.0591,22.8067
52.6292,22.9719
52.1496,23.2926
51.4127,23.5249
52.2424,24.9381
51.4595,23.2509
52.5910,24.0058
51.1615,24.0455
50.5862,24.1883
50.0105,22.2065
53.0582,22.9515
50.4890,22.3539
55.2829,23.1358
54.6809,23.4164
55.5654,23.3208
55.8417,23.1596
56.0626,23.4606
55.8470,24.1121
56.1009,25.0554
55.7930,24.5219
55.7532,25.0369
55.0680,24.8472
54.5289,25.9878
53.6676,25.7417
54.1788,25.7765
53.8030,25.9135
54.2526,25.3067
54.2100,25.8619
54.2261,25.0219
54.7300,25.2079
55.0667,26.7316
53.8273,24.5083
52.7230,24.5289
53.7710,22.5891
55.8053,22.6504
55.8140,22.5281
56.3533,22.4960
54.1162,22.3326
53.9112,22.0603
53.5787,22.0023
53.1124,20.6943
53.6739,19.4296
53.9349,19.0237
53.7571,19.5966
53.8646,19.6891
53.1323,19.5524
53.0884,21.2665
55.4840,23.8719
50.3416,24.1881
53.9386,20.7557
54.0298,20.1456
53.1845,20.3936
51.7280,20.2731
52.1894,19.5145
54.3035,19.2840
55.4455,22.6692
55.9995,25.2388
55.5564,25.7392
56.3371,25.4402
56.4260,25.2322
55.8032,26.8203
55.9069,23.1880
54.4660,23.3924
54.0001,22.5241
52.1019,23.1866
53.8788,21.9838
55.1418,23.0472
55.0139,23.2820
56.2652,24.0171
56.5698,24.2563
55.0487,21.6300
53.9610,20.7266
55.4593,23.1634
54.9623,23.6884
54.5151,24.7815
55.8554,24.0075
56.3699,23.6723
56.9612,23.6770
57.3444,23.5777
57.5911,25.6632
57.2443,26.0180
56.8153,26.1728
54.7187,25.1857
54.0432,26.1747
53.8352,26.2588
55.4886,24.3029
55.5066,23.9254
55.0945,24.2066
55.0077,24.2797
54.6070,24.3783
52.9559,23.4325
52.7748,23.0017
54.3944,25.8030
55.6333,24.6189
56.1618,23.2550
57.1298,23.7236
57.0970,23.7415
57.4501,23.1274
56.9851,23.2942
56.5107,22.8856
55.3343,23.9410
55.7568,23.0799
57.0833,22.4150
58.6327,21.8772
55.4490,22.3012
54.5232,21.7659
54.1852,21.6086
53.5454,21.0338
53.3293,19.9283
54.9609,21.7906
57.1513,22.0541
58.3232,22.5916
58.8131,23.6346
59.5929,24.0954
60.8376,24.7785
60.5391,25.8490
59.7382,24.9377
59.0820,25.7427
59.8004,26.8873
59.0063,25.4053
57.9160,24.1366
59.1450,23.4030
57.7998,23.1921
60.0286,24.2855
59.5806,24.1398
57.1706,24.5137
55.4037,25.2958
55.7995,25.2271
55.4040,25.3199
55.2668,25.5452
56.0095,25.1382
56.2728,24.1946
58.0011,24.2859
57.9678,23.6930
58.4176,23.1366
58.3691,23.3762
58.7521,23.4973
57.7185,24.5541
59.4490,25.2941
59.4085,24.6075
60.9783,24.6595
60.0703,26.2354
59.9295,24.7156
59.4381,24.0494
59.8106,23.6240
55.9099,23.0630
56.9019,26.1494
55.6250,26.0296
55.8222,24.4091
55.3940,24.6905
57.4423,25.4215
56.2483,21.3955
55.7457,19.7726
56.1960,22.2273
57.3004,22.6699
57.9266,24.3713
57.0182,23.3452
57.8505,24.2443
58.4339,24.1850
59.7898,26.3486
58.6393,24.2633
58.6185,23.9515
58.2994,23.8729
58.7164,26.8006
59.0356,27.3440
59.1341,26.3852
59.4201,26.2407
60.2115,25.8844
60.2281,25.2775
59.5985,26.5548
60.5672,26.7789
61.1906,25.7579
58.9659,25.7926
59.0747,25.5796
59.4346,25.3929
59.8262,24.3152
58.9952,23.4726
58.5089,26.6412
59.8071,27.0018
62.6769,25.3184
62.6845,24.8664
61.2918,26.5127
60.1075,28.0166
59.2412,28.6161
58.5164,28.1572
58.6022,25.5383
58.1442,25.6274
58.1677,25.9804
58.0589,26.2843
57.3705,26.3628
57.5095,26.0421
58.1617,26.1815
57.6545,26.3824
57.3278,25.7721
58.9027,26.6885
59.9230,27.2288
60.5327,27.6011
61.2483,27.7578
61.9732,29.3725
61.8555,27.8569
60.1130,26.2487
59.5829,25.1857
59.0342,26.9249
58.4194,27.1061
58.5005,27.0563
58.6031,27.4568
58.8634,27.2887
59.0791,26.8348
57.3855,26.5796
60.6976,29.2404
61.5013,29.6678
59.7957,27.9831
59.2672,27.4293
60.2506,27.4849
59.9712,27.1900
60.2017,26.8725
60.7050,26.2799
61.9057,26.9400
62.2503,24.5750
61.8258,24.7232
61.8590,26.0856
62.3038,24.8562
61.5373,24.3910
61.4085,24.7046
62.6402,30.4549
62.0487,30.4494
59.7922,29.9737
58.8223,26.9894
58.9947,28.5579
58.5697,28.6856
58.5302,28.1751
59.3326,27.9612
59.7154,27.8453
58.6117,28.1427
59.5752,27.4467
59.5851,29.4009
58.9298,30.6896
61.2185,29.1812
62.0507,31.4460
63.6747,31.5130
64.4753,27.5309
63.7817,28.0662
63.1769,28.2795
63.3216,28.9385
63.1115,27.2786
62.6754,25.5606
61.6284,24.8422
61.6859,25.4194
62.5863,26.6925
61.5979,26.6548
62.2669,29.8442
60.5087,29.9856
60.1275,30.4988
59.3479,30.6928
59.3916,29.8325
60.3927,30.2899
62.3845,28.9168
63.5498,28.2916
63.4186,28.5635
63.3206,28.4933
61.1830,29.0186
61.1512,29.4387
62.7706,28.6250
62.5983,26.5273
63.4921,25.9612
61.4888,28.9108
60.9803,29.6966
59.6680,29.5686
61.1748,29.5924
61.2083,30.7689
61.6705,30.9547
61.2976,31.4469
62.5250,31.1573
63.5799,32.9584
61.8334,31.4697
61.7654,32.1623
62.6622,31.5631
62.9158,32.1460
63.0889,32.3961
63.8270,32.7213
63.4956,32.6447
61.9067,31.3461
62.2835,31.8845
63.0886,31.9670
63.9783,32.9844
64.2535,33.4640
65.7634,31.8286
63.1014,30.0238
63.0592,29.2142
63.2787,31.5100
63.0626,31.3463
63.2547,31.4851
63.1626,31.8949
63.9625,31.2229
63.1748,32.4371
64.0288,31.7637
64.4461,31.9330
64.7171,32.5825
65.1963,32.2916
65.3669,32.6401
65.1905,33.1757
63.1513,33.8990
63.1347,35.0931
63.5023,34.4202
62.4593,34.5605
62.5389,34.0870
63.0604,34.8355
62.2554,34.2816
63.7514,33.9626
63.7733,34.8948
62.8942,34.8578
65.7019,36.0459
65.1132,36.5436
63.9010,37.1137
65.6688,38.0036
64.1518,36.2400
64.4270,34.6776
63.4080,34.2442
63.5670,34.8205
63.2703,34.7053
63.6585,35.9824
63.7960,34.8883
63.7789,35.0871
64.0881,34.3105
63.8621,33.5510
63.1354,33.3327
65.5116,32.9252
63.8310,33.1180
65.6369,34.2566
64.6004,35.1259
64.8514,35.0291
65.7847,34.3184
64.4762,34.0360
64.2724,33.9205
65.5474,33.1140
65.6382,32.8626
65.6448,32.4450
66.1301,32.6277
65.0106,32.1887
65.1509,34.5031
66.1567,35.3686
66.3537,34.8021
64.1231,34.8743
64.1954,35.3528
64.4998,36.3528
64.7433,34.6950
64.0081,35.0675
63.5635,34.6926
63.9121,35.7843
64.1887,36.4458
64.9428,36.4453
65.4680,36.6439
64.7295,38.1438
65.1504,37.6349
65.5793,38.0673
64.5162,39.2889
66.1456,39.6646
66.0342,40.1133
64.3727,37.8296
64.5679,37.7362
63.4363,36.9216
63.8228,35.8501
