estimatedX,estimatedY
46.0787,25.7392
44.2056,26.6344
44.2682,26.0592
45.1127,25.5092
45.0607,24.8353
44.9188,24.0499
44.3410,24.7738
45.4018,27.2026
45.9090,26.3880
45.7131,26.8506
45.1644,26.3061
45.1141,27.0936
44.9546,27.9498
45.1446,29.3887
45.7863,27.9906
46.6282,28.8670
45.9876,28.8221
45.3539,28.1118
46.3794,28.5964
45.3965,27.4958
46.9967,27.2810
46.4238,25.2444
46.0627,25.3498
46.9143,26.3689
45.5558,27.1611
45.6202,26.8180
44.6219,26.2447
45.5655,26.3844
47.0084,27.7440
48.0268,25.9105
47.5540,25.5024
47.9594,28.3815
46.2290,29.5369
45.9644,30.3347
45.2570,30.0024
44.9559,29.6911
44.9044,29.7151
44.8309,29.0998
42.9924,29.9235
44.6652,28.6528
43.8111,27.0740
45.3624,26.7885
46.5902,26.8945
47.0736,26.7122
47.3987,26.9655
47.1889,26.7749
47.0105,28.0969
47.1321,26.4508
47.8331,27.2870
48.1124,28.1963
48.2204,28.7291
48.3831,28.7922
46.6338,28.9385
46.9108,30.2485
46.6199,29.3541
46.5527,28.6354
46.1873,27.4433
47.6541,28.1925
47.8090,28.4659
48.3776,27.7740
46.0932,27.4401
47.2659,27.8934
47.1938,28.0319
47.3219,28.6328
47.3659,28.9930
47.6786,26.9139
48.0208,26.9507
47.6000,26.6654
48.1150,27.9306
48.5677,29.5088
48.7871,30.8257
49.2608,30.9686
48.8762,31.0665
47.6374,29.1125
48.4587,29.3859
48.5718,28.9911
47.3494,28.7637
46.4005,29.7879
47.6097,28.0410
47.1387,26.2520
48.8332,28.4601
48.6719,29.1338
48.5509,29.2908
47.4297,29.9418
48.6989,28.8784
47.1272,30.1624
46.9693,28.9634
47.3153,28.1662
46.9701,28.6090
47.5605,28.6028
47.5143,29.8611
47.4201,29.5212
47.4473,30.0540
46.9736,30.4138
47.4512,29.4569
48.4547,30.8697
49.2089,30.1650
48.2713,28.6573
48.6439,27.7317
49.4375,29.3846
49.7063,28.3862
49.0119,29.5424
48.9352,28.6759
49.7131,28.6904
47.7563,28.3476
48.5781,28.2738
48.7843,27.3508
48.6517,27.3936
49.4104,26.0856
48.8557,27.6749
47.7810,28.6556
48.5510,28.3131
49.0067,29.1190
48.5907,28.6237
48.4358,29.1273
48.4049,30.1725
48.4510,29.1236
48.8160,29.3992
49.9539,28.9832
49.8806,28.4436
50.2095,28.9613
50.8090,29.3624
51.4370,29.2308
51.3831,29.4208
50.5429,27.7708
50.6407,28.2250
50.1844,28.6572
50.1241,30.8167
49.8527,29.0715
48.9671,28.4445
48.5621,26.8600
49.7006,27.8345
50.0682,27.6350
49.7134,27.1937
49.4883,28.5168
49.5774,29.5662
49.5598,30.2448
50.4772,29.1021
49.9084,29.0354
50.4656,30.1525
49.0103,30.3839
48.6749,31.5761
48.2944,30.8436
47.8143,30.8331
47.8718,31.1293
48.1685,31.3477
48.9754,30.2075
49.5486,29.0238
49.8762,28.6711
50.3716,28.5105
51.0666,29.2473
51.4857,28.3887
51.0450,28.2441
50.5011,28.1527
50.3530,28.5971
50.3613,29.0693
50.5549,28.6654
50.5135,28.1509
50.2475,28.7899
51.1840,27.2169
51.2044,25.3976
50.5547,25.4657
49.6181,25.4566
50.2385,27.3022
50.2929,27.6863
49.6665,28.7198
49.7017,28.8358
49.3853,29.3848
49.9656,28.7450
50.4547,26.4655
50.1541,26.6119
50.9141,27.8145
50.2819,28.0806
51.3673,28.3309
51.3822,27.7923
49.9990,27.6168
52.1524,28.9519
50.7339,28.7471
50.6378,28.5565
50.0950,27.9661
50.7435,28.9761
50.8347,29.8536
51.2060,29.2151
52.3374,28.2982
51.6257,28.7171
51.9455,27.7857
51.7130,27.8028
51.3552,27.9915
51.7109,26.1696
51.4597,26.1434
52.4811,25.5850
51.2866,25.2589
51.7033,28.1061
51.9483,28.0217
51.1171,28.1146
51.4205,28.6553
51.4763,28.6099
51.1340,29.1137
50.4707,27.9283
50.5844,27.7560
50.9396,28.3276
51.3585,27.4421
50.7178,28.1769
51.7136,26.5720
52.4238,25.9699
52.6611,25.5205
53.0616,24.2696
53.1785,23.8158
52.7066,23.5963
52.7891,25.4029
52.1028,28.4781
52.1674,29.5498
52.7516,23.8509
51.9152,24.5054
52.5420,24.7546
53.1982,24.4023
53.2385,24.3740
54.0258,24.3620
52.8001,25.3250
53.1500,25.3207
53.4783,25.3200
53.6270,25.1243
53.3669,25.5890
53.4767,26.5862
53.3157,27.9949
52.5564,28.3176
52.1764,29.3301
52.6998,26.6498
52.5233,26.5922
53.1082,27.0700
53.0995,27.0317
53.7287,26.4001
53.0498,24.6584
53.0428,25.0626
53.9823,24.1496
53.8406,24.5439
54.7438,24.7028
51.9712,25.2206
52.1592,25.6988
53.6334,25.8361
54.7390,24.9367
53.4325,23.7602
53.8027,25.7731
53.4325,26.2495
53.2957,25.7451
54.9475,24.1268
55.5477,23.7632
54.9695,23.5919
55.2447,23.2477
55.7446,22.7205
55.2153,23.2145
54.4647,24.9043
53.7725,25.4286
52.5041,25.4617
51.2773,26.5943
51.0736,26.5068
50.8377,25.6290
53.0537,26.4165
53.2767,25.9741
52.9144,25.9292
53.2142,25.2710
53.8950,24.0090
54.6997,23.8278
55.1859,23.6526
54.1962,25.6662
54.7127,26.3987
54.5518,24.3082
53.2852,23.8097
53.6988,24.5966
53.7678,24.5626
54.7588,24.6212
54.2516,24.3373
54.8409,24.9176
54.6557,25.2698
54.5635,25.6993
54.6378,25.2721
54.2200,25.1919
54.0738,25.1628
53.8768,25.1211
53.6129,24.9534
53.8078,24.5903
54.7566,24.1829
55.1457,23.1450
54.6802,22.6875
56.2314,23.3015
56.3164,22.8969
54.3044,23.7847
53.7275,23.3128
53.6733,22.5151
53.0824,21.3969
54.0401,24.7191
53.7373,24.7054
53.9578,24.1702
54.3920,24.9942
55.2002,23.7024
55.0916,23.4254
56.1507,23.2562
55.1406,23.8954
56.9056,22.5901
56.7448,22.3736
56.3300,22.9712
56.5031,23.1811
55.3188,23.9815
55.5839,23.6172
55.8528,23.0653
55.6845,23.5253
55.6622,22.9981
55.5477,23.6704
55.5073,24.1005
55.6312,24.1290
56.1687,23.3451
57.0535,23.0859
55.9870,24.2232
55.5519,23.7788
54.9669,24.5036
55.3415,23.9252
55.5001,23.6644
54.8703,22.9792
55.3035,22.3150
55.4391,22.9420
55.9028,22.2839
56.0565,22.3771
55.0308,23.3831
55.4591,24.0074
55.1023,24.1556
55.0265,24.7839
55.1715,25.3012
55.6087,25.1756
54.3787,25.3817
54.6705,25.0332
55.8626,23.2938
55.3026,22.5151
55.0735,22.0950
54.6616,22.5485
55.0608,23.3724
55.2012,23.6928
55.4633,23.9457
55.7507,23.3038
56.3747,23.5308
56.2829,23.8589
56.7324,24.0619
57.1385,23.7030
57.3248,23.5971
57.2840,23.3118
57.5911,23.9888
56.6991,25.2499
55.7723,25.1554
57.0201,25.3188
55.5284,25.2549
55.0489,24.7969
54.9594,24.9800
55.0438,23.2407
56.4533,24.7380
56.8754,24.4831
57.0631,24.3931
56.5977,24.2954
57.6969,23.7111
56.5342,24.5361
57.6429,23.9125
56.9491,23.0554
56.7716,23.3216
57.4714,23.0016
59.0010,23.1777
58.8379,23.2094
58.9729,22.4956
56.3442,23.7697
57.0036,23.2968
56.0179,23.5507
55.7555,23.2695
57.7354,23.5853
57.5156,23.7696
57.5283,23.6576
57.3621,24.5717
56.9419,24.2049
57.2068,23.9977
56.9479,24.0733
59.0719,23.8193
59.5035,23.8025
60.1596,23.3588
59.6357,23.3852
59.8881,23.7640
59.6205,23.8382
59.4308,23.8242
59.2992,24.8532
56.3891,23.9866
57.1855,25.1247
57.2928,24.4457
56.7386,25.3435
57.2051,25.8731
57.7148,25.4340
58.9121,25.1082
58.6210,24.7750
58.8029,25.8096
56.7423,25.3474
57.2856,24.9560
58.1424,24.3093
58.5620,23.7224
59.0697,22.6539
59.3581,24.1803
59.5279,24.1464
59.0471,24.4125
58.5301,24.4246
59.6024,24.2371
59.0170,24.5995
58.8991,23.9567
58.6186,24.6323
59.0794,24.8747
58.4722,24.3204
58.5532,25.2471
58.1055,25.5234
59.0604,25.1362
59.9356,24.7576
59.6399,24.8380
59.2675,24.1244
58.7276,23.2411
58.8015,23.3012
59.1355,22.5172
58.8279,22.2907
58.0614,22.3148
57.3866,23.3553
56.6219,24.2332
56.1428,24.9330
56.9548,24.9682
58.4388,25.9603
58.3940,27.3640
58.7199,26.5015
58.6285,26.8715
58.8430,26.2125
59.2380,27.6713
60.0563,26.9309
59.9015,26.0652
60.6078,25.3268
60.2173,25.1071
60.4107,25.7749
59.4228,26.3284
59.7103,26.3149
61.1561,26.0115
60.4062,26.0602
60.6853,26.2273
61.0963,26.6961
60.3129,27.3055
59.8328,27.6264
59.4620,28.6748
58.6033,28.0926
59.2688,27.2521
59.0990,27.3086
58.9467,27.1716
61.6415,25.9521
62.1982,25.4345
62.1091,26.6884
61.5274,27.1750
61.5304,27.0445
61.0476,26.4795
60.6274,26.8191
59.8005,26.7119
60.2559,26.8250
60.4548,27.0120
62.3236,27.6879
60.0683,27.3247
60.0542,27.7394
61.1743,27.5268
61.0680,27.4335
61.6113,27.8538
61.5055,27.8554
60.3586,27.8165
59.7460,27.8084
60.6349,27.6493
60.4036,26.7133
60.2731,27.6213
59.9032,27.8184
60.1453,27.8692
59.6795,28.5768
59.4871,28.6892
60.1521,28.6000
61.2912,28.1875
61.0818,28.2162
61.1783,28.0224
61.6427,28.2184
61.3331,28.2841
62.4840,29.3590
61.3686,29.5208
61.0647,29.6574
61.9641,30.1672
60.8293,28.5616
61.1923,28.2643
61.7332,28.2758
61.0208,29.5157
60.4237,30.1191
61.9423,30.2030
61.5892,28.8582
61.2791,28.1019
60.5099,28.0666
60.8747,28.7154
61.0987,28.8043
61.7742,27.9046
61.5722,29.6243
61.8788,29.8567
61.3951,29.7685
61.4907,29.8428
62.3561,29.5459
62.1147,30.1508
61.5071,30.6613
60.6132,30.6677
61.0145,31.2355
61.2237,31.1239
60.9953,30.6937
61.4340,30.2468
61.6195,30.3871
63.0770,30.5679
63.2205,30.6271
62.2873,29.4669
62.1247,29.6352
61.8014,28.7297
61.3755,29.8870
62.8616,29.9224
61.9837,29.7400
60.9448,31.5638
60.6240,31.1762
60.2134,30.8200
60.6084,30.7348
61.5378,30.6029
62.3241,30.6325
62.2980,30.8672
62.1504,30.9110
61.9211,31.3856
62.4046,31.2271
63.1656,31.0074
63.6685,31.2120
62.6072,30.9447
62.8702,31.1265
62.6973,31.7415
62.6373,31.5239
62.5112,31.7203
63.4116,30.6215
63.7579,29.7745
63.2098,30.4464
62.9021,30.7232
62.4946,31.5245
63.0061,32.2271
62.4643,31.3635
63.6856,30.8194
63.7617,32.0192
64.1547,30.8283
64.5594,31.4698
62.5251,33.0862
62.5870,32.9187
63.1957,32.8663
62.9618,33.4796
61.8812,33.1586
61.7165,32.1316
62.5518,32.3504
63.8608,31.9634
62.8994,32.8592
63.6392,32.6697
63.2456,32.7399
64.3794,32.9696
63.7981,33.6642
64.8883,32.9342
65.4589,31.0187
64.6792,31.8658
64.9789,32.1132
64.7403,33.0166
65.0053,33.1111
64.5824,34.1502
65.0342,34.3914
65.1324,34.8857
65.3176,35.8468
64.2461,35.6128
64.2633,33.0769
63.8801,34.2190
64.5924,32.2232
64.0142,33.0175
64.0738,33.6085
64.7145,34.5614
63.3142,34.1494
63.3589,34.2222
63.5604,34.4906
64.6262,35.0069
65.1483,34.8131
66.0479,33.9479
65.6691,34.5428
65.0193,35.1968
64.8282,35.3186
64.4157,35.2551
64.6468,34.9473
65.4127,33.9311
64.2700,34.2700
64.7050,34.9349
65.1050,35.5249
65.5096,35.7851
65.6221,34.5765
65.5926,34.3819
64.5642,35.7840
64.6960,35.0607
63.9958,33.9211
63.8445,34.7221
62.9059,34.7788
64.4237,35.7200
64.6989,35.6035
65.7068,35.1918
66.4745,34.8023
65.9264,35.5854
65.6820,36.2423
64.8443,35.7071
66.3550,33.8161
66.4805,34.9049
66.5955,34.5208
65.7602,35.5799
65.7102,36.2481
65.1267,36.3652
64.9005,36.1479
