estimatedX,estimatedY
41.7124,24.4641
42.6128,24.0591
42.5982,24.3208
43.6813,25.3220
44.0309,24.8383
44.5762,29.1621
45.0453,27.0613
46.5823,26.5306
45.9519,28.5786
46.5820,26.8071
46.9328,27.9980
46.6996,29.6076
47.7062,31.4795
47.1684,32.4757
45.2079,29.3234
45.4991,28.1550
46.2962,27.5553
46.0065,27.1664
45.3937,28.2761
45.0977,28.2263
44.3229,29.9529
43.8321,29.1920
45.5533,27.8963
45.6135,27.7249
46.4916,27.4331
45.8442,27.7508
45.2902,27.7817
45.0173,27.1549
44.8184,27.8206
45.3202,27.2964
45.1647,29.1430
45.2571,25.3281
44.7956,24.8748
44.3267,25.1418
44.5626,24.5142
46.2788,27.5162
46.9923,29.4139
47.6210,29.8839
47.4321,30.8093
48.4006,28.4285
48.6373,28.5176
48.7213,27.3061
48.5025,27.6663
49.4206,26.8959
49.5124,27.3341
49.5638,27.2137
49.1303,27.1269
47.4179,27.1656
46.3608,26.1351
47.0269,26.4544
46.1299,25.3235
47.0138,25.1581
48.8540,28.4381
47.5349,28.3454
47.0176,26.6233
46.1216,26.9595
45.7977,27.9545
45.9216,26.8882
45.7765,26.4921
47.3488,28.6981
47.5692,29.1672
47.2641,29.5693
45.8697,28.4617
47.9764,30.0233
47.1884,29.0475
47.0147,29.4992
46.8272,28.5277
46.6755,26.8215
47.8526,28.9919
47.1274,29.8997
46.6487,31.6013
46.6812,30.6402
47.3787,30.4316
47.0116,29.4281
46.9438,29.9460
47.3206,29.6288
45.9168,28.6772
46.4419,28.0168
46.5856,27.1837
46.1894,26.8214
47.3805,26.8756
47.3369,28.9820
45.8423,26.7806
47.9876,27.2470
48.9217,27.4431
49.1848,27.6095
48.7243,29.1967
48.2647,28.0651
47.7634,27.6805
48.6402,29.1694
50.3564,31.4898
49.4209,32.6614
48.3685,30.9067
49.1509,31.9015
48.4704,32.9475
47.2753,32.1968
46.8576,31.2555
47.6787,31.3252
47.1203,32.4994
47.0602,31.1700
47.4602,29.6539
47.6460,30.0676
45.8203,27.8055
47.3638,27.2135
47.9494,25.5976
48.4549,24.8708
48.2024,24.7586
48.4581,28.4044
49.2006,30.7104
50.0843,30.3894
49.2073,29.7943
50.2815,29.4181
50.6889,29.6864
50.2963,30.6159
51.2416,32.8216
48.0032,30.3965
49.1046,31.4013
48.7449,30.5686
49.0228,29.6132
50.3889,29.7532
49.7003,29.1300
47.1535,29.1574
47.7146,27.7047
49.0922,27.9078
48.9940,26.7941
49.6296,26.4526
48.3714,24.7801
48.0109,24.8004
49.5410,28.7517
48.8609,26.1022
48.1334,26.2322
49.7455,26.9138
50.0057,26.6361
49.8871,26.2782
50.2768,25.9004
52.5826,28.8066
50.7275,28.1365
51.1735,28.2737
50.6404,27.0949
51.1942,30.2513
50.9981,30.7805
50.8911,30.7531
50.8489,31.8706
50.9187,29.0647
51.4313,30.7531
50.1132,28.8933
50.0937,29.3666
50.0927,29.6544
49.4973,28.5969
51.0841,30.3075
49.8486,29.3812
49.6995,28.9527
49.9120,28.1229
49.2409,27.7234
49.2422,26.3771
47.8391,25.2029
49.0172,25.2721
50.0995,24.8653
50.5158,24.3957
50.2091,26.5061
49.8327,27.9674
49.8472,28.4076
50.0248,28.4653
50.9066,26.9690
50.0633,27.4111
50.2624,27.6448
51.7870,27.6578
51.1079,26.9429
50.9278,25.5232
49.4449,25.2700
50.2227,26.0620
49.9362,26.4638
51.5073,27.2850
51.8793,27.0188
51.9035,27.2425
53.6415,25.9760
52.0722,27.0352
51.2448,26.0712
51.5151,25.4362
51.6230,25.2668
51.7357,25.3326
51.2136,25.6855
52.8317,27.3690
52.8086,26.8771
51.6543,27.1534
52.6033,26.4714
52.2291,26.7838
52.5282,26.3874
51.7007,26.1050
51.8904,24.5559
51.1294,24.8145
49.3283,24.8546
49.0467,25.7571
49.2259,26.9485
49.6995,28.8240
50.3968,28.8187
50.2834,28.8166
52.2018,27.9283
50.7943,31.0331
51.0636,29.4344
50.8318,28.1333
51.3018,28.3207
51.5190,28.6063
53.2975,25.2118
53.1649,25.5163
53.6060,25.3976
53.5800,25.7505
52.9239,26.8352
53.7009,27.0299
53.2381,27.5434
53.2778,26.8748
52.2537,26.6391
49.6536,26.0513
49.6858,26.6246
49.8474,26.7032
49.7600,26.1034
50.8201,26.2872
51.9210,26.5499
52.3837,25.9180
52.2677,26.6471
52.5541,27.6203
52.2618,29.1372
53.7429,27.6500
53.4851,28.2469
52.9097,28.1666
52.7312,29.0945
53.5289,28.1641
55.6383,27.4746
56.7103,27.4114
55.9613,27.5973
57.3578,27.3446
57.3490,26.5470
56.3038,30.2996
56.3322,30.8269
53.8093,28.4638
52.2740,28.6121
53.4817,28.0831
52.8819,29.0223
52.9920,25.2872
53.4615,24.2739
54.9044,23.8907
54.8245,25.1353
52.4034,23.6738
51.8798,22.8855
53.1757,23.3968
52.7970,25.3830
51.8418,24.3069
52.0922,22.3039
51.1593,22.2574
51.8446,21.4804
52.0348,21.7129
53.8768,25.1112
53.2140,25.5812
53.2876,24.5046
52.9451,24.1879
52.8829,24.1519
53.4898,23.7923
54.1297,23.5588
53.7286,25.8420
53.9394,24.9973
54.8585,26.6013
55.6690,26.0331
55.1434,27.5308
55.2707,27.4217
56.6229,26.6237
55.9130,27.2930
56.5169,28.0257
53.9013,27.8319
53.9728,24.9378
53.3419,24.3569
53.7519,26.4214
54.8076,25.0889
55.0739,24.5862
55.9464,25.3478
55.1966,26.2659
56.9832,26.9505
55.6728,26.3437
55.4011,25.9320
54.6540,25.8668
52.5558,27.8416
52.8194,26.4146
54.4693,24.1765
54.9345,22.8360
54.8526,21.0639
53.3155,20.3773
55.1248,20.2941
55.1441,20.9291
56.3035,20.4348
55.1704,19.9979
55.6685,19.1015
55.9266,21.1724
55.6282,21.0325
56.2724,20.3547
55.7175,22.3899
56.0548,22.5786
55.5690,23.1160
54.6998,23.7585
55.5000,23.7580
56.2594,24.4205
55.7556,23.9786
57.4249,25.3403
55.9215,26.5716
55.8655,25.6324
55.6903,25.3818
55.2566,23.7087
54.2015,22.9933
54.3197,23.4002
54.8053,24.2302
54.9295,23.2811
54.3128,23.3596
54.6782,24.2427
55.2315,24.2071
55.2492,24.8082
56.2320,25.8108
55.5734,25.0206
55.3085,25.7552
56.0152,25.3431
57.8888,25.6568
58.5444,24.9528
57.2632,25.1793
55.9662,25.1624
56.1436,23.7285
56.3862,23.1079
55.5776,22.9588
56.6648,22.5685
56.4508,21.4430
56.9478,20.7185
55.8490,20.4939
56.2002,21.3558
55.9764,21.7817
54.9568,21.7242
55.4734,21.6655
53.6628,22.8149
57.0277,23.4491
57.0077,23.9411
57.7464,23.9606
57.9064,24.1418
57.3047,24.9375
58.1176,24.8574
57.8788,25.1636
56.2449,23.9218
54.9414,24.6187
56.2336,24.1653
56.4753,24.4934
56.1114,24.3288
54.8647,24.0360
56.6166,23.6433
56.0750,22.7053
55.8916,22.7983
55.0972,22.9835
55.0218,23.1941
55.7736,23.7523
53.8278,23.7056
52.3194,23.8751
53.8846,23.0860
54.5125,22.4244
55.8120,22.0342
57.0791,23.2166
57.8651,23.0788
58.0682,23.7452
57.7492,24.1839
57.5685,24.1186
56.2396,24.6522
56.8510,24.9371
56.4273,23.8833
56.8605,23.5751
57.5270,23.0097
57.0847,23.7053
55.5999,23.6522
54.0309,23.1634
53.5291,22.8696
55.1076,24.2778
55.4292,22.8471
56.4010,22.8239
56.5831,22.8949
57.3762,24.1997
56.6561,24.8254
56.3945,25.8127
57.6380,23.7963
58.6488,23.8912
58.2498,23.1918
57.4252,23.6525
57.9600,23.8810
57.7698,24.5285
58.1755,24.4792
57.4163,23.8670
58.8332,25.4680
57.1430,23.6665
57.6669,24.3373
57.9875,24.0516
58.6593,23.6829
58.4267,24.2066
59.3242,24.7926
59.7261,25.0135
58.7254,25.0609
60.2790,24.7144
59.7704,23.8844
59.0732,25.0912
59.4807,25.2950
59.8193,25.7599
59.7147,25.8987
59.4368,26.3387
59.4183,25.9601
60.0794,26.3449
58.7843,26.4571
58.3539,26.4593
56.5681,24.3679
57.2529,24.2365
57.2474,24.0076
57.6904,23.8803
59.8152,25.5867
58.4923,25.3961
58.6129,25.5905
59.7885,25.7250
59.9864,25.7428
59.6494,26.6867
58.7997,27.4007
57.1438,26.3677
58.4792,26.5451
58.8467,26.1184
59.7048,25.9514
59.7928,25.5234
60.2079,25.5694
60.9526,24.3512
59.4670,25.1268
59.2751,25.7573
59.1431,24.8806
60.5293,24.9770
58.4410,26.1359
58.1923,25.6791
60.6726,26.4823
59.9573,26.7413
59.9774,26.3842
61.3806,26.2613
62.0273,24.2830
60.7364,23.1419
60.7228,22.9458
60.0832,23.1775
60.1846,26.1614
59.8661,26.3502
60.8095,26.7728
60.1693,27.1693
59.1192,27.4398
60.0856,27.1158
61.1762,27.7926
61.6183,27.1199
62.6224,27.2410
63.1331,27.3935
63.0867,26.7470
62.1574,27.4156
61.2382,26.8997
60.9518,26.2046
60.9530,25.6202
61.2177,27.2928
61.1306,27.1799
60.5751,27.2960
60.3414,26.7200
60.0674,26.5768
60.7991,26.4580
59.6626,26.6360
58.8475,27.0836
59.0496,26.8988
59.0523,26.7499
57.7619,25.4759
58.8183,24.9013
59.0232,25.8113
58.6987,26.8434
58.8878,26.9074
59.8702,26.7026
60.5015,30.0223
59.6823,28.4367
59.9829,30.2081
59.5327,31.4429
60.9075,28.9346
60.7010,28.9611
61.3908,28.5683
62.4642,28.0973
63.1972,29.3022
64.0206,29.6153
65.0113,31.1762
66.4978,31.3053
66.5960,32.1871
63.7260,31.2681
63.5801,31.0382
62.8310,31.2720
62.6716,29.6387
61.5435,29.0568
61.1150,29.0844
58.1751,27.6356
57.7862,27.8601
56.6129,27.5600
59.7727,28.1004
59.8904,27.5279
59.1062,27.9547
59.5453,27.6264
59.5658,27.6323
59.8398,27.6494
62.5473,27.2990
63.4771,29.2109
64.5293,30.2599
63.2762,31.7075
64.6558,33.1067
64.7640,34.1923
62.5146,32.1288
61.6944,31.5448
61.8555,31.8111
61.7398,32.2615
62.0725,31.7087
61.5946,31.6349
61.5269,31.4498
61.7979,32.5496
62.4137,31.3568
63.5925,30.0933
64.1935,29.5672
64.8615,29.7204
63.9013,30.4167
61.4853,31.4211
60.7582,31.2910
60.7959,26.1862
60.8764,25.2809
62.0737,26.2615
61.3160,31.1310
61.2702,30.4927
61.7503,28.7066
61.7573,28.7616
62.0166,30.1860
62.3462,29.4292
63.0130,30.0536
62.7965,30.7721
61.9817,30.4742
62.6151,30.4988
61.6282,31.2178
62.9002,31.8773
62.9520,32.2031
63.1938,32.6839
63.2137,32.8726
63.5031,32.8870
64.3980,31.9796
65.1528,33.3923
66.2305,32.9016
66.0439,33.2880
66.0358,32.8328
63.7919,32.0815
62.8533,31.5614
62.6876,30.9706
63.0575,31.8530
63.9075,33.1546
63.7155,32.2649
62.0133,31.8625
61.3894,32.3929
60.9902,32.0257
62.1427,33.0578
63.4593,33.3538
63.1289,32.9331
63.1732,32.4498
62.6044,32.6603
64.5517,33.5984
64.0821,32.9795
64.4845,33.0267
66.2790,33.5769
67.8569,34.8551
68.8122,35.4203
68.9983,35.4043
67.4161,34.7687
66.1444,34.6196
64.7765,33.5498
63.4676,34.7539
64.4856,34.3811
64.5666,35.3513
64.7516,36.5796
65.4396,36.0539
65.1202,36.9008
65.4234,37.6441
65.7844,37.6425
66.4935,35.7722
64.9917,35.4117
64.5644,34.3691
63.9502,34.5054
63.0375,34.4171
62.9062,34.5067
63.8191,34.1080
63.5678,32.3370
62.4584,32.3312
63.5945,32.4831
65.8837,33.6668
68.0252,35.6676
66.8307,34.3387
66.8205,32.9966
67.3404,35.1680
64.4887,33.9143
64.7800,33.8588
62.2268,34.4882
61.5095,35.0202
62.3304,36.1429
64.0733,37.3071
64.5986,37.8725
64.7302,37.0044
63.0200,37.0036
63.5550,35.1665
65.2866,35.8607
65.5488,36.0159
66.0006,35.3341
66.9424,34.7667
66.3542,34.9325
66.3162,34.7124
67.0148,36.3268
67.9687,37.1367
65.4862,36.2838
67.2205,36.8623
67.1271,37.6711
68.0911,38.7821
68.4089,36.9834
66.8139,35.2913
