estimatedX,estimatedY
46.3406,24.1724
44.5040,24.1423
44.7432,24.3685
45.0965,24.5636
45.2236,25.2459
44.2235,25.6644
45.5465,26.1833
45.5397,25.7421
47.0686,29.0330
48.0081,29.0996
44.3107,29.1644
44.7551,28.9114
44.4374,28.6138
44.0835,28.3559
45.3530,28.4297
45.2578,28.4881
45.5432,27.5224
45.6384,26.8291
43.7484,27.1309
43.6353,26.9285
44.5304,27.9205
44.7089,27.9304
45.2533,28.2935
44.9703,27.0915
46.2253,28.1753
46.7017,27.7999
46.7541,26.2011
47.6507,25.1554
45.4108,26.4444
45.4092,26.4929
44.6192,28.1419
45.0113,28.1809
44.9750,28.8463
44.9440,27.8736
45.5550,28.6934
45.7679,28.0379
45.1971,27.7793
44.6890,26.3389
44.2022,26.0613
43.9725,27.4804
43.6453,27.9577
43.4325,28.1208
44.6882,29.8541
43.9769,31.0059
44.9109,30.4379
45.2035,28.1046
45.8308,25.7351
46.6906,24.1712
45.2781,25.0492
45.1679,25.8861
45.0793,26.6391
46.1419,26.5504
47.1799,26.8040
47.6768,25.7451
47.7596,25.2197
47.8368,25.1721
49.0633,27.1741
48.2021,25.9662
48.2520,25.3649
48.8491,25.7073
50.8712,27.0863
49.8929,27.4975
49.0332,27.5304
49.1698,29.7140
50.7799,29.3084
51.7486,29.1414
49.6841,28.8239
49.3444,29.7119
49.2956,28.4352
49.0078,28.2819
48.2489,28.7409
47.6462,28.6876
47.1717,29.1704
47.5053,30.2022
47.8106,30.1790
47.6099,30.3571
47.3816,29.7968
48.0976,29.2648
48.0925,28.8687
47.2684,30.5507
46.4411,29.6374
46.2742,29.2043
46.4420,28.6286
46.7132,27.3793
48.3071,27.0425
48.9376,27.7794
49.3135,27.5494
50.2021,27.8320
48.4488,28.0421
48.7830,27.8551
48.3475,28.5177
47.9350,27.3621
47.8125,28.0310
46.8579,28.7289
46.2952,28.1292
47.7591,27.5453
49.5742,26.9886
49.4836,27.4743
49.3389,28.0314
49.6672,27.7367
48.9610,28.6703
49.2504,28.9539
49.8070,29.2984
49.2267,30.7468
49.2427,30.9820
49.3717,30.3291
49.0291,28.3338
49.3741,27.3404
48.1970,28.7682
48.4608,28.2289
47.9811,27.2051
49.2788,27.9131
49.3526,28.3728
49.2321,29.1425
49.5474,28.8032
49.5480,29.0115
50.4383,28.6339
50.6558,29.2363
50.3853,28.1813
50.9921,27.3744
51.8558,28.0932
50.1934,28.8682
49.6858,29.4709
49.7427,29.7845
49.9338,29.9498
49.6925,29.2384
51.6753,30.2123
48.8831,30.1561
48.3217,30.7033
46.9706,31.5907
48.5505,30.1209
48.6151,31.6425
48.2803,27.6126
48.5175,25.7692
48.1585,25.2057
49.3980,24.4620
49.0490,27.2382
49.6815,26.4115
48.0949,26.9694
47.9384,28.4674
50.3536,26.7835
50.5593,27.3669
50.8224,26.9236
48.0765,28.8523
48.4641,28.7282
47.8506,28.9105
50.4886,27.5306
50.4935,27.3209
50.8234,26.8559
50.6618,26.8062
50.6977,27.8397
50.9735,26.2038
50.8304,26.4943
51.0654,27.0419
51.7198,27.6470
51.6265,27.3362
51.4207,28.2666
51.9139,27.2212
52.1608,25.8062
51.8996,24.8747
52.2471,24.1194
52.8692,27.8483
53.4695,28.0371
52.4600,29.1117
52.7538,29.3911
52.7195,30.0262
53.3232,29.5137
51.9624,29.2433
52.6359,28.5553
52.7397,29.0539
50.2184,27.5929
49.3211,27.5239
48.6210,26.7354
50.1093,25.1113
50.5287,24.9143
49.1131,25.5721
49.1554,28.5129
48.2137,26.9790
49.1691,27.5376
49.5040,27.3295
48.7466,30.2980
48.8431,30.0660
49.1827,30.7834
48.3846,30.0614
50.2375,31.5031
50.9663,31.2549
51.5822,29.4042
55.8160,27.6198
52.3348,26.5271
52.3162,27.7682
53.0931,27.5346
54.0244,26.4817
54.0244,27.5142
51.6312,27.3230
51.2023,27.5608
51.5748,28.9691
53.0216,28.7209
51.0334,28.4822
50.1193,28.3692
50.1586,28.8239
51.3944,27.3470
51.3888,28.1379
50.2656,28.2357
49.8389,29.1455
49.6063,27.5384
49.2206,27.2760
48.7625,26.7420
50.4193,29.7678
50.1806,29.0352
49.3342,28.4363
48.2617,28.2071
49.6576,27.0431
51.8378,26.4279
50.8305,24.3831
51.9715,26.2125
54.0917,23.8675
54.3880,23.5160
55.5147,25.6727
53.4982,25.2741
54.2994,24.5929
54.4384,24.2589
54.6488,24.0998
54.4806,23.9252
53.8241,22.6662
52.7443,22.4668
53.8309,21.8140
52.1923,24.1874
51.7613,24.2285
52.6252,25.1494
52.5093,25.0118
52.8658,24.0229
53.3938,25.3195
52.0982,23.7405
53.3702,24.3659
51.9064,26.4034
51.8099,27.8364
51.7484,28.6531
50.5402,27.5100
52.5244,28.7381
52.7239,27.9314
53.1439,28.3357
53.6659,28.3736
54.0068,27.7624
52.0781,28.0005
52.4378,27.0000
52.6620,25.3751
53.4861,25.5593
53.4862,25.9382
52.4427,24.4417
54.8057,24.0169
53.4066,26.0186
53.7666,25.5780
53.3382,25.4398
53.9898,24.6585
53.1950,25.7685
53.1633,25.6032
53.8412,23.6017
52.7153,24.0964
53.7912,25.5328
54.8948,23.6906
55.9019,22.3192
55.9810,23.0564
53.6212,23.5353
54.0035,23.6119
54.4598,21.9630
53.4023,24.3838
53.0803,25.6855
52.9030,25.0994
53.1192,24.3350
52.7899,24.5054
50.6780,25.0706
52.2846,26.9827
54.5658,24.6884
55.9590,22.7418
54.8994,24.4768
53.1522,25.8491
53.6576,26.3121
54.7348,27.0002
55.3299,25.0851
55.4549,28.8235
53.9281,24.4242
53.9616,24.8638
53.5923,25.5334
55.4508,24.6184
55.9876,22.9805
55.7610,20.0859
52.1777,20.4610
55.4760,22.7284
55.4127,23.0354
54.6008,21.8224
54.0647,21.9044
53.8296,22.5895
52.6095,22.8828
51.7486,22.0472
52.1899,21.5600
52.7009,21.8286
51.8156,22.1832
51.8875,22.5684
53.5303,23.0677
56.9722,22.5980
56.0907,25.1771
57.3955,23.7445
55.7483,23.1601
55.9614,22.5154
56.2779,22.0044
56.4692,21.7344
55.6262,21.6694
54.1450,22.9465
53.8706,22.3054
54.6875,23.1168
54.9618,21.9834
55.5858,19.4872
55.1966,21.3957
53.9525,18.3911
51.9547,20.7309
54.2449,21.2287
53.0610,22.1902
52.4057,23.1057
51.1362,23.0860
51.0366,21.9932
49.9844,21.1111
51.9795,22.8794
51.7011,25.5757
51.4477,26.0703
52.9941,28.5536
52.8767,29.6557
54.1960,26.4868
54.9409,26.6423
56.3911,24.7748
57.2203,24.5747
56.5782,24.6082
57.1011,25.0291
56.5700,25.4378
55.2088,24.8657
55.0602,24.5043
55.9612,23.3123
56.1135,23.4241
56.2027,23.1327
55.3289,23.6771
54.9798,24.0600
54.9006,23.4158
55.1862,23.6266
55.6932,23.3182
54.9333,23.5579
54.4569,23.6086
53.9718,22.5858
55.3950,24.5762
56.7617,23.9901
55.8219,24.6372
55.5974,25.0335
56.7456,25.2403
57.8145,26.1895
56.7964,24.8914
56.7981,25.7073
57.1617,26.2694
58.2688,25.8546
57.5791,26.3798
57.1156,26.8532
58.6086,25.4163
58.7869,24.2887
58.5908,25.5717
57.8020,24.7151
57.2903,25.5553
57.4188,25.1645
55.9168,25.1033
55.7525,26.6261
55.1148,25.9730
56.0674,25.1112
55.8715,25.3050
57.2037,24.3034
57.3847,23.3619
57.7490,22.4221
57.0213,22.0020
57.4984,21.3769
56.1209,22.7560
56.6082,25.3219
58.1278,25.6060
57.1371,24.6407
58.1136,25.6574
56.7779,24.1974
57.5227,23.9228
57.5686,24.7894
58.2618,23.4958
58.2551,24.7725
57.2675,24.6341
58.3185,24.4273
60.0537,24.8080
60.4373,25.1420
61.7005,23.7882
61.7364,24.1476
62.7426,24.2638
60.7369,23.8780
59.2430,23.9940
59.8669,23.5488
58.8347,23.4447
58.6803,23.9768
59.1322,22.2061
58.6382,23.6024
58.2312,23.7740
58.8927,24.4436
58.6105,23.7081
58.5652,25.5285
58.2012,24.9714
58.0949,23.6969
56.9149,24.1581
55.8487,23.2447
54.7724,23.4607
55.7602,22.3433
59.9198,23.6813
58.9043,24.3821
59.4425,24.0994
60.8776,23.5478
58.4405,22.8563
58.5994,23.3731
58.4541,22.8604
57.7929,23.6534
58.3476,23.9427
59.2101,25.4230
60.1035,25.1347
58.6693,25.0189
58.4882,24.8981
58.9422,25.7682
60.3799,26.4360
60.6167,24.4019
60.6921,23.3297
59.9521,22.5639
60.0165,23.9087
59.0690,25.7340
59.1845,25.2685
58.2933,26.0009
58.9783,25.4896
60.0528,23.0959
61.1502,26.2104
60.5921,25.9101
60.4314,25.5824
61.0709,25.5527
61.2110,25.4658
60.2432,25.4213
60.2516,25.7268
60.0391,26.8345
59.9398,27.1368
60.6516,27.7980
59.9165,27.0606
59.2972,28.9632
59.1897,26.9613
59.0114,27.6076
59.4250,27.7079
59.5561,28.7194
57.6375,26.3904
57.9725,27.2586
57.7141,27.3747
56.2906,28.0044
59.9472,28.2945
59.4266,30.8883
59.0398,30.8835
58.2256,30.7949
59.4095,31.3634
59.7750,28.8438
60.1443,28.4701
59.8869,29.0539
59.7842,28.1243
59.5909,28.1589
59.1226,27.7344
59.0549,27.9856
60.8056,28.3765
62.9625,27.9038
61.9491,28.7475
62.6367,27.7386
63.8661,27.3594
61.4437,27.1446
63.9947,27.0236
59.8476,27.3797
60.6712,27.9712
60.5192,28.6573
60.9427,30.3279
60.1167,30.5394
60.1629,31.4235
61.7275,28.1927
63.5204,28.1583
63.2362,28.8063
65.2662,28.7208
64.4737,28.0514
60.2896,30.0201
60.7206,29.4552
60.6005,29.3581
58.2447,29.7080
57.7562,28.8551
58.3475,28.6477
57.1673,27.8293
57.0348,27.0318
57.2189,25.8003
56.8096,25.2547
59.2649,25.9105
60.1207,29.1097
60.3787,29.3057
60.7167,29.3575
60.5717,29.8411
60.2207,30.7341
60.2803,31.3340
60.3991,31.2831
60.6857,30.2984
60.3865,30.5633
60.7000,30.6723
60.8400,30.6440
61.0925,31.1936
62.1849,30.7292
61.0367,30.5507
60.7506,31.2018
61.0513,31.5229
61.4912,31.1701
60.6213,29.7120
60.3810,29.6352
59.5633,28.0995
63.3817,28.3394
62.9805,28.3723
62.9383,29.6373
60.8724,30.3494
62.8249,28.7087
63.1913,29.2388
63.9953,30.3023
62.6493,30.5911
63.1233,30.6422
62.6089,31.7905
62.3270,30.0043
62.4625,29.8645
64.5390,30.9991
64.5616,31.2890
63.7984,30.7805
63.6821,31.6897
61.2162,31.8918
61.2287,32.2046
61.2315,32.2791
61.2701,32.6362
61.3364,32.9904
61.4757,33.1687
62.4789,33.4788
64.5649,32.7727
63.4976,34.5325
64.6886,33.6994
65.0467,33.8686
63.8895,32.2278
63.6303,32.4803
63.1578,32.8798
61.9273,33.4558
61.7758,32.3128
62.5326,31.0983
60.7397,31.0009
61.8542,30.3436
60.5598,31.8535
61.6748,32.6264
63.2916,31.1732
63.3005,31.7368
62.5759,32.0977
62.7755,31.3297
63.1565,30.7549
63.4797,31.7690
62.9299,32.6649
62.7233,32.6158
62.8539,33.9963
64.1787,33.1635
65.7414,32.6161
65.4353,33.9532
65.8007,34.3732
65.7995,34.0386
66.3671,33.2324
65.7354,33.9106
64.1701,35.7969
63.6545,36.1744
64.4715,36.2790
65.2244,37.9655
60.8637,32.9081
63.2007,35.1874
62.9961,32.8069
62.9430,31.6621
63.3529,31.1128
63.3609,33.1180
63.7062,33.8474
64.0167,34.1329
64.7114,33.4470
65.7159,32.5741
64.7743,34.8925
63.5044,35.6315
64.5529,35.4441
65.0998,36.5280
65.8520,35.8904
65.3404,35.2701
64.1910,35.1195
64.2539,33.8770
63.9714,33.7289
65.4407,35.8424
64.9364,32.4651
66.4021,32.6555
66.4806,34.0071
64.5900,33.7942
63.3459,33.7215
63.7498,35.4736
64.4452,34.6404
65.8508,34.3718
66.2977,35.1482
66.6204,35.4130
66.9554,36.3504
66.4804,36.3119
63.5792,36.5353
63.8724,35.8795
64.5197,35.4172
62.8770,36.2904
64.2981,36.8894
63.8951,37.6567
64.4944,37.1358
65.8709,36.0101
65.8219,35.3300
66.6688,34.7216
67.3755,34.7909
