estimatedX,estimatedY
94.7576,40.8268
94.2395,40.4569
85.0128,36.0341
72.2148,28.5878
66.3323,27.4019
63.2574,26.9071
66.5744,29.7688
66.2458,29.6508
66.2965,30.6791
64.0387,30.6556
65.7819,32.6798
56.7946,31.3570
67.6894,35.9036
79.0549,39.7988
71.6934,38.3375
72.0867,39.3807
68.2313,38.4945
64.5142,38.1970
59.7301,38.2116
61.2671,38.9445
65.1699,42.0123
61.8329,39.3113
58.4603,37.6751
68.4271,39.6737
63.8583,37.6946
64.9302,41.0160
66.6548,41.4452
65.4983,40.6533
71.7446,47.4932
73.4587,47.6011
71.2000,48.0875
71.0159,49.1571
73.0507,48.8788
70.8586,47.8386
76.6715,47.9298
72.7152,49.0126
67.5987,51.0346
66.9412,51.6485
66.0008,53.9117
64.7947,55.0424
64.4244,54.2417
60.8276,54.6030
60.2107,53.0784
61.4612,52.2100
62.3132,51.3749
59.9631,51.4338
57.0378,51.3691
52.3733,52.0102
55.9329,50.1816
53.3179,51.1456
52.1119,52.3031
57.9127,47.8482
58.4157,47.3115
58.3600,46.6636
50.6158,48.4121
57.0349,48.4461
54.7432,49.8866
55.1510,51.1773
57.0002,51.3809
55.3256,51.1292
56.0965,52.5219
56.7215,53.7953
58.0775,54.5858
58.3109,56.2141
59.6221,54.0488
60.6434,56.4947
60.5405,56.7726
59.8476,57.3970
59.9538,55.0574
58.9928,51.6452
62.5986,48.5992
61.5223,48.4190
61.3319,48.3085
59.6019,47.9790
61.1515,47.0251
63.7502,46.8827
63.9255,47.6777
63.2654,46.3071
60.6647,49.1837
62.2025,50.0584
62.6648,49.6370
65.8438,49.8449
64.3315,48.1639
67.6393,50.5667
66.9478,50.9652
70.3998,54.3531
62.6510,52.8585
63.9109,51.1900
61.5121,49.8653
61.3353,49.4079
59.5049,47.7544
59.8067,47.4280
60.5793,46.4742
61.9682,47.7756
63.8999,47.6474
61.8597,46.1655
60.0496,44.3039
59.6329,43.7094
60.6453,41.3167
63.3242,40.9243
58.9029,38.2385
60.5712,38.8603
62.6722,39.0214
64.3845,40.4337
59.4190,38.5357
56.5272,37.4722
54.6080,36.0047
53.5403,35.3572
54.7204,35.2130
53.9013,37.6559
58.7658,35.1216
61.2370,35.4335
65.2279,36.0599
63.0573,33.7139
62.8415,30.3858
63.6153,29.0813
60.3219,29.2375
61.6263,28.0356
63.0019,28.8685
68.0193,26.8780
61.0329,29.4007
62.9948,29.3664
58.0484,30.8792
56.8101,31.8477
57.7748,33.1118
64.6566,34.0383
58.1081,33.5384
56.9997,33.5789
58.7427,34.8813
58.6240,35.2245
58.6820,35.8450
58.0498,36.5734
58.3081,38.0315
56.9289,38.1933
55.6685,41.2383
55.7712,40.3086
55.3396,40.3268
56.0373,42.1315
57.2229,42.8803
58.5145,45.6249
60.4093,47.4867
61.5473,48.7660
63.1404,50.8102
64.3208,49.6582
64.5448,54.2513
59.5012,36.4409
58.6053,39.0277
59.6729,41.2007
60.6650,40.7218
62.2326,43.2235
65.5750,48.5779
69.8746,50.6641
69.9850,47.7175
70.3344,47.4976
71.8375,46.3758
73.3586,47.7297
72.2996,44.9220
74.3553,44.5316
64.2727,31.2308
61.1189,26.3871
63.8930,29.4698
73.5025,39.1330
74.7583,38.1248
85.0315,47.3954
84.2121,45.1554
77.0070,35.0955
74.6046,31.1568
75.8616,31.2438
71.1356,28.1002
74.9340,29.3361
69.0108,25.0444
74.1357,25.2428
79.2907,25.3354
78.4722,24.7030
66.4185,23.4013
61.6962,22.7713
60.8226,23.0248
61.7628,22.6502
62.6813,22.3638
63.8804,22.6448
65.2688,22.6438
64.6976,21.4389
67.5509,22.8757
64.9983,20.3479
67.0907,19.8132
69.5843,16.2961
71.2410,11.5574
73.4619,14.9917
77.9000,11.7870
75.5800,12.1492
78.1521,15.4786
74.1787,13.8501
70.6992,14.6784
70.9651,13.7053
74.9534,10.9350
75.9912,10.7255
79.5984,7.4891
79.7512,9.2804
82.6213,11.3805
88.6606,15.1213
89.1908,18.0001
89.3175,21.2359
90.0049,22.9318
88.9305,21.6876
90.8954,19.8209
88.9964,19.2714
91.2931,19.7835
93.8763,17.1318
99.1334,15.5250
99.1423,17.2403
98.1990,17.8578
100.7430,14.9932
99.7650,15.6474
103.1077,16.4197
103.2521,15.0374
105.6807,13.2123
105.8042,15.3474
106.5779,16.3107
105.6453,20.5238
105.1953,19.2039
111.9953,22.8622
114.5712,24.3455
114.5972,24.8574
116.0262,22.9533
116.0894,19.3376
115.8146,15.4734
116.6756,13.5522
113.7084,17.3014
113.5296,16.7284
110.3259,20.1330
116.6625,15.0051
122.2461,12.7274
122.7382,13.8464
123.7496,13.8664
125.2728,14.5302
123.3834,14.4170
123.8037,16.4404
125.8250,18.8727
124.9452,18.7783
129.8100,23.6841
125.1966,17.5088
126.7394,21.3495
127.7774,22.9409
128.2080,23.7928
127.9744,25.4398
125.6369,23.3407
122.0440,18.7286
123.0418,20.3533
123.6604,21.8865
120.1403,19.0808
121.7647,20.3199
121.1640,21.0431
120.9109,21.2067
120.7937,23.0461
119.5114,20.4027
119.9749,20.2461
120.1525,21.7084
118.1003,20.5228
119.6269,21.6789
121.0248,22.9513
120.0984,20.8767
121.9348,29.2897
120.1065,25.8031
118.1454,23.0615
116.1724,22.5067
115.2706,21.5829
115.9974,22.7446
115.6521,23.1742
117.6551,26.4176
116.8932,26.0511
117.0640,26.4472
117.0700,26.9872
118.8614,28.7817
119.2774,27.9856
118.1467,26.2081
118.3797,26.1572
116.2336,25.4943
115.5350,25.3754
115.9077,26.2203
115.5548,27.7663
116.1124,29.0863
116.7411,26.1085
115.8822,22.8344
118.9087,27.0214
118.6348,27.5126
119.7313,27.8922
118.9575,28.4554
117.5269,27.0810
118.9316,26.1159
115.1562,27.5826
116.8409,31.0819
116.5327,29.2954
118.5354,27.6842
118.4853,26.5754
118.2843,29.2521
117.6171,29.9413
116.2086,29.1458
117.0216,29.1013
114.6543,30.5728
113.7446,31.7314
114.4371,33.5899
114.6187,34.6830
117.8191,38.0789
117.5134,38.2587
117.6231,37.3596
116.7924,37.5650
116.9577,29.0391
116.2161,35.6210
115.6948,35.2750
115.0531,42.8610
116.6230,39.3389
117.1067,39.5762
117.1461,39.9703
117.1544,40.9672
117.4328,38.8723
119.3292,34.9551
119.4662,34.8072
119.9351,34.6852
120.9082,37.3322
120.7084,36.4674
119.8010,36.8647
119.0561,37.5487
119.7498,38.1324
119.3480,38.0237
120.8988,37.2912
119.8218,39.5476
120.1322,37.1973
120.2523,37.3589
122.6257,37.7036
119.8053,36.6753
120.1439,35.6485
119.7613,35.6406
119.2492,37.4633
118.9254,38.0315
118.7848,41.4308
121.2744,36.8532
121.5056,35.6502
121.7320,36.4957
122.9111,35.6401
123.1552,35.1343
124.3010,33.3192
124.2735,31.6654
124.3648,31.8154
123.6216,31.5677
123.2438,33.4790
123.4982,32.5024
124.1841,32.6096
125.0073,33.4784
126.3001,33.2775
126.6621,33.3588
125.4356,31.0967
125.2247,30.8819
125.4528,31.2102
125.4326,31.0490
124.9700,30.5459
124.7706,30.8633
125.1767,29.6001
124.2222,31.2786
123.3152,30.7817
123.0487,31.4312
122.9440,33.2901
121.7115,32.2415
121.9960,34.6485
122.5769,37.9554
121.0190,33.8506
121.2612,38.6550
120.2875,37.5133
119.4764,36.6097
118.0726,35.8856
118.4123,36.6448
117.3830,37.6994
117.1056,40.8344
118.8419,40.5024
119.0092,39.4082
117.4314,45.7062
117.5637,46.5039
117.7437,47.4815
118.4692,48.5991
118.5581,48.4734
118.8217,50.4552
118.8342,51.7429
118.8313,51.1535
118.3753,51.1863
117.9343,51.2376
116.3825,51.6675
115.6100,52.1749
114.2771,52.3202
114.0726,53.7888
113.4070,54.5422
113.0723,53.7151
112.6542,55.6338
112.4784,55.6166
111.7901,56.8193
111.4501,56.8933
110.3003,56.8648
109.3620,58.5570
109.3634,59.9215
108.6076,58.7471
107.7114,58.4378
106.4871,58.2263
105.4018,58.0718
103.7335,58.5166
101.2029,61.7679
100.5774,61.9240
101.6254,60.5980
101.5579,60.1365
99.9513,60.9638
97.9283,61.9234
98.3615,61.6069
100.2221,60.2412
100.4566,60.1382
101.3226,59.8674
101.3623,58.4876
101.1698,60.3696
100.2823,60.0458
98.9513,61.4839
99.1480,62.0091
98.5190,61.5107
98.4348,61.3316
100.2543,60.0327
100.4858,59.9343
101.1910,59.5911
101.5919,59.5339
100.3207,59.8495
99.1975,60.0401
100.0461,59.9253
98.3712,60.6685
98.5995,61.3188
98.9204,60.3895
98.5296,59.9779
98.3401,59.4528
97.3384,59.9985
97.4852,60.3164
97.9567,58.6411
96.1984,57.7234
95.0398,57.2582
92.8251,57.3664
92.4459,56.6952
91.7185,56.7844
89.4510,57.0229
88.4069,56.9915
84.7715,56.5296
83.5926,57.0148
89.9841,55.5968
95.0238,53.0840
97.1253,51.1244
100.9858,49.6831
104.8531,47.8347
105.5741,47.1126
105.3661,47.1980
110.0879,42.7871
111.0413,40.0040
112.7631,37.1685
112.6106,36.4243
113.4674,33.8994
113.0644,32.7282
112.7987,31.9025
112.5964,30.7569
111.9512,29.7731
113.9225,25.2267
112.1173,29.2729
110.8118,30.1989
112.8432,27.7143
109.8760,28.4143
109.3022,27.6508
110.3193,25.8008
110.5908,26.8699
113.3640,22.3307
112.9775,20.5286
111.6823,18.6081
110.6016,18.1412
109.8277,18.0122
108.8539,15.1041
107.8720,11.9750
109.0991,12.6472
108.1443,10.7509
108.3683,11.1268
110.0087,17.6499
109.2960,15.3365
109.0431,14.3832
106.8031,11.5998
106.8390,11.1505
106.3967,9.7789
105.9757,9.1715
106.1560,13.0545
106.0017,17.1140
105.3286,15.9780
105.1128,16.3726
102.5050,13.0916
101.8915,11.3225
102.3397,11.4029
102.6921,12.4062
108.0430,18.1657
110.0898,19.7761
110.5159,20.8128
110.1308,20.8299
105.1780,16.5026
105.9503,16.5747
104.5762,14.3217
104.2328,14.7574
103.3372,12.3574
103.4140,13.0536
103.3263,12.1605
102.1374,12.4342
101.3905,11.6909
101.7712,10.9177
99.7981,13.3263
98.0982,10.5679
100.6857,7.8348
100.3648,6.3410
100.6192,6.1229
100.1235,6.7207
98.7846,5.6641
99.2552,8.2533
97.8669,6.9093
99.0815,9.1292
96.9486,8.6155
96.5735,9.2040
94.5961,8.8674
93.3814,8.6448
92.7513,6.4142
92.1627,11.1524
93.6266,13.7772
89.5805,12.3973
89.0126,14.0394
91.2250,17.0667
94.9755,24.3593
99.1685,32.2130
96.3176,28.7809
99.6335,32.7453
98.2417,30.0286
100.1666,32.3923
98.3806,26.6064
98.4531,27.6729
99.1672,27.8932
98.7626,27.3191
97.5722,27.8156
94.5980,25.6600
95.0098,26.1786
94.1784,27.3604
94.0932,25.2048
95.8129,25.5138
94.3770,23.0908
95.6419,26.8891
95.1411,25.2858
96.8209,26.1475
95.3863,25.3812
94.0196,24.3312
95.5432,25.9031
94.1282,25.2243
91.4591,23.7601
93.8154,25.2366
97.3990,27.4110
101.0476,30.0832
99.7317,28.9220
100.7962,29.6410
100.3837,30.5149
98.3202,29.5258
98.5674,29.3840
98.3419,31.2651
99.0759,32.6457
95.8949,33.0824
97.1895,35.3755
99.9227,38.1457
100.8391,37.6628
99.0790,38.1525
100.1080,37.5346
98.5537,36.4121
94.9383,35.1365
91.1710,33.3608
89.7948,32.6719
86.4697,31.8983
85.3636,33.1179
87.4815,35.2345
89.3348,35.8628
91.0733,35.6561
89.6109,35.4830
89.7820,35.6727
86.8643,35.5597
88.1808,33.4969
89.7097,31.5507
89.7852,31.2397
88.2990,33.7775
84.6462,32.1367
81.4973,32.7711
80.0476,31.6935
79.5153,31.6586
79.3457,33.8594
80.6226,33.4232
81.5982,30.5725
82.8856,30.9707
82.2152,32.9781
81.8133,34.4521
81.8418,37.5797
82.1178,37.8136
81.1054,39.0716
79.0413,39.6693
79.5433,37.2652
78.4660,39.0705
80.4025,38.4163
81.8719,40.6351
81.4304,38.4784
80.4137,36.4567
81.0286,35.3829
80.6474,37.1176
79.1627,35.8229
78.3045,38.2872
77.3708,38.9511
79.3420,37.6118
77.8303,39.6218
75.7743,39.3868
75.0524,36.9809
75.9581,33.8708
79.2870,29.8193
78.8817,25.7621
77.8153,25.6862
78.6584,25.2567
80.1847,23.3334
76.6728,22.7698
73.5667,20.3044
72.2920,17.9485
75.7961,18.9583
77.6606,18.4361
79.0597,20.2597
80.4877,16.2807
80.6210,12.0100
81.1877,12.6414
82.1229,13.6753
83.0169,11.3704
84.8443,13.2965
83.8210,11.7847
83.7053,8.0127
83.8408,7.6303
84.0532,7.4248
84.6200,7.0134
84.2942,6.7315
84.3608,5.9043
81.3640,7.3602
81.8868,6.6742
81.7014,6.8786
81.9225,6.6342
83.2532,6.3228
83.5626,6.2839
83.1447,7.0675
83.3101,7.5779
83.1541,7.6960
82.5610,7.5985
84.6047,7.9392
85.5853,8.2714
85.3778,8.4230
84.9260,8.4591
82.9602,8.6628
86.4527,8.3854
88.6212,8.2826
89.8739,8.4929
91.3690,8.8724
89.5559,9.6484
88.9395,9.6471
88.6591,10.7202
87.7062,11.7679
