estimatedX,estimatedY
42.5557,26.0283
40.3443,28.3559
41.9269,27.5274
42.0431,27.5184
44.0718,27.2335
44.3964,27.5844
43.7333,27.4357
43.7937,27.2167
45.6423,27.4424
45.8660,26.9752
45.7578,27.3948
46.1082,27.5110
46.8694,27.9542
46.4176,28.3222
48.2708,29.5183
45.7320,30.8546
45.9679,30.9362
45.6149,30.0518
45.7944,29.3808
45.7253,29.9854
45.5172,28.3806
45.4273,28.4996
45.1303,28.2890
46.6876,28.4095
45.2575,27.4789
45.5934,27.1580
45.9156,26.2235
44.9233,25.1595
43.0761,23.9981
46.8266,23.9903
47.2214,23.6969
47.4817,25.6598
46.6179,26.9030
46.8352,24.7223
44.6355,24.3259
46.9297,23.9390
47.1026,25.1379
45.9651,24.6760
45.9462,24.6324
45.9761,24.5671
45.9158,26.6345
45.9316,28.1848
46.4065,28.4524
45.2017,28.5688
43.8582,30.7236
44.0938,29.5675
46.8146,30.2629
46.9981,31.2044
47.1230,30.7269
47.2156,29.3941
48.1329,28.3854
47.0736,26.7766
48.2917,25.7605
48.6047,26.0043
47.7307,25.0440
47.9623,23.5024
45.4615,23.5556
45.7988,24.4015
46.4537,25.3892
46.3506,24.5392
47.6848,23.8090
45.5933,25.7523
48.1146,29.5165
47.8391,31.3925
48.1320,32.1698
48.7061,32.4605
49.4178,32.7859
49.1240,32.1588
49.5409,31.4691
48.4326,30.5817
47.9891,29.1855
50.6241,31.2437
50.1303,30.0530
51.7864,33.2006
49.3859,32.0257
48.0925,32.4368
47.2085,33.0894
47.1405,33.1861
46.7628,31.6876
46.9142,31.7752
45.0357,30.2740
43.8704,28.2377
43.9664,31.3130
44.4852,31.1338
45.4836,29.4545
45.8310,27.0287
46.7439,28.4845
47.6387,28.1220
48.2686,27.7751
48.6248,28.9202
49.2642,30.3798
48.1483,31.4138
51.9368,33.4166
48.4204,33.0034
47.7585,34.2379
47.3247,29.2845
47.5243,29.1525
50.1601,28.8088
48.9182,29.3139
48.9288,28.9327
49.0865,28.3667
48.7096,28.4236
48.2638,28.6937
49.4763,27.4506
49.3543,27.1423
48.8567,28.7106
48.9226,28.7624
48.6586,27.5483
48.6523,30.2482
48.3495,29.9405
48.2715,30.6755
47.6911,30.9034
49.3207,29.6571
53.8201,29.4118
50.7335,31.1717
51.1949,31.3232
50.4280,31.2549
51.4844,30.5102
48.9863,29.0540
50.3792,28.0080
48.8636,27.9904
49.2891,29.2413
50.9461,28.7262
50.2282,28.8925
50.7497,29.6809
49.7579,27.0005
50.7445,27.7495
48.6567,27.4210
48.8821,27.1897
48.2625,28.4246
48.0420,28.3906
48.3249,28.6497
48.5372,27.0048
49.2000,26.5770
49.7231,26.8917
50.7106,25.9372
52.1134,26.2512
52.4154,26.3383
52.7870,27.4096
51.3407,29.1075
51.8593,29.4694
52.3074,29.6871
51.6209,29.6335
50.6273,28.4246
50.4676,28.7494
49.3119,28.5101
48.9551,29.8079
46.8629,30.0876
47.0933,30.6546
46.1470,31.4987
45.5016,31.1898
47.8963,29.9274
48.3933,29.2079
48.3654,28.2791
49.2603,27.4913
49.3600,25.9969
48.6943,26.0716
48.4857,26.8003
47.9225,26.2291
48.4246,25.5813
49.0899,24.6864
50.7376,26.2781
52.0891,26.4591
52.3855,25.7359
53.2578,25.4119
54.7095,25.7062
56.0053,25.0188
55.7026,25.6741
53.2901,25.2107
54.7196,25.1390
53.0027,27.4184
51.2133,26.3621
52.4744,28.6140
51.3892,29.2302
51.3995,28.7033
51.4467,27.6968
50.7362,28.7684
50.2558,28.4438
50.8834,28.7818
50.7893,29.1026
51.0901,29.4520
49.3049,27.2402
48.9120,26.4981
48.7300,27.0948
48.3481,27.3532
47.0816,27.4358
45.6933,27.4614
44.4684,26.3425
49.1907,28.9248
49.3698,27.8611
49.9274,27.4442
49.4713,24.2348
50.6087,25.6524
49.9692,24.5169
50.4925,25.0574
52.7048,25.9934
52.6816,26.6741
51.8825,26.9911
51.3778,28.2006
52.3722,26.8625
51.6550,28.4472
51.8366,28.8518
52.0938,28.7461
51.8761,28.8212
51.7045,28.4515
51.6524,29.2046
52.4033,28.6683
52.3524,28.5183
52.6172,27.5938
53.2126,28.2346
53.4237,26.8081
54.2252,26.6325
52.0908,26.5985
51.7547,26.9192
52.2188,25.5038
54.2202,24.2695
51.9567,24.5689
51.8993,24.8999
51.6540,26.0577
52.3279,25.3296
51.8342,26.4813
52.8150,25.7953
52.4423,27.2553
53.3891,24.3105
53.0022,25.1063
53.3197,23.6941
53.9015,22.6013
54.0531,23.1786
52.1947,25.3235
52.7286,27.3457
52.5891,27.1116
53.0030,27.0469
52.9020,28.3495
52.9662,28.8502
52.6613,26.3392
52.7795,26.0526
53.1716,25.7876
52.9620,26.2519
55.2902,26.3865
55.2958,24.9212
54.1945,27.0996
54.8481,27.7676
55.5750,27.7312
55.2290,27.2872
52.1826,24.2615
52.9175,23.9082
53.9170,25.2579
53.1555,27.0191
53.3137,26.9977
53.0636,26.1535
54.5045,26.1557
54.4000,25.4861
54.0671,25.1136
52.3086,24.6162
53.4524,25.7774
52.4542,25.6402
53.2052,24.6289
52.6441,24.8531
53.3801,23.8775
53.5067,23.7918
53.2463,24.0514
53.7407,22.2170
53.2374,22.1642
55.5016,22.9042
56.1319,21.6325
56.4083,21.9077
57.2665,22.6482
57.2634,23.2016
56.1228,24.6159
55.3824,23.6730
53.8557,24.7972
52.0916,26.8944
51.7129,26.2537
52.9232,24.1212
51.9474,24.4087
50.7063,22.8159
49.5849,23.7547
53.7141,23.3700
54.0222,22.0029
53.6580,20.5960
53.6151,19.0265
54.7350,21.7889
54.7999,21.0570
55.4877,21.7489
55.6819,21.1599
53.1189,20.9316
54.6099,20.3513
56.4220,23.8592
56.4079,23.5969
56.4052,23.6698
57.1332,23.4759
51.9006,26.6209
52.3077,25.1701
51.9746,24.5562
56.2881,24.9886
55.7318,25.1374
55.2226,25.7436
55.4794,25.5658
55.8837,24.9953
55.4775,24.8657
56.4556,25.6539
55.2153,25.6184
56.8325,25.9526
56.6125,25.0521
55.0876,23.2426
53.9612,22.0847
54.5316,21.5659
54.3936,23.8250
55.2669,22.1918
55.2375,21.9854
54.4853,22.5291
54.5605,22.0155
55.7712,23.0265
56.1061,23.3214
56.5459,23.4253
56.9258,23.0790
56.9292,23.7385
57.9216,23.0114
57.2547,23.1674
57.7895,23.2111
56.8320,21.5786
57.7114,23.5469
55.8702,22.6127
58.1181,21.7185
57.6251,21.9325
57.5008,20.6864
57.5864,21.0790
57.7452,20.4491
56.7369,20.3361
56.4159,19.7934
56.0532,21.2164
56.8115,24.2415
56.5973,24.8035
55.2887,24.1967
55.1390,24.5407
54.0961,26.4203
54.6288,25.4350
55.6023,23.7880
56.7784,22.2739
57.1960,22.0695
58.8368,21.1509
57.8276,21.1367
58.0377,20.9257
56.3314,21.3019
55.7104,21.3781
54.6588,21.6503
54.9712,22.0613
53.7820,21.3079
54.6294,22.6990
54.6131,22.5480
54.2674,22.3260
53.5952,22.2870
53.2488,22.5229
51.5011,21.0988
53.1301,21.7763
57.7593,23.7875
58.0583,24.0197
57.3459,23.1949
57.7275,22.9173
56.2755,23.4523
55.7341,23.7109
54.6043,24.5548
55.5531,23.8464
55.5078,23.7043
54.9691,23.6794
54.6817,22.2280
55.0459,22.4991
55.4166,24.2442
56.8409,23.7025
56.8514,23.9022
57.1213,23.8376
57.4755,23.6848
56.3431,24.3437
56.2920,24.0430
56.4136,24.5985
56.7417,25.5475
56.8502,26.4845
58.1139,26.2301
57.9076,25.8053
59.1543,24.8700
59.4604,25.8746
61.5152,26.0108
63.3524,26.0647
64.4690,26.3416
62.1860,22.8578
63.0557,25.5765
63.6298,25.5950
65.3295,25.5976
66.0772,25.3275
63.2765,25.2140
63.4826,25.4817
63.8460,25.3491
62.2502,24.9469
61.4099,24.2555
61.1891,24.5564
61.4758,26.4150
62.3503,27.4146
64.4741,28.1141
65.0771,28.3185
62.7379,25.4117
61.1611,23.7188
60.2737,23.6286
59.8985,24.3207
60.0656,24.2914
60.7160,24.0639
59.1352,25.0461
59.6827,24.4965
57.6317,26.5575
59.3801,23.9041
60.8654,24.4177
60.9368,25.9662
60.7663,26.7232
60.1044,27.3033
60.4808,26.6152
60.6678,23.9931
61.6635,25.5674
62.9613,25.0566
63.0066,24.8643
63.4333,24.5864
60.1392,24.7411
60.7954,25.8409
59.6333,24.5846
59.5383,26.3410
59.4145,26.1909
58.6975,26.3821
58.8280,26.6729
58.0453,27.2380
57.9644,27.1360
57.2392,28.5152
58.0065,27.4013
56.5857,28.2718
59.2883,26.3820
59.2150,25.0388
57.1842,24.3433
57.0710,25.8423
58.2167,24.5932
58.9809,23.9395
58.7331,24.6485
58.8175,28.6869
59.4265,25.9636
59.2746,30.2801
59.7185,29.3811
59.7891,30.1057
58.3977,27.0535
60.6029,25.7241
60.9891,25.0916
60.9428,26.3609
61.8711,26.4003
62.4771,26.5848
57.9108,26.3801
57.5146,26.1453
58.2592,28.1211
58.3517,28.1878
59.5823,28.5382
59.5343,29.3493
60.4509,30.0012
62.2262,29.6045
62.8316,29.4212
62.8664,29.2548
63.7931,29.1124
60.5470,27.0246
60.9419,26.9785
59.1508,26.5692
58.5805,26.4830
57.7669,27.2160
60.0075,27.7752
60.7331,28.7300
60.6018,28.2482
59.9053,26.6801
60.2030,25.4595
60.4776,24.3384
61.0223,25.4193
60.7848,25.9271
61.7585,24.6585
60.9020,25.6169
61.6530,26.3858
64.2350,26.9581
62.9036,27.9132
64.4184,27.5511
64.2439,27.3223
63.8421,28.0431
62.4249,29.5881
61.4607,29.3615
59.7579,30.3360
59.8302,30.4723
59.8543,30.3077
62.0433,29.9455
63.2707,29.5201
63.1752,30.0327
62.2766,30.0112
63.2236,30.9448
62.8790,31.1892
61.6529,31.2941
61.4528,30.7182
60.7062,30.1578
61.4418,31.4270
62.4894,31.5814
62.0096,31.0256
59.2867,30.6949
60.2849,29.7526
60.2146,29.6120
60.2705,29.3955
60.2598,29.0604
60.6018,28.5400
60.5024,29.9899
60.5100,30.7698
60.2132,29.5684
59.9844,29.9744
60.4223,31.5497
60.5430,28.9417
60.2193,28.7355
60.2036,28.8878
60.0965,29.4566
59.2542,32.0402
58.6346,32.2045
56.0761,31.9781
56.0346,32.7200
59.1578,32.5569
62.7332,31.7590
63.6817,31.3332
61.7490,30.8176
62.0172,30.4604
62.7007,29.6641
63.1631,28.4219
63.6233,27.8354
62.7091,27.6656
63.0199,26.6133
63.0262,26.7410
63.3143,26.2697
64.3307,26.2329
66.9666,28.0984
65.3244,29.2862
64.8638,29.3350
64.8444,30.1637
64.5129,30.7880
63.2500,30.3017
62.1607,29.0060
62.3595,28.8501
62.6860,28.6883
63.2388,30.0297
62.8275,31.0581
62.1276,31.1962
62.4165,31.6837
63.0153,30.7673
62.7650,29.7830
64.4432,30.5777
65.7733,33.8734
64.3172,34.3846
62.0132,33.0507
61.3809,33.5946
61.8281,33.4298
62.2082,32.4747
63.0988,32.1489
63.3654,31.8257
63.2606,32.8130
64.7422,32.0712
64.8994,32.7266
65.1141,32.8070
65.7150,33.2310
65.1169,33.6839
64.2236,34.6939
61.7347,33.6742
61.4688,33.0024
60.5430,31.7706
64.2533,32.2373
64.4965,32.6041
65.9644,33.6249
65.3568,33.1038
60.5242,32.9933
60.2011,32.1509
60.0381,31.9837
59.0686,30.4204
58.5360,31.6326
60.2827,33.4531
62.0153,34.7831
62.7528,34.6276
63.3453,34.1667
62.3768,33.1459
62.6419,33.3130
62.8723,33.1987
62.8109,33.4529
62.9446,33.4734
62.0495,34.1909
62.3376,34.9132
63.1644,35.4386
63.4193,35.6087
63.7801,35.8138
64.0115,34.9066
63.8154,35.5892
63.8394,36.0697
63.8821,36.1261
64.6113,34.3655
65.1265,33.9008
64.8915,34.1241
65.8367,32.7463
65.2810,35.6169
66.3665,34.4994
66.4373,34.7134
65.7712,33.9320
65.0951,35.7899
64.7667,37.0712
64.1847,34.5467
64.9415,35.6843
65.3121,35.7248
65.7604,35.7341
65.5679,35.1126
64.5902,36.3472
65.9106,35.3585
66.1281,34.8837
65.8054,34.8308
65.8528,35.0320
65.8968,36.2031
66.6633,36.3238
67.4045,35.4051
