estimatedX,estimatedY
46.4383,26.1333
46.6738,26.7120
45.2275,25.1785
45.9310,24.9736
43.4851,24.4572
44.4350,24.0161
44.5733,23.5553
44.7978,24.8269
44.4858,28.5870
44.2396,28.5630
43.0328,27.8575
43.7349,27.9907
43.4421,27.4608
45.0622,27.0443
46.6447,26.8924
46.8604,26.9933
45.9390,29.6502
48.2111,26.6904
46.4540,25.9925
46.3997,26.5201
46.0325,28.2282
45.3378,29.6708
45.2734,28.5839
45.7427,27.7240
45.4923,29.5279
44.6024,29.5387
44.2799,28.4630
44.2519,30.2427
44.7704,30.4566
43.9245,29.8573
42.9445,29.0542
42.2128,28.3686
41.9150,28.3078
44.1432,27.6814
43.9490,27.6193
43.9874,28.9741
45.3605,29.2643
45.9054,30.1206
45.0567,29.7313
41.8623,30.9295
42.3533,32.4116
40.3943,28.2609
40.0972,27.8432
40.4050,27.4470
40.8497,29.3077
35.4085,30.6738
37.9501,30.3633
41.9107,32.8678
41.2508,32.0296
41.5077,32.1588
40.2604,32.3859
41.7618,33.9348
41.1215,32.2325
42.8975,32.1594
45.6452,30.0055
46.0755,30.2164
47.9386,28.4180
47.9540,26.0318
49.0522,24.7545
49.5689,22.3328
51.5395,24.5839
51.4047,25.1968
52.5131,25.7170
49.6999,23.4811
51.3807,22.6769
51.6299,26.6020
52.5695,27.0249
49.3573,24.4802
49.1355,24.6410
48.1831,26.9635
47.9694,26.5000
47.8013,26.6862
47.4373,26.3982
47.0179,25.6931
47.8474,26.1611
48.2646,26.0555
48.3749,26.0915
49.7266,28.4824
50.5803,29.2497
49.8089,29.1780
48.5495,30.4656
49.0424,29.6936
48.8869,30.6041
48.0925,31.6789
47.3225,32.5565
46.7180,31.4277
46.7551,30.1868
46.4944,30.4111
46.2021,30.7463
46.5938,31.4882
46.4244,31.9343
46.7217,32.8174
48.0009,32.0484
48.6054,31.1875
49.0656,30.3936
47.3880,30.0233
48.4071,29.0053
48.5949,26.8156
48.4443,27.2830
47.1846,27.4359
46.4227,28.0729
45.3555,29.5673
47.5133,30.2363
47.4282,30.4804
47.4844,30.3284
48.6918,30.3711
48.6128,31.3006
48.7323,29.4926
50.5352,29.0334
50.6707,27.7172
52.1344,27.0435
52.6929,26.8759
49.6322,24.8726
49.6267,25.1517
50.1001,25.8124
51.1348,25.9187
50.9839,27.8197
50.1708,28.8338
50.3095,29.2488
50.8077,31.5818
50.0673,30.3062
50.6381,29.5456
51.7477,30.9233
52.1981,29.7469
52.5325,29.5609
53.1126,29.7381
54.4049,27.5785
54.2578,26.8717
53.6752,26.5897
54.7961,26.1909
55.0350,27.4133
54.0294,29.7629
52.3216,31.0863
52.6992,31.7227
51.9645,31.8060
50.9637,30.7095
50.0626,27.7064
50.2920,26.5388
50.4849,27.0401
51.5941,28.5694
52.0150,28.2940
51.9805,28.2499
50.5314,28.3230
51.2112,26.3615
51.2522,27.0730
51.8710,28.0842
49.7273,28.1959
48.9427,28.8518
48.4449,28.0307
48.2973,28.0004
47.8822,27.8124
48.3029,29.4810
50.2475,27.7071
50.6969,27.3565
50.6553,27.7149
50.7701,28.1057
50.6743,27.9684
50.6925,28.3950
50.6795,27.5364
49.9020,26.5822
51.3903,29.3224
50.5410,29.9712
50.3982,28.2491
50.4665,28.0254
50.0789,28.7826
49.7356,27.5064
48.7888,30.6243
48.0151,30.2780
48.7941,29.0613
49.2969,29.3156
49.5597,29.5976
49.6122,28.4904
49.7543,28.5827
50.3092,27.3447
52.3599,27.6570
52.9406,28.2588
53.4221,27.9823
53.7003,28.2283
53.3149,27.7736
53.2429,27.0408
49.1360,26.9894
48.1603,26.7378
48.8118,27.9243
48.7883,28.5308
47.9779,28.5730
48.8290,28.8360
49.1817,29.9237
48.8903,28.9287
49.0479,29.6971
49.0077,30.4338
49.3260,27.7030
49.5213,27.5076
51.3754,25.8229
50.7041,26.5301
50.7028,27.3570
49.9748,28.2015
49.7907,27.8686
49.7273,28.5651
49.0374,31.0183
50.2020,30.7160
48.9407,31.1076
49.2447,30.6339
49.8884,29.6298
50.9532,29.8723
54.5693,28.5103
53.9990,27.8568
54.6645,27.2520
53.9303,26.4701
52.2053,27.7547
52.4643,28.1975
52.3593,28.0681
52.8987,26.0851
52.1338,26.0386
52.0478,24.7446
51.7114,24.7090
51.8648,25.4706
51.6397,25.3909
51.7366,24.1300
51.8109,22.9000
51.5300,24.6490
50.8937,26.5452
52.1533,26.2014
54.1113,26.6465
53.5828,25.6377
55.7541,24.9857
55.1844,24.4933
57.0266,23.0594
52.2580,27.0366
52.2392,26.7986
52.3982,26.0426
52.4726,24.8665
52.7620,23.2062
52.2026,24.4982
52.8368,25.1620
53.8678,25.2177
52.2031,26.4416
52.4459,27.4024
54.6624,25.9208
56.3704,24.1700
56.7794,23.8854
57.0546,23.6306
53.1587,25.5718
54.0565,23.0386
53.7343,22.9813
54.4107,23.3708
56.1198,24.2855
57.6339,23.5425
54.6834,24.6939
54.1431,24.7950
53.9164,24.9161
54.4765,24.0093
53.4656,24.3510
53.5202,23.8633
53.7595,21.9005
53.8701,21.1911
56.0309,24.1015
56.5781,23.9363
56.6767,23.5907
56.7658,23.5809
55.2505,25.2832
55.6462,24.2727
54.8783,24.3480
54.7937,24.3205
53.4134,25.3827
52.7790,25.9433
52.4627,26.3835
51.5439,27.9126
51.1188,29.3795
51.8985,29.8185
51.8846,30.3750
51.6628,31.1490
51.5615,30.1107
51.6230,31.3350
50.8319,29.1687
51.3489,26.7201
51.1935,26.8000
51.7872,24.0005
53.0585,25.3051
53.8667,25.3948
53.6614,25.8039
53.8507,26.0675
53.7037,26.7133
54.6359,25.7310
55.6358,25.4638
54.3565,24.2461
54.6842,23.5833
54.5039,22.6584
54.3905,22.5667
53.5969,22.9864
53.6283,22.5915
52.4971,22.9624
54.2938,22.9653
56.8144,22.7351
56.9769,22.5174
56.3146,23.1873
56.5143,23.3763
57.0652,24.0761
57.0410,24.1817
56.7651,22.7095
57.2963,21.6861
57.8377,22.4809
58.1475,24.1355
57.8201,23.9808
57.1767,23.0437
57.0472,23.3432
58.9954,22.9977
60.2004,22.4027
60.1555,22.4758
58.0763,21.7055
59.4591,22.1005
56.6475,21.9763
57.4987,23.1587
57.9617,23.5249
58.6440,24.5397
58.4112,25.4487
58.1893,25.5772
57.8783,25.1024
58.7544,24.1331
59.1525,22.9004
57.8636,22.5309
57.4406,22.2858
58.3426,21.2429
61.0726,20.6462
61.6538,21.3053
62.9858,19.5813
59.6583,22.9776
58.6138,23.0239
57.3853,23.4657
57.1191,23.6234
56.6825,24.7058
55.9691,24.2493
55.4688,23.8364
54.2342,22.2681
55.7316,23.8510
54.1091,25.9070
53.9110,26.7169
53.6586,26.3904
53.1584,26.4061
55.8595,23.7815
56.4800,22.7388
56.4695,22.3061
57.3716,22.5015
57.6400,24.4133
57.2274,25.0149
58.8471,26.6823
57.2170,26.8280
57.2498,27.5569
55.2307,25.3897
54.8192,25.6379
53.1437,26.5559
58.5885,23.2801
56.6079,22.4476
56.3629,22.2579
56.7246,22.4257
54.1002,23.1510
58.0076,21.6797
57.6022,23.0794
57.5444,23.3072
57.7844,24.1869
57.9435,25.2545
58.8713,25.0774
58.9767,26.8343
58.1991,25.2786
58.2685,25.1970
58.0859,25.3085
58.3172,24.7307
58.6675,25.0945
58.5534,25.9041
59.5750,26.5073
58.5515,24.5859
58.9525,23.1775
58.8243,22.2964
58.8801,22.1293
59.3994,22.9652
59.2490,23.0813
61.8136,23.7409
60.2824,22.9859
60.4501,22.7335
60.5625,23.2546
62.7715,20.6996
64.2292,20.1418
56.4396,20.9511
55.5385,22.1808
55.5211,22.5959
54.2159,22.7550
54.2341,22.4218
58.1173,24.7978
58.8095,24.8928
55.8775,25.7636
60.9091,24.7967
59.3298,22.3671
57.7384,21.6865
60.2717,24.0238
57.7547,24.2521
57.0224,24.1605
55.9284,24.4056
55.2115,25.4919
55.4345,24.9079
54.9685,24.7231
53.3463,24.0658
54.4926,23.3871
55.8451,25.0505
54.1784,22.6318
53.9260,22.4106
58.0923,22.9871
58.3003,22.1503
58.8344,21.8476
59.0900,24.6242
59.3526,25.0962
59.4792,25.3370
61.1093,23.8096
62.1232,23.3245
62.9849,23.7406
63.0100,24.1865
62.1417,25.4751
61.9992,26.1414
63.4056,26.4226
61.5196,25.7168
58.9966,25.7798
59.9918,24.5293
61.3727,24.5042
63.2159,25.2004
63.2539,26.0581
60.7605,26.1492
57.9886,27.5777
58.9956,26.9412
60.0928,26.5896
59.2590,27.4876
58.7403,27.7341
58.7885,27.6003
59.6495,26.3669
59.5998,25.5267
59.6498,26.9890
59.9804,27.1068
59.3746,26.3648
58.1965,26.3667
58.2557,26.1512
58.8771,25.5315
59.5376,24.5753
58.8294,23.4748
59.6483,24.0529
57.1806,26.0973
57.0205,27.1876
56.3075,26.6113
56.8244,27.3030
56.1942,26.4454
59.0366,28.1876
59.4952,28.3197
59.3045,28.1769
58.3187,28.5134
58.3414,28.0839
57.7034,28.0293
57.9431,27.1157
57.8084,26.7823
58.9319,26.7021
59.1455,26.0636
58.6206,26.5190
58.4432,26.3158
59.2546,25.6248
60.5143,27.6278
60.9327,29.2557
61.4219,27.8820
61.2708,29.2081
60.5521,27.9208
59.5899,27.2265
59.5191,25.7577
59.5174,26.3295
60.9629,27.5168
60.8161,25.7765
62.1643,24.8436
61.4541,26.1154
61.4390,28.2892
62.8413,28.2994
62.3375,27.7442
60.2201,28.6776
58.4912,27.9024
58.3962,27.6704
59.4888,27.9463
59.4252,28.3181
59.3291,28.9993
59.1813,28.8098
59.0636,29.5138
59.5732,28.9577
60.6059,29.5859
60.2521,29.3056
60.5139,29.1698
57.5602,29.2539
58.6405,30.3616
60.1164,30.5036
60.0496,29.4397
58.6962,31.8083
59.9936,29.9464
60.1707,29.8367
59.5372,28.2487
59.4906,28.1748
59.3379,26.6818
60.4484,29.2096
59.6001,28.5783
60.0203,29.2385
61.2216,29.7094
61.1403,29.7762
60.8779,30.2821
61.4591,29.3614
61.1035,28.7013
61.9287,28.7394
61.1964,28.0538
61.3032,28.5212
61.4720,28.9165
61.1303,30.3770
61.5754,30.4172
59.3752,30.2168
62.3633,29.6575
59.3046,30.0100
59.0279,30.2926
58.6360,30.2131
60.9467,32.4155
60.5897,30.7898
60.8131,31.3670
62.5988,30.6171
62.0880,29.5616
61.7450,29.0443
61.9749,32.0281
63.4868,31.6192
61.8772,30.9790
61.8043,31.4797
61.7503,31.2971
61.9785,31.0037
61.9249,31.8351
61.9034,32.7608
63.2267,32.0802
64.0843,32.7457
62.0420,31.3211
61.7525,31.2637
62.7156,30.5148
62.6979,29.8495
62.9903,29.2570
63.9088,30.3866
63.9708,29.5558
62.5524,31.0197
63.3056,31.4155
62.9629,31.6932
61.7980,31.3533
58.3075,31.8129
62.6429,33.0907
63.3316,30.2529
63.3216,31.0022
63.4052,31.8285
63.8191,32.6700
62.5300,33.3155
62.0486,32.1856
61.8658,32.5177
62.3377,31.8809
63.4662,31.8821
63.1072,31.5802
63.1657,32.5506
63.6219,32.9866
64.1256,34.5886
62.9094,34.4964
63.6809,32.8933
63.7266,32.7685
63.7689,33.3400
63.9087,33.6025
61.7976,34.6804
60.1159,33.2886
58.2432,34.3980
58.4805,33.3521
58.8975,34.2224
59.0954,34.5288
58.5675,34.3302
58.4906,34.4900
58.9972,34.6735
62.1348,34.8985
62.3419,34.7188
62.4726,34.3766
62.6650,34.6005
62.0426,33.7092
62.2261,33.7302
63.0100,33.4335
65.9714,32.9958
66.2324,34.5642
64.4265,34.0046
63.8575,35.0286
63.9742,35.6228
62.8704,35.7233
65.9283,34.9946
66.5193,35.0026
65.5708,35.3713
64.7053,35.5103
64.2335,35.3537
64.0435,34.6189
63.2050,34.8475
63.2169,36.5815
62.4971,35.6591
62.4166,35.6143
62.7501,35.4813
63.1624,35.8571
63.4574,35.7518
62.4676,34.9743
62.7788,34.4176
61.7939,33.3946
65.4084,34.2268
65.3000,33.5041
65.3351,33.3181
65.8474,33.5943
64.8244,33.0284
65.0909,33.5627
62.8848,36.6136
61.6897,37.4943
62.1022,38.3581
64.5628,37.0089
65.7845,36.9003
67.3627,34.9057
66.3073,35.6606
64.8485,36.5731
64.7555,35.9638
64.5057,36.0018
64.0347,35.9873
64.3172,35.4400
64.8182,35.4054
65.9071,35.9859
65.8685,35.7942
