estimatedX,estimatedY
-34.2974,50.9693
-37.5392,47.6888
-40.7471,44.0653
-32.6809,53.6396
-32.5126,53.3145
-37.2627,47.6877
-37.8657,47.2996
-36.2993,49.6518
-37.2821,48.1016
-36.9234,45.4963
-36.5031,44.7595
-36.6293,43.6399
-35.3130,44.9688
-34.8553,45.6375
-32.9109,48.5357
-32.0018,51.0021
-31.7173,51.3908
-34.3039,43.3363
-34.6453,41.3488
-33.8013,42.1887
-33.4324,44.1528
-34.4538,41.4773
-33.4054,41.2002
-33.5657,38.2576
-34.5778,35.8023
-36.7327,33.8003
-37.2444,31.8241
-37.3583,35.0503
-36.0806,38.7112
-36.9987,37.1380
-35.3134,36.8418
-36.9129,33.3404
-37.5878,34.2914
-36.2972,33.7940
-36.4483,31.9071
-35.8896,34.7916
-34.8503,35.4706
-33.1049,37.5772
-35.1997,33.7458
-34.4726,30.2133
-39.6511,23.9698
-39.0081,22.7093
-39.4766,23.0129
-38.2454,21.3407
-38.2390,28.4077
-38.1040,31.1307
-36.3835,32.6358
-35.5549,34.2116
-34.3829,33.7462
-33.2130,36.1425
-32.4520,36.9531
-31.4041,37.1800
-29.0673,35.1646
-30.1059,36.2988
-31.1224,35.4964
-33.6000,39.0522
-34.1652,40.4792
-31.8210,38.9739
-31.6169,33.2014
-29.9926,29.9442
-26.9397,25.7632
-26.2566,25.7944
-28.9806,28.5904
-25.0647,29.9636
-21.7590,25.7809
-22.2975,32.1065
-21.0806,32.5884
-18.4582,30.5712
-15.7492,24.7749
-12.4631,19.6413
-11.9902,18.0371
-7.9757,15.3399
-7.4955,14.7328
-3.6807,14.3537
-5.4765,7.7368
-2.0367,4.3406
1.0441,1.7539
-1.1830,2.9921
-1.8845,2.2689
3.1080,1.2816
5.2639,4.3532
4.1309,16.7912
7.7876,13.5225
7.5336,21.1574
7.7639,24.7266
9.9960,19.1190
11.8965,21.9606
14.3820,25.6821
16.4655,26.8557
17.1865,27.0484
18.4172,29.9087
18.2599,36.4827
20.3190,32.5713
19.4178,37.4212
18.4563,39.3772
18.6565,42.0913
18.5522,42.8652
18.7494,39.9084
19.6526,35.5614
19.8095,33.2863
21.6867,30.8110
21.2484,31.0152
23.1652,29.0048
23.4788,23.7959
24.4700,17.5330
26.0708,15.0029
27.0048,14.3274
26.0092,11.1135
24.0456,7.3550
21.1508,-0.2222
22.6994,3.6938
21.6965,1.9447
21.1426,3.7420
20.8314,0.4683
20.9685,0.5824
19.6503,-5.5241
19.9412,-5.1294
19.8957,-7.1897
19.6696,-6.6153
19.9489,-5.9591
20.3588,-5.6995
19.6219,-6.3771
18.6067,-7.0841
20.3241,-5.9847
18.6129,-8.5696
18.3761,-10.1782
17.6862,-10.0991
12.2423,-13.7359
10.6995,-14.8270
10.1005,-15.1170
7.5685,-16.5616
7.8248,-15.5989
4.8236,-17.1997
6.6107,-15.4829
6.7322,-15.6843
7.0709,-15.5218
3.0715,-17.0083
4.7243,-16.5563
3.7917,-15.0418
5.4718,-14.4272
7.5147,-13.8192
8.4608,-12.8569
8.5469,-13.6658
8.6746,-15.7939
8.2267,-16.4485
8.2722,-15.6466
3.1676,-14.4454
2.8402,-14.2948
0.9648,-12.4441
-1.2099,-11.5117
-3.1553,-11.7453
-2.0169,-11.8189
-3.7180,-11.9186
-2.5960,-10.6694
-4.0378,-10.2017
-0.5981,-9.5162
-2.4917,-9.6033
-5.0559,-10.0245
-7.1839,-10.9550
-9.8234,-10.9030
-8.6532,-9.9967
-10.3558,-9.3467
-10.1693,-8.3465
-9.1390,-7.1408
-12.8908,-6.8075
-14.6965,-6.8296
-15.0298,-6.7342
-15.9891,-6.5940
-18.2193,-7.4091
-16.7132,-6.2946
-17.1698,-7.1618
-15.5517,-5.6181
-17.2835,-6.0077
-19.3495,-7.9427
-17.6803,-6.8233
-15.5229,-6.5030
-15.9491,-5.0502
-16.4282,-5.7862
-17.5416,-5.2065
-17.0117,-6.1382
-20.9252,-1.4458
-24.3858,-2.4104
-23.8211,-2.7185
-25.8243,-1.9839
-23.6154,-3.2251
-16.4012,-5.1434
-12.6120,-5.3609
-14.5887,-4.1772
-20.4323,-1.5144
-25.0824,1.9162
-13.6319,-3.8180
-15.9381,-2.4574
-19.1588,0.0812
-19.9632,1.1507
-16.6659,-0.8704
-16.9450,0.0525
-13.0049,-2.4469
-12.1957,-2.4166
-10.6181,-3.7585
-10.7681,-4.0255
-5.4485,-8.5261
-3.6522,-10.9168
-7.0280,-9.2441
-7.5086,-9.2159
-8.1073,-8.3923
-13.0270,-5.5127
-12.1196,-5.4627
-10.5747,-6.3928
-11.0972,-4.5052
-10.3526,-4.6638
-12.6765,-2.2443
-13.7830,-1.9178
-13.9656,-3.0892
-15.9685,-2.3443
-15.0773,-2.3276
-17.2760,-1.6618
-13.4666,-2.3696
-12.1857,-5.9509
-19.1061,-2.1633
-30.8044,9.4134
-30.7103,9.5351
-29.3260,6.5501
-29.7091,8.3175
-25.6600,4.3956
-24.4271,2.3569
-23.5981,1.0561
-24.8096,2.1545
-24.1418,-1.3867
-25.0525,2.7638
-25.8712,4.5250
-25.4581,1.2145
-26.4210,1.0334
-24.7310,-3.0406
-25.3584,-3.0215
-24.5912,-6.0619
-22.6747,-5.8596
-22.8939,-3.3251
-21.7599,-4.1056
-20.0147,-5.8412
-20.9987,-9.2969
-20.7003,-9.1414
-20.4621,-8.4011
-21.6669,-6.9039
-21.7798,-6.8961
-22.8570,-4.7530
-26.1472,-2.2141
-26.1542,-1.4692
-23.2904,-5.8837
-23.7236,-6.9224
-23.6556,-6.9609
-22.6514,-9.8143
-19.1430,-14.6198
-19.4138,-15.5082
-17.0550,-15.9150
-16.9900,-15.8691
-21.6942,-11.3358
-18.1711,-15.7008
-16.2792,-16.0776
-17.2532,-16.4764
-17.6127,-16.5023
-17.8874,-15.8983
-19.3396,-16.8353
-19.0037,-16.3463
-18.7449,-17.1353
-18.1656,-16.0130
-18.6974,-15.7668
-19.6745,-15.9048
-20.9454,-15.8576
-19.0785,-15.6139
-19.1253,-16.2837
-20.5710,-17.3646
-21.0014,-18.3673
-17.8914,-18.8531
-15.8009,-19.0389
-10.9745,-18.0063
-10.2111,-17.3816
-12.3145,-16.1582
-14.7470,-16.7407
-12.1328,-17.0912
-14.1736,-15.5596
-11.1784,-14.3686
-9.8486,-14.0550
-9.0634,-13.7762
-10.7529,-12.3612
-5.5622,-14.2202
-3.2001,-14.4277
4.3287,-14.5802
10.2203,-15.5567
4.6735,-16.6309
8.9709,-15.3787
8.0913,-14.9442
13.5310,-14.1354
14.0951,-13.6420
18.2374,-13.2021
18.0743,-12.8913
18.1098,-12.3677
19.3694,-11.4658
17.2085,-12.6636
20.0264,-12.6369
18.2198,-14.4551
21.9371,-12.8904
26.0575,-11.9430
23.7275,-9.3596
23.1989,-8.8498
21.5512,-11.4360
22.3274,-12.8471
28.1728,-14.8248
29.0647,-13.9626
30.8538,-13.6629
30.9145,-13.4152
32.9460,-12.9493
33.7701,-13.7007
34.5319,-14.0652
35.5533,-9.4846
37.1266,-8.4237
39.9184,-7.6736
37.5567,-7.0920
37.5362,-6.5413
37.5334,-5.8289
39.2489,-5.0332
39.7624,-4.3401
40.4978,-4.5584
38.1793,-5.6567
38.2173,-5.5067
37.2319,-5.0048
37.6456,-4.1184
34.6794,-4.9809
38.2023,-1.9665
37.9533,-1.7710
39.4770,-0.0109
39.4157,1.0754
48.0573,9.3705
44.5050,5.3996
41.6958,1.4991
45.9240,5.2148
50.8412,11.2647
47.2414,6.3931
47.1843,5.2234
46.4537,3.2266
49.2823,6.9693
49.0343,5.7120
48.2340,3.9090
46.7471,3.9540
46.6557,4.9645
48.4691,8.3536
52.1953,12.0499
50.7452,11.4798
49.6943,11.1834
49.7861,12.5389
50.3522,13.0647
50.5570,13.1266
49.5896,14.0397
49.6161,15.6976
49.4552,17.1104
49.0870,18.0772
47.9145,17.5114
48.4027,19.5875
47.7145,16.5823
47.2641,16.0924
48.3572,17.1019
46.1286,13.9321
46.5461,16.0512
41.5198,11.8015
40.3928,11.5899
37.2393,8.5501
35.8305,6.6041
40.1463,9.8953
43.2381,14.8583
45.7899,18.8725
45.4066,19.1932
45.4107,19.7057
45.4397,19.1736
48.2571,18.6285
52.4307,20.7368
57.5237,23.5215
58.0132,23.2830
56.5178,21.5441
56.2198,21.9025
55.1524,22.9114
55.6567,21.3296
55.1754,25.0868
54.7205,24.0747
54.3306,22.7571
53.2795,23.9630
52.5477,23.6983
52.0115,23.9482
54.6398,26.8355
55.1112,28.0270
55.0064,26.1089
56.3616,28.1583
56.1238,29.6980
56.5587,29.0307
56.8184,29.1559
57.0230,28.1274
57.0210,27.8595
57.0414,26.1981
56.3326,24.5241
55.6848,26.8798
54.4657,28.1504
53.6277,29.3689
55.1761,28.1495
56.9030,27.4742
57.0843,29.3499
57.0210,28.9313
56.3477,27.6294
53.5184,23.3646
53.2851,23.3317
53.7838,28.0286
52.9704,25.9509
52.1798,25.0767
51.4687,23.9761
50.6955,22.2387
49.5480,19.5664
49.6254,18.7910
49.9725,19.2688
50.2970,20.9533
50.1831,18.5674
49.3849,18.4190
49.1295,22.6420
47.6992,23.9926
47.0912,26.7101
45.9202,27.9313
44.8745,27.6022
43.8473,24.6083
40.6161,22.2775
39.0734,23.9102
37.4121,19.5773
36.0752,9.2184
34.1096,18.2486
32.9122,12.4371
34.8280,18.4881
35.1177,18.0237
34.7290,19.0266
36.5172,27.8519
35.0650,32.6996
36.1429,37.0201
35.5359,36.2393
34.8078,39.1996
34.9588,36.1509
37.8101,45.5412
36.7336,42.1864
38.3722,38.7228
37.5168,38.6565
36.1104,30.6254
34.9981,25.3696
32.9048,24.8263
32.3204,22.0798
27.3327,27.8110
28.3798,23.0204
27.4708,19.3810
27.8410,21.6793
25.0116,11.5162
22.2754,-3.4677
22.4768,-1.6056
21.7237,-7.9276
19.1180,-13.9694
16.6733,-18.5957
15.0871,-19.5343
14.3735,-16.7704
18.6584,-11.1458
16.2565,-10.2680
15.3424,-11.7533
16.7407,-10.8856
16.6693,-11.1713
18.6084,-10.0179
19.0391,-8.1243
17.5449,-10.8097
17.3713,-12.6826
15.3976,-11.2882
15.2002,-10.3007
14.1168,-13.4633
15.2818,-18.6153
13.7068,-19.6978
11.4969,-17.7031
14.1915,-17.0907
12.5268,-17.5909
7.5362,-22.4075
5.8349,-22.6254
7.5269,-21.8375
7.2065,-21.1233
7.3105,-21.8707
13.2789,-16.5357
10.2608,-17.4676
9.0452,-17.9104
7.7475,-17.9768
15.1415,-14.7213
22.1588,-11.2955
19.5355,-11.9287
12.6139,-14.3112
12.0715,-14.2115
7.1774,-15.5140
3.4406,-15.9343
8.3562,-15.5350
12.4623,-13.7744
2.5170,-13.7611
8.0175,-13.6473
16.9619,-12.5029
19.4700,-11.5328
26.9218,-10.4239
23.2434,-9.0606
26.1513,-7.6029
27.1342,-7.5444
32.8233,-3.4109
25.5630,-6.9406
35.9155,0.3600
21.7242,-7.2794
21.1635,-8.2427
28.9544,-3.5460
41.7080,0.9656
36.0436,-0.8901
54.3253,7.4434
54.8332,8.7989
55.1056,8.2203
54.9634,8.5686
53.6109,8.4129
54.8635,9.5742
54.9753,9.8814
55.2915,11.3174
55.3304,11.3775
55.6683,13.7814
56.5312,14.4327
56.2450,16.0409
56.3704,17.8487
57.7569,15.2602
56.1491,20.2688
56.8871,17.4789
56.0343,19.5503
55.3126,21.8113
55.4891,22.9922
55.9666,24.1182
57.1392,24.9750
57.7426,25.2845
58.6920,25.4506
60.0111,26.5282
59.0007,30.3785
58.6367,33.2089
55.8285,36.3163
55.0345,36.5911
54.4929,32.6688
55.2253,32.7488
55.6875,27.1716
55.8459,25.1661
55.3033,26.0229
53.8743,18.3248
53.6267,18.6898
53.8728,18.7494
55.1710,20.2510
55.0015,16.8957
54.3448,18.8308
55.8479,15.1780
55.7728,16.6681
55.8244,18.5720
52.3388,25.5704
51.6554,27.8374
51.3344,27.6200
51.1680,28.9225
52.9447,25.4517
51.4577,25.2356
51.2174,26.1588
51.5105,27.2386
50.7145,26.6855
53.3969,20.3930
53.0558,22.5195
52.6650,22.6222
52.9326,23.0484
52.6060,28.2598
52.4817,28.1697
52.6616,26.8019
52.3054,31.9748
51.9580,31.1692
51.3545,33.2049
51.5735,30.3938
52.2515,30.1308
52.5290,27.7746
51.0534,22.1628
50.4944,20.1655
50.2040,19.6386
49.9667,19.8436
49.6764,20.4463
51.5709,19.6866
48.6600,25.3204
53.4711,19.9602
54.0072,21.1925
51.1083,12.1084
49.4269,11.7626
48.3960,10.4275
48.1083,9.0533
44.8459,4.1253
44.1311,5.6041
43.4953,7.1777
44.8740,8.7205
40.5330,1.1524
39.5616,0.8669
41.5008,5.5633
42.9025,10.2196
44.3150,12.1700
39.8424,12.7418
41.3752,16.8150
39.9984,15.5378
40.0583,17.5675
40.7824,22.7781
37.9899,27.0404
36.1952,25.0974
40.0789,33.9357
37.5816,34.4259
35.1840,38.3449
34.6296,38.7530
36.5272,45.9408
40.5268,42.7783
45.2430,37.5832
42.9987,37.1590
27.7043,55.4936
35.5338,50.0454
36.6952,52.0522
34.8942,55.1940
30.2019,58.7751
29.6082,60.9357
28.4441,60.5299
32.2404,57.6372
33.2490,57.1981
31.8140,59.4763
23.5392,62.4249
23.5387,60.6784
19.2974,62.3632
22.4752,59.1837
24.2264,56.1409
24.4542,55.1637
20.7651,55.1730
19.3193,55.0421
14.3722,60.5734
13.1726,61.1201
13.2724,62.1829
14.8945,57.8823
17.7386,49.1856
19.2655,44.6007
17.7534,45.4213
21.8332,41.1501
8.3588,52.7463
14.1309,45.1190
11.6830,46.4787
7.4521,47.2552
1.5497,49.4084
1.8730,47.5178
-2.0569,44.5681
-2.0574,43.5524
-1.1845,38.6906
-7.9782,42.3945
-6.2314,39.5180
-2.6676,36.7878
-3.6089,37.6596
-20.3754,53.0030
-3.0747,29.4300
-5.4826,30.9008
2.2574,14.4233
-11.9156,34.4961
-15.7194,41.0829
-14.5973,44.1087
-13.6223,36.8885
-10.8632,35.3767
