estimatedX,estimatedY
43.9533,26.8812
44.3673,28.3697
44.1138,29.2195
44.4677,28.6069
45.2513,26.0636
45.2028,26.0178
45.9141,25.5675
46.8269,26.8641
45.8468,27.2878
46.0242,27.1334
46.9308,26.6789
46.5442,26.9121
46.6695,27.8203
45.2640,26.2352
45.9764,26.8084
46.3929,26.9486
46.4204,27.8345
45.9847,27.9430
46.3257,28.9374
46.4846,28.5175
46.3277,28.8603
46.3883,28.8120
46.5972,30.6072
46.3240,29.4052
46.2845,28.8741
46.0447,28.5357
45.6877,27.5484
46.0443,27.5021
45.7237,27.2772
45.8367,26.3665
45.3182,25.7814
45.7697,25.7303
45.7198,25.3975
45.0837,25.9523
45.6394,26.9620
46.5921,26.2847
47.0823,26.9882
46.5449,28.5990
46.4127,28.3690
46.0453,28.1481
46.3762,28.4380
46.3608,29.5889
46.9706,29.0724
46.8837,29.1018
47.1098,27.4380
47.7614,26.8542
46.7101,27.2745
46.5615,29.8230
46.2072,29.8238
46.8620,30.5866
46.6705,29.9395
47.2930,28.2719
47.4056,28.9774
47.7187,28.4977
47.9106,27.3913
47.6854,26.5039
47.4694,26.9342
47.9095,28.5725
47.6390,28.6337
46.4669,28.1197
44.0924,26.8877
47.4424,28.0396
47.5528,28.4813
46.9336,29.9654
47.6857,29.9326
47.0033,28.6947
47.5732,28.9201
48.2219,29.2820
48.4411,29.7907
47.9966,31.1846
47.3821,30.6166
48.8670,30.0529
48.3671,29.7304
49.5536,29.0404
47.8149,29.1720
48.1570,29.4052
48.4581,28.7696
48.2830,28.1233
48.2012,28.7375
48.0604,28.1946
46.7248,28.6968
46.8098,27.6624
49.3192,28.3490
48.3765,28.3816
48.7851,29.4931
47.5718,28.4316
48.0072,28.4942
47.9763,28.4479
48.2777,28.5974
47.9949,28.6912
47.4294,28.8098
48.3196,29.3662
49.2402,30.4381
49.8123,28.7185
50.7162,28.2647
50.2810,27.7002
49.1992,28.1679
48.5684,28.8227
48.7427,29.6811
49.1022,28.2710
49.0780,28.3328
48.4897,28.5417
48.1053,27.6452
47.5364,27.8247
48.0188,27.9064
49.1457,28.4480
50.0174,28.4652
48.7093,27.8174
48.6374,28.6958
49.4512,28.5287
49.1201,27.4071
48.5078,29.0522
49.4317,29.0125
48.9191,29.0736
48.8345,28.0701
48.4577,26.8628
49.8273,27.5218
50.6807,27.8702
51.0636,28.7993
50.1692,29.2676
49.3929,28.8332
49.2692,27.8872
48.3578,28.8233
48.3290,28.3922
48.4116,28.6818
49.3611,29.0182
49.2622,29.1254
49.5634,29.3152
47.8999,29.0076
49.1642,29.8438
49.8478,28.8028
50.4709,29.0333
50.3226,29.9949
49.8155,29.3730
49.3971,29.9116
49.4526,29.1182
49.4377,26.6733
49.0464,25.7743
50.0867,26.0976
49.5365,27.7961
49.3757,27.5728
48.8584,28.5315
49.0437,28.6776
48.7813,28.9717
49.5798,29.7304
49.7378,28.7763
49.0723,28.4282
50.3107,28.5864
50.3289,29.2553
50.4223,29.6230
50.0476,29.8591
50.2517,27.6278
50.5447,27.6340
49.8274,28.9411
48.8264,28.5502
49.9250,27.8457
50.3783,27.8138
51.1337,28.5846
50.2776,27.8545
49.7730,28.5518
49.6771,27.9760
49.7365,28.5211
50.1483,27.7267
50.1638,28.7969
50.9113,28.0688
50.7359,29.1819
50.5455,28.7110
50.4672,27.9275
51.5385,28.7267
51.0869,28.3115
50.9126,28.1093
51.2893,27.6970
51.7261,27.5004
52.3828,26.5956
51.9328,26.5760
51.6170,27.0753
51.2064,27.4217
51.6445,26.6976
50.4728,26.2430
50.4732,26.6906
51.2451,26.3123
50.8665,27.0032
49.7631,27.1749
50.6035,26.5989
51.5031,27.3687
52.5459,27.1696
51.9309,27.4187
51.6403,27.8444
50.5398,27.4884
53.0407,27.2107
52.5418,26.0269
53.3921,25.3876
52.0323,26.0783
52.6043,25.7033
52.9553,27.2092
52.1473,28.1653
52.3593,27.4619
52.4688,26.9203
52.1074,28.2753
51.0774,27.8308
51.6244,29.1908
50.6631,28.8892
49.0048,28.4136
51.8538,26.9538
51.9892,27.2444
52.9902,25.6318
53.1503,24.6546
52.2709,25.0148
51.9256,24.8586
51.3959,25.7732
51.7378,26.1850
52.7210,25.8307
53.5528,24.8652
53.7655,25.1511
52.7152,25.9282
52.5802,25.3702
53.7626,23.5123
52.5412,24.2919
52.4514,24.0537
53.2906,25.6723
52.8079,26.2109
52.5921,27.5021
52.1717,27.2802
52.2258,26.3808
51.5461,25.2639
52.0376,25.5361
53.0586,26.0721
53.6187,25.1432
53.8305,26.0127
53.4622,24.9356
53.0009,24.8216
52.1767,24.8670
52.5577,25.2117
53.2478,24.7402
52.1251,23.4622
51.7303,25.9024
51.3148,26.1213
51.9064,25.8217
52.1706,24.6124
52.8112,24.0954
52.6810,23.7097
54.1441,25.1254
52.7947,23.9184
53.7945,24.2632
54.9052,24.4390
55.1193,24.4676
55.7807,24.2522
55.8272,23.8530
55.5640,24.3104
57.0919,23.5546
55.1609,24.5232
55.4211,24.1581
53.2940,25.5044
52.2436,26.0361
52.2398,25.8655
52.3261,25.7527
53.6058,24.3205
53.5903,24.2258
53.5050,24.3723
54.6061,25.6101
54.4517,23.8647
55.1295,22.9802
54.1324,23.3831
54.8950,24.0434
54.7442,24.5498
54.6999,24.0852
55.0058,24.2824
54.0024,24.4731
53.7463,24.3588
53.9261,24.8146
53.1490,25.1678
52.6399,25.4364
53.0467,25.5319
51.9997,24.6504
52.6450,24.0780
54.5389,23.3937
55.3786,22.5207
55.1954,22.9166
55.4651,23.6618
57.2884,22.4360
55.5472,22.3376
55.3943,23.2058
55.1724,23.5116
54.1308,24.9426
54.4796,25.0481
54.5337,24.1810
54.0425,24.9497
55.5325,23.9059
54.6275,24.2847
55.1001,24.1917
55.1185,24.7613
54.5499,25.1864
54.0555,24.8165
54.2220,24.7647
54.9491,23.7494
54.5267,23.1247
53.6698,23.0604
54.3673,21.9732
55.2887,21.9826
55.4353,22.6797
55.4152,23.0723
55.9508,23.8374
55.2565,23.9895
55.2218,23.8034
54.6954,24.2073
55.2996,24.5840
55.3017,23.3045
55.6908,22.3865
54.9228,21.8769
55.3313,20.3190
54.3877,22.6667
53.8899,22.8737
53.5788,23.2107
55.2378,23.5443
54.7081,23.3413
54.6763,23.8171
55.4595,23.2065
56.3632,21.6822
56.9504,21.5530
56.3045,22.6688
56.1059,23.3469
56.6257,24.1893
56.6691,24.2486
56.3306,24.8070
56.0424,24.6299
55.6973,24.8967
56.0444,24.0433
56.1732,23.5225
55.1676,22.2978
55.8705,22.4307
57.4097,22.7373
55.8339,23.4732
56.0153,23.7735
56.8666,23.1029
56.7686,23.1319
57.1016,24.1053
56.9938,22.9376
56.3556,23.0283
55.9467,22.5231
55.7804,23.1250
56.7829,23.2514
57.1690,23.8082
57.5333,24.8047
57.5155,23.2898
57.1623,23.5058
57.3651,22.7109
57.1100,23.2159
57.4280,23.2094
57.5793,24.1067
58.6877,23.6430
58.6668,23.8502
58.9835,23.4927
59.5163,22.8879
57.9664,22.4887
57.9996,22.7832
57.0934,23.6036
56.4666,23.7474
56.0595,24.2349
55.9170,24.4741
56.0472,24.4691
55.8953,24.3545
55.3550,25.4472
55.7769,24.5974
56.3662,24.3414
56.4213,23.9402
56.0241,24.3329
56.1625,22.7875
56.2292,22.3146
56.7993,22.8992
57.2119,21.3074
57.2068,21.7490
57.1458,22.6534
56.3388,24.7927
56.2144,24.6008
57.0084,23.9335
57.6275,23.5807
57.5341,23.7307
58.6026,23.5221
58.7782,23.6119
59.6360,23.9615
57.6840,24.1007
57.6534,23.8269
58.2993,24.3692
57.1025,24.4465
57.5105,23.9663
58.6821,24.4891
58.4453,23.7437
58.6326,23.6596
59.4944,23.0470
58.0966,24.1014
58.2564,25.1614
56.7517,24.5969
57.1041,24.9445
57.2186,24.7513
57.3002,24.9784
57.3266,24.9919
57.0087,25.1872
58.1613,24.1184
59.4113,24.5653
59.8178,24.5861
58.9715,25.1077
59.1369,25.2194
58.8980,25.5194
59.3306,25.8954
60.0981,24.1900
59.4506,23.8161
58.2682,23.9289
59.1658,23.2658
59.4457,24.4135
59.9589,25.0887
61.5219,24.7180
61.6208,24.3600
61.2742,25.0754
60.6895,25.1124
59.0780,25.5576
60.3302,25.3785
60.1604,25.3457
59.3401,26.0959
57.9239,25.5107
58.8092,25.8608
57.9125,25.7757
57.8046,25.4992
58.6522,25.8123
58.2390,26.5085
58.3635,26.1946
58.1840,26.5135
58.6213,26.1606
59.7171,25.2091
59.7442,25.0839
60.5914,25.4391
59.5544,25.3873
59.2923,25.4795
59.0592,27.0371
59.3088,26.9607
58.5235,26.1975
60.1081,25.8615
60.5298,26.0700
60.8795,26.2512
60.5297,26.7706
61.2097,26.1973
60.4218,26.3092
60.3860,26.5469
59.6580,26.1619
59.0520,25.6900
58.1070,27.1478
59.7076,26.4626
59.5272,26.6408
61.5713,26.6926
60.5091,27.2018
59.0939,27.8621
58.2639,27.5964
58.3798,27.5661
58.6115,27.6534
59.9735,26.9725
59.8878,25.4335
59.6810,25.3026
59.9254,25.1133
60.6855,27.5376
59.0139,27.3053
58.9758,27.4185
59.4771,28.1967
60.8647,28.1904
61.6933,28.1459
61.6178,27.9167
62.0493,28.3828
61.9528,27.7411
62.3595,27.6375
61.6366,28.3282
62.1167,28.4341
61.2592,27.9105
60.2787,27.8872
60.4103,27.7270
60.5599,27.9002
62.1512,28.0839
62.4251,28.3121
62.3216,28.9042
63.0153,29.2822
63.5448,28.6325
63.4995,29.5679
62.1948,28.5055
62.2197,29.6236
62.4325,30.1931
62.2681,28.5679
59.7233,28.1406
58.7741,29.2612
58.8630,29.0501
58.9254,28.6504
59.7058,29.3072
58.8954,29.4688
59.9173,29.2602
60.3175,28.6837
59.0554,28.9293
60.9393,28.2705
60.0559,29.1884
60.7215,29.4604
59.2198,31.4615
61.2756,30.4827
61.0194,30.7292
61.1975,30.2507
61.0155,30.1937
60.0610,31.2732
61.5774,31.7843
62.8342,30.1583
62.9485,30.7179
62.7762,31.0710
61.8862,30.6187
61.8135,30.6841
62.3480,30.7737
62.2225,30.8394
62.7463,29.6351
62.7357,30.6738
63.3034,29.7140
65.1114,29.3794
64.5080,29.9686
62.4453,30.4694
62.4951,30.1542
62.1502,29.4555
62.4214,29.6525
62.9576,30.2360
62.5571,30.5931
62.7524,31.1259
62.7869,32.0727
63.6474,32.4220
62.5560,32.1325
62.4877,31.9471
62.6497,30.6676
62.9282,30.4012
62.5549,30.6341
62.6902,30.6953
63.3938,30.3701
63.2103,30.5784
63.6230,29.9321
63.3738,31.3671
63.0785,31.7664
62.7849,32.4293
62.9128,32.6609
62.6721,33.0969
63.7999,33.2623
64.7005,32.5455
64.4708,32.9259
64.4078,33.6925
63.8823,33.8111
64.1415,33.3090
63.7919,33.0254
63.4336,32.9430
63.0497,32.6994
64.2997,33.3944
63.7978,34.1320
62.9024,34.8111
62.8885,33.2891
63.3945,33.1555
63.0084,33.7049
62.7671,33.9876
63.1390,34.9428
63.4390,35.7393
63.4089,35.9494
62.0799,34.0709
61.7634,33.7800
62.5885,33.8380
65.5190,33.1673
64.9749,33.7488
63.2594,32.5373
61.7017,32.3283
62.6264,33.4372
63.1020,33.4392
62.7294,32.7713
63.7132,33.3399
61.9615,33.8722
62.5657,34.4193
63.8740,34.0324
64.4532,33.1778
64.8907,33.2064
64.1926,33.3398
64.7487,33.4209
64.2529,34.8873
63.9134,35.2841
64.0501,36.2025
63.4894,35.5598
63.7096,35.8944
63.5199,36.6883
64.7428,36.0011
65.0724,34.3527
64.2162,34.6740
63.5085,34.7898
62.7485,35.2174
62.3286,34.1526
63.2131,34.7560
63.8117,35.6286
64.6453,35.3576
65.3981,34.7044
65.2662,34.2445
65.9252,34.7365
67.3793,34.6929
63.7540,35.6205
63.6736,35.7094
64.7771,36.0782
65.5782,35.8337
65.5265,35.0557
65.0892,35.1377
65.0558,35.8004
64.7722,35.2812
65.5609,35.5681
65.5414,35.9200
64.7357,36.5410
66.1987,35.4920
66.5262,35.4792
65.4562,36.6920
65.1341,37.0170
