estimatedX,estimatedY
45.6616,27.1887
44.9452,27.9529
44.7035,28.0084
45.0153,27.8654
44.9483,28.8375
45.7010,29.0157
45.9495,27.1999
45.9952,27.4913
46.6668,27.2974
45.9828,27.9325
45.8231,28.0001
45.4962,28.9183
45.5638,29.4706
46.8214,28.2718
46.1505,27.2479
46.4285,26.9769
45.0300,27.0612
45.3440,27.7255
44.9539,27.8810
45.5959,25.5633
44.8925,25.8177
45.4208,26.7094
46.3383,28.5892
46.8714,29.2914
45.5657,29.7642
45.9009,29.3589
45.9942,28.8054
45.1216,28.7348
45.0331,27.0041
45.0266,27.8286
45.4117,27.3425
46.5944,27.2364
46.4048,26.6520
47.1986,27.2746
46.1750,28.3879
45.4299,28.6154
45.8070,28.2145
46.2151,28.1869
47.9109,27.4475
48.7344,27.4450
47.6992,28.9928
47.7175,28.6855
47.3351,27.4943
47.6753,27.8078
48.5280,28.2910
48.0401,28.6783
48.1456,28.7956
47.8127,28.3077
46.2320,28.5047
46.0658,26.4298
46.2178,27.3703
46.1375,27.5611
46.3194,27.8428
46.6399,28.3197
47.0855,29.1210
47.1775,29.6958
47.0121,30.7145
48.1016,31.1561
47.9630,27.7411
47.2899,27.2115
47.4640,28.2954
48.0870,28.2697
48.2741,28.1581
48.3331,28.6230
48.6294,29.0939
48.7842,29.8524
47.8618,29.5728
47.5033,29.9342
48.8507,29.9301
47.6779,29.1752
46.6767,27.9486
48.0822,29.0674
47.5495,29.2427
47.2785,30.3818
46.3581,30.8018
48.3148,29.9325
47.5033,28.2574
47.8547,28.3150
47.6411,28.6925
47.3146,29.0119
49.0244,28.3320
49.3502,27.8828
48.1832,27.8846
47.5203,29.1154
46.5562,29.3810
46.2662,30.5292
46.4613,29.4523
46.4064,30.8170
46.7164,31.1872
46.9668,30.0358
47.5996,30.4426
47.2290,30.4794
47.3881,28.0576
48.2470,29.2291
48.8819,29.1284
49.0720,27.3450
48.2260,27.2588
48.1882,27.7291
48.8396,27.4248
48.4155,28.9589
48.6169,30.0561
48.7126,30.8824
49.3129,30.9727
49.8479,29.7295
49.0678,29.2088
47.2957,28.3092
48.4578,28.9959
49.8142,30.9559
49.2879,31.9186
49.2505,30.3207
48.9711,27.4922
49.3730,26.7626
49.6714,25.4372
48.7835,28.8671
48.5725,29.1656
48.6588,29.2157
49.2822,29.9323
49.5147,30.5780
49.7511,29.7691
48.4401,29.2896
48.7139,28.5024
51.2279,28.0320
50.9105,28.9431
51.0110,28.2426
51.6173,27.6221
49.5836,28.1716
50.4881,28.7802
51.0003,31.2608
52.4941,31.2411
51.0119,28.2853
49.7138,27.5048
48.3661,25.4489
48.9877,27.6559
49.2998,29.1722
48.7827,29.0186
50.1772,28.4617
50.3416,28.0428
49.9552,28.7125
50.4024,28.7962
50.6422,26.9845
51.3321,25.8734
50.1843,25.6877
49.9934,28.5610
49.4242,29.1792
49.3635,28.9629
50.0076,29.4124
49.5261,28.7023
49.7511,29.4146
50.4757,29.4825
51.5381,30.6949
51.6684,30.9163
50.4399,31.1125
50.1472,30.2956
50.0275,29.8831
49.4954,29.8378
50.0617,27.1281
50.2337,28.0807
49.0275,28.7775
49.5384,28.9762
49.5527,28.8805
48.9443,29.4014
49.9535,29.3486
51.2137,29.0023
52.2479,29.0956
51.9395,28.3245
52.8280,27.6585
52.2451,28.2917
52.7908,27.4876
53.8134,28.2414
51.7700,29.1718
51.4205,29.8406
51.9309,30.2403
52.9070,30.0801
52.0374,30.0937
50.8683,29.1708
51.2664,29.1496
51.5531,26.7231
51.6754,25.4852
50.2566,27.7418
49.4782,28.5291
50.4470,27.8495
51.1260,26.4243
51.2734,26.2362
50.7086,27.9011
49.2803,26.5408
49.5821,25.6218
49.3003,25.0148
50.3190,24.7436
51.3023,24.2696
51.3738,24.5433
51.2998,24.8375
51.3994,24.2198
51.8781,27.7884
51.3769,27.4909
52.4368,27.2537
51.4006,26.7770
51.6680,27.6481
51.9951,28.3424
51.9428,27.7138
51.7936,26.4654
51.8261,25.7153
52.2197,24.7431
51.7335,24.4627
51.6798,25.0008
51.2288,23.2289
50.4781,22.3423
50.6928,21.2082
50.3212,21.2835
50.4038,20.5963
51.4202,20.7660
52.1057,21.5404
52.8363,23.8735
53.4762,23.5156
52.9543,23.1885
53.2377,24.0534
52.5008,25.9533
50.5353,26.0896
50.4995,26.4682
51.3985,27.9084
51.4014,29.5668
52.5399,27.7155
52.9824,28.0952
54.4806,27.9993
51.3062,26.3703
51.3042,25.7915
51.7135,25.2879
52.6222,22.9436
52.5289,23.2894
52.9536,24.2486
53.2593,24.1745
52.6999,24.5691
53.2493,24.4196
53.0146,25.0589
52.7571,26.0134
52.9422,25.7402
52.8795,26.9312
52.5824,26.7987
52.4442,26.6495
53.5216,25.8086
53.1641,26.4373
53.6375,25.9819
53.0637,26.6991
53.3991,26.2887
53.6497,24.9948
52.4902,25.7217
52.5062,25.0060
52.5732,25.5527
53.0450,25.9593
52.6928,26.5292
53.5335,27.9068
53.5669,27.4101
54.3558,25.4769
53.2903,25.9526
53.5776,26.2761
54.4915,25.9339
55.3571,25.4268
54.2519,27.0746
55.2897,25.2563
55.7694,23.4024
55.1063,25.1971
56.0327,26.5064
56.1505,26.2528
56.6265,26.8000
56.1065,25.2436
54.9339,25.0352
53.3668,25.1518
54.0575,25.2687
54.0732,24.2853
54.3901,24.4067
54.2266,24.6489
54.5214,25.5691
54.1686,23.0643
55.6094,22.9829
55.2319,23.7979
55.2680,24.4171
55.5219,24.5084
55.5644,24.7596
55.0792,24.9378
55.3791,25.4385
54.9287,26.3755
56.1264,25.1235
56.4603,25.3058
54.9928,24.2991
55.4953,23.9722
54.9295,23.2285
54.9894,23.0694
54.7638,22.7947
55.8082,23.5567
55.3145,23.9356
55.4685,24.0248
54.2555,24.3082
54.4199,23.9452
53.1086,22.3865
53.2972,23.8785
53.0333,24.0908
53.2598,25.2499
54.3424,25.5837
55.2397,25.3881
55.7703,26.3654
55.5378,24.7358
55.9551,24.4526
56.5917,23.9476
56.5372,22.6425
57.1042,22.5060
55.5401,20.5116
55.7718,20.6658
56.6738,21.6877
57.3247,21.2987
56.8337,22.0485
57.2789,24.8776
56.2751,23.8488
57.7308,23.5295
56.4337,23.9705
56.9865,23.6203
55.6233,23.9933
56.7079,24.3556
56.9920,24.5619
57.0718,26.3632
56.7372,25.9903
55.0643,24.4646
54.9056,24.3519
55.5013,23.1828
55.0169,22.6858
54.7978,22.6013
54.2980,23.2944
53.9444,23.1167
56.5417,23.7471
57.2893,23.5351
58.4078,24.2991
59.0734,23.9906
58.1207,23.2151
57.4480,23.0189
58.0838,24.5343
57.7891,24.9117
58.0949,24.3727
57.8769,23.8935
57.2390,23.6477
56.5280,24.2056
57.0705,23.3810
56.5923,22.7895
56.7203,22.5599
56.8800,23.0677
56.8897,22.4342
56.6287,22.8557
56.5911,22.9795
56.6835,22.3845
55.9545,22.6546
56.0332,22.9450
55.2793,23.4209
55.9499,22.0712
55.3578,25.5457
55.7810,25.1010
55.0973,25.2014
56.0491,25.3003
57.1983,24.7351
57.2884,25.1740
57.5830,23.8261
56.9628,23.0971
56.7068,22.8463
56.6683,23.1835
58.2096,23.2568
57.8791,23.3696
58.4852,22.6945
58.6035,22.6447
58.1021,24.2929
57.3631,25.0259
57.7989,25.1954
56.7617,25.3417
56.0696,23.7591
56.9730,23.3493
56.3100,24.8798
56.6223,26.4795
56.8676,28.2291
56.3919,24.8732
56.4331,24.6118
56.4164,23.8654
57.8195,24.3677
59.1306,24.4332
59.5338,24.3447
57.9244,23.6659
58.3094,22.8629
58.1399,22.7527
58.4681,23.6941
59.4165,23.3739
59.5309,23.5276
60.0072,22.8203
59.6031,23.4748
58.3890,23.9989
59.0054,24.5762
58.6091,25.0099
57.6616,23.9874
57.5213,23.8353
57.1904,23.9835
58.3727,23.9009
59.6949,24.4860
59.8674,24.9607
59.4462,25.0367
60.1640,25.3775
59.2171,24.6884
59.8653,24.7449
59.4262,24.6030
60.0430,24.9853
60.1748,25.1965
58.6650,24.9945
58.5745,25.3362
57.4000,24.9167
58.5964,24.3623
59.4236,24.3611
59.6849,24.3600
60.2081,24.1906
61.2567,24.2050
60.3424,24.7442
60.8170,25.1208
59.5274,25.7614
58.5891,26.0662
57.1507,27.0174
57.6650,26.9732
57.3014,25.9334
56.5373,26.5023
58.2350,24.6596
59.5817,24.1916
59.7614,23.9449
59.9604,22.9573
60.1569,25.5160
59.5037,25.4393
59.2696,25.4311
59.0770,25.5069
59.1155,26.8429
58.0461,26.4924
58.3912,27.5745
57.0149,28.6192
58.6091,26.8461
58.0875,26.7932
57.6000,26.8555
58.7082,26.3038
60.2390,26.5046
59.5172,26.3646
58.6222,27.0766
59.3355,25.7351
59.6157,26.1184
59.9360,25.9927
60.5486,25.9296
61.2356,25.5816
61.3668,26.0931
61.0970,26.2280
62.1504,25.9561
58.5073,25.4453
57.9857,25.2081
59.0887,27.0799
58.5524,26.7643
59.1836,26.2963
58.1795,26.8203
58.7472,27.1133
59.2397,27.2248
60.9330,27.2492
60.8178,27.3789
60.1097,27.1907
60.0925,26.0858
59.6633,26.5971
59.8196,27.2685
60.0516,27.8890
60.7550,28.0842
61.2246,29.2375
60.7702,28.2857
61.3508,27.1382
60.4552,26.8419
59.4438,27.1359
60.6193,28.4457
60.4857,28.7495
59.8536,29.9325
61.8707,29.5571
61.6621,29.7387
62.6024,28.8342
63.3564,26.9831
62.0563,28.8650
61.7045,28.6493
62.0725,28.6065
61.9719,29.0008
62.0701,29.0010
60.9492,27.4649
61.2494,27.5152
62.3406,29.0893
60.9630,28.8925
60.4889,28.6345
61.0813,28.7904
60.5321,27.1307
61.5434,26.9221
61.6847,27.5339
61.1825,28.3436
60.4494,29.1892
60.5834,28.9701
61.2583,29.5284
61.2052,29.0675
60.4329,28.3391
60.6486,28.8417
60.8664,29.4310
60.6735,29.5164
63.0919,30.1331
62.7744,30.4598
61.3507,29.9834
61.7265,29.7263
61.2667,30.2954
61.4751,29.0299
62.5997,27.9163
61.9728,30.0917
62.1927,29.7203
62.3021,29.1390
61.0035,27.9298
61.5310,29.8408
61.8951,30.5049
61.8386,30.6274
61.7583,30.9686
61.6131,30.5200
62.7279,30.1632
61.9962,30.6189
61.6875,31.0704
61.5217,31.9472
60.9209,32.1817
61.6082,31.5580
62.1567,31.1131
62.1754,29.6733
62.7882,29.8884
62.9357,30.8494
64.0683,31.2807
64.0611,30.0840
63.2935,30.8981
62.7449,31.7376
63.3078,34.1108
64.2692,35.0276
65.1449,35.1114
63.7352,35.2336
64.3772,34.9048
64.6361,34.4892
63.7974,33.9449
63.1371,33.7159
62.8865,33.2672
62.9633,33.4510
62.1283,33.5325
62.2869,32.8019
61.7872,32.9425
63.0513,32.0422
62.8150,31.9611
63.2142,32.0349
63.3363,31.1061
62.9892,31.4311
64.2411,31.8931
63.3744,32.0682
63.8209,31.4394
64.4184,33.7900
64.3228,33.4328
64.8849,33.9586
64.7712,33.5807
64.8356,33.3233
64.4535,34.1520
64.1694,34.7717
62.8867,34.9232
62.6213,34.4977
62.2296,34.1522
61.5517,34.1650
61.0285,34.6489
61.4385,35.1896
63.1189,34.8101
62.8036,35.9898
61.8249,35.6443
61.3751,35.7121
62.1926,35.0046
63.4791,34.5496
64.9652,33.7451
64.9678,33.5033
63.1048,34.9234
63.2093,36.0646
63.8907,34.0389
64.4058,34.1008
64.9345,35.3434
63.9001,34.1304
63.3109,35.3855
63.8407,35.8566
63.6710,36.7631
64.2965,35.6646
64.4279,33.6487
64.7051,33.6283
64.9611,34.2408
65.2331,35.1537
65.2183,36.5920
65.5508,35.8893
65.3778,34.6625
65.4235,34.3118
65.0912,35.9859
65.1990,35.0669
65.2108,35.1015
65.2883,35.2425
65.4563,35.1750
64.1660,35.4866
63.4234,35.9064
63.7603,34.3827
63.3004,33.4012
62.3747,32.7053
62.5918,34.9715
63.3330,36.9836
63.5903,37.4103
64.1263,37.6529
64.4308,37.8272
64.0004,37.8080
64.7232,37.7194
65.4609,36.5628
65.2744,36.6292
65.7269,35.9859
65.5807,35.6419
65.4771,36.4214
66.4795,35.9339
