estimatedX,estimatedY
42.9792,25.6418
43.5229,27.7708
44.8124,28.1792
45.0854,27.1845
44.9607,26.4355
44.1363,27.6724
44.2341,28.2026
44.1013,28.7386
43.4706,27.9173
41.4205,28.6469
44.1964,28.9691
44.0340,29.6757
45.3213,29.8387
44.9178,29.5969
45.4641,27.9852
45.1016,28.3637
44.4388,29.1242
42.9267,28.5130
43.7632,27.4636
43.6856,27.4458
44.6389,24.9657
46.5327,25.7270
46.2913,27.0771
45.8498,28.2069
45.1676,27.3684
45.1132,28.9231
44.8310,30.1684
45.1957,28.3654
46.4430,28.6275
45.3665,28.6246
45.3824,28.5510
45.4817,28.3354
45.8201,28.0482
45.5839,28.0789
45.1687,25.3023
47.0718,26.5708
47.1882,27.1668
48.8681,21.8028
47.8715,24.2061
48.0789,24.6062
48.7923,25.2006
49.6511,24.3162
49.0312,26.1761
50.2863,25.5189
49.2069,26.7118
46.7088,27.1345
46.1160,28.1436
45.7341,27.8856
46.2831,28.6042
47.7666,28.8103
48.0823,28.7439
48.0958,28.5845
47.2136,29.9820
46.8676,29.6635
46.7809,30.2971
46.8903,29.0771
46.9648,28.5621
46.8468,27.3942
46.2338,27.3239
45.7144,27.5053
46.7131,26.5002
47.3749,27.6631
48.4698,26.6875
47.8064,27.2533
48.0447,29.4020
47.4398,29.4618
47.7501,29.1078
47.3814,30.3478
47.1534,31.0316
46.7552,31.1576
48.3557,31.0108
48.7160,30.8740
47.9143,30.4356
47.8774,30.8029
48.2170,28.7722
49.5070,27.6186
50.1357,27.0611
48.3564,26.6299
48.1274,27.2966
47.9579,26.2528
47.7330,27.4724
48.0222,26.9420
48.8152,26.4799
48.5920,26.2810
48.8295,25.7511
48.5058,25.7105
47.6849,25.1969
46.2201,26.3541
46.3642,29.7019
48.7488,29.2202
49.2477,29.1116
48.9372,29.8257
48.9361,30.4208
48.5284,29.8982
47.9540,30.5233
47.7063,30.7298
47.2366,31.0891
47.0826,29.4537
45.6595,28.6079
45.4211,28.8583
47.7442,28.6418
48.8515,29.5690
48.3211,29.2451
50.5953,28.3551
51.7401,29.8695
49.8301,29.9977
51.0427,30.5182
50.2444,31.7655
47.7842,30.6725
47.4960,29.2616
49.4686,26.1467
49.5632,25.6473
49.8186,24.4115
50.1102,23.7418
50.6437,24.3445
49.9175,27.9568
50.0373,27.6864
50.1516,28.7806
50.3152,27.7367
49.9357,27.5652
49.4001,30.2985
49.7830,30.3273
50.6606,30.9063
49.4395,29.9785
48.6851,30.5513
49.9930,29.7137
52.3434,30.7346
54.8845,28.7713
53.2780,29.1797
52.5383,28.6952
51.7115,28.2974
50.1622,27.2970
49.1489,28.2887
49.0632,28.1550
49.5028,28.8910
49.9041,28.4573
50.5591,29.8371
49.7180,29.3115
48.4685,28.7454
48.4196,27.9315
49.8178,28.5169
49.5365,28.5390
49.4198,27.5799
48.6686,27.5837
49.4718,27.4087
49.9188,26.3363
49.7861,25.9118
50.1875,26.7428
51.5740,27.6557
50.4136,26.6008
50.4027,26.1587
49.8737,29.3574
49.3717,29.7285
49.4735,29.1578
50.4390,30.0059
50.3372,29.3910
49.6096,28.9433
49.8535,28.3140
50.0289,27.4701
49.9286,26.9971
51.5802,27.7967
52.2555,27.4999
52.9731,28.1240
52.1142,29.1435
52.1778,27.1735
51.5110,27.5426
53.0668,27.2315
52.9723,27.0921
53.9443,25.4236
52.5660,27.1764
50.9283,27.6027
50.8267,27.1582
50.7879,27.2441
51.1931,26.5496
51.2467,26.2698
51.6337,25.4171
52.4120,23.2054
54.1626,26.5314
54.0930,26.9896
52.4880,25.0182
54.9912,26.6725
54.8807,26.9672
55.3590,27.4535
52.3471,26.2424
51.0004,25.8825
51.8153,25.8365
51.1027,27.1627
50.5079,27.6404
51.2083,27.4029
51.5103,26.8743
51.7307,26.5117
51.0454,27.3095
51.1565,27.0415
48.8199,29.5795
50.4447,29.0886
51.7641,29.9190
51.0385,29.3773
50.2929,29.4244
50.2075,28.9842
47.4852,29.2215
51.8006,27.7681
51.4446,28.2870
50.9655,27.9571
51.0287,26.6185
51.2331,27.6549
51.2746,27.1761
50.5072,28.6586
51.8368,27.3966
52.3658,27.7999
52.8735,27.7967
54.4518,25.5822
53.3590,26.2486
53.8287,25.7290
52.9819,27.4588
52.4800,28.1232
52.2230,26.7781
52.2638,25.9660
52.0865,25.1879
51.9327,27.2071
51.6302,27.9017
51.2388,29.5117
51.2047,29.5565
51.5198,26.9095
52.9936,26.2856
53.5502,25.3618
53.7461,23.9456
53.7518,23.4935
54.1831,22.2074
55.2800,21.9747
55.3907,21.1488
55.8771,20.6832
58.8059,22.0544
53.6695,24.4671
53.9650,24.5442
54.2629,24.8988
54.7215,24.5824
55.1369,24.5331
55.0426,24.0284
54.3249,23.9915
54.8660,23.7270
55.2437,23.9460
55.3819,24.7821
54.8862,23.4240
55.0707,23.9246
55.2241,24.5287
55.3716,23.5339
53.1341,25.1890
54.1968,26.3538
52.0219,28.0920
51.4676,28.2980
50.8552,27.5533
51.8828,26.6349
51.8085,25.9773
51.7779,26.6868
51.9597,26.8147
51.8090,27.8350
52.2511,27.5119
52.6611,26.9148
52.4186,27.4432
53.4447,26.3451
52.0385,26.2215
51.4500,25.6455
51.9066,24.4495
50.6968,26.2000
52.1675,28.1093
52.2406,28.0208
53.2369,25.6870
53.4181,25.3658
54.1729,25.0103
53.0867,25.1693
53.5205,23.7903
53.7342,23.4828
55.1049,22.4653
56.6979,21.0279
56.4215,23.5397
56.9222,24.8274
57.8789,24.4491
58.6619,24.6765
58.3065,24.3416
56.0870,25.3659
54.8347,24.7270
54.1404,24.4813
54.0713,22.9711
53.9935,21.0001
53.5251,20.6717
53.7731,20.6278
55.1169,20.6678
54.8618,19.6465
56.6810,20.8002
54.6133,20.9304
54.7231,21.0832
56.2459,23.9698
57.4024,23.7515
56.6703,24.2207
59.0164,24.3645
58.9671,23.6078
60.1263,22.7671
56.5685,23.1467
57.0513,22.2407
57.2573,22.6637
56.7107,23.3371
56.1470,23.1621
56.2923,22.9296
56.3672,23.1914
56.0065,23.2179
55.8714,22.6460
55.7730,23.5201
55.1337,23.0925
55.8957,23.2714
56.1534,22.9348
55.9797,22.9622
55.1325,23.5033
54.1093,24.2355
54.6463,25.7899
52.9261,25.7275
54.5255,25.1137
54.2321,26.0322
57.3475,26.3929
56.3174,24.8555
56.7947,26.4385
58.5731,24.5260
57.3972,23.6390
58.1899,24.2924
58.4049,24.6953
57.5667,24.2328
57.3174,23.3133
56.5871,22.5283
56.1870,22.3865
56.4130,21.7783
54.7798,23.3255
58.2480,22.9176
56.9899,21.8655
56.9193,21.6312
55.7483,21.6536
55.6285,21.9870
55.2178,23.7278
55.7690,23.4403
57.0574,24.5278
56.3392,25.7393
56.7797,26.2814
58.8409,26.1551
58.5490,25.0412
58.6479,24.7559
59.0835,25.2907
58.2074,23.2226
57.8683,22.3624
57.2919,22.3783
57.6446,22.2163
57.4741,22.2221
57.1082,23.3507
59.1123,24.0044
59.9169,23.4518
60.5488,24.2273
58.8028,23.4382
58.7936,22.5965
57.7577,23.1752
55.9146,23.4819
58.8835,22.3055
57.8835,21.8880
56.8962,22.2598
56.0065,21.9876
54.7978,21.1040
56.0335,24.0866
55.6095,25.1831
56.4878,25.0305
56.7744,26.0230
56.6180,26.5063
56.5938,27.1731
55.9554,26.8584
56.2223,24.7332
57.2040,25.0079
56.0891,26.7782
56.6358,27.1812
57.9149,25.5345
56.5624,25.5984
57.3285,26.6633
59.5812,25.9122
60.0910,27.3492
59.5388,24.5167
59.6247,23.6373
58.5533,24.2044
58.5545,22.5163
58.8627,21.7603
59.6046,22.4334
58.3855,23.8473
58.4426,23.6739
56.9689,23.7801
56.8684,23.8751
58.0971,24.6182
58.6921,24.7970
58.4577,24.6477
59.2684,24.5421
59.2225,25.4104
58.7587,26.4246
58.2560,25.8520
58.7738,26.5121
58.1963,27.2153
59.9963,26.6637
56.4695,26.1045
57.1590,25.9284
56.4961,25.5255
56.4507,25.5948
56.9228,25.3816
56.5912,25.1425
57.5270,25.1369
59.8410,24.9848
57.6677,25.1296
57.5152,26.8749
56.4007,26.6955
57.0183,25.4099
58.2048,27.3985
58.4015,27.3800
57.4358,25.6178
57.8347,25.3782
57.6762,24.9063
58.0974,25.3342
58.1703,25.3293
58.0694,25.5162
57.5552,25.9306
57.7638,25.5797
58.6534,25.9510
58.1929,26.6656
59.7755,25.6631
60.0093,23.4350
61.9208,25.5894
59.9399,25.1196
59.9845,24.8744
60.4810,26.3446
60.4152,26.5321
59.1446,26.2681
59.3949,25.9069
59.7936,24.1723
58.5205,25.0144
58.9567,25.8265
59.5750,24.2551
58.8920,24.7777
58.8083,24.7031
59.1033,26.6172
60.2095,26.7490
59.9364,26.3968
58.6300,26.0786
57.9770,25.4208
58.3056,25.0356
58.3558,25.5473
58.0416,25.2366
59.6092,24.7939
60.0538,24.3968
60.2096,26.2997
60.8071,26.5369
61.5719,26.8378
57.7886,26.2713
57.9853,25.4824
57.9682,26.3884
56.2745,26.0998
56.5241,27.1185
56.3199,27.5743
55.6945,27.9100
57.6381,26.1280
59.0493,27.5414
59.3784,27.6534
58.9322,26.8125
59.1021,26.7426
58.3848,25.7586
58.0252,26.2779
58.7420,27.3104
59.1879,27.7245
59.4116,28.0758
60.7868,28.8546
59.9840,29.3324
62.1800,27.6364
63.2868,27.5603
63.4673,26.7326
62.8437,27.6052
62.8480,29.0879
63.5082,28.9662
62.9064,28.4796
60.4532,27.3384
59.9302,27.4917
60.0527,27.6290
59.8301,27.5279
60.2036,27.1264
60.3143,27.6870
60.2456,26.9790
60.6644,27.8233
60.3797,27.7602
60.5320,28.2032
61.6385,26.5801
62.6552,27.0887
59.4819,29.3791
60.1873,26.6176
59.8131,25.9610
58.0218,27.1267
58.4294,28.5342
59.3071,28.1379
61.1704,29.2818
61.3918,29.5804
60.1992,29.9589
60.2472,29.6168
60.0596,31.2386
59.7959,30.2244
62.1515,30.1445
60.3804,30.8512
60.4396,30.2175
60.7258,30.7661
60.3301,29.7159
61.1996,27.9225
61.6181,28.9408
61.9727,29.7519
61.6575,29.0717
60.7214,29.5182
61.0130,29.2067
60.9517,29.2450
61.1316,30.0158
61.8105,31.5806
61.8737,31.9867
62.6330,32.2609
60.8464,31.7708
61.2945,32.0185
61.6684,32.2471
64.0410,30.5626
63.2349,30.7067
62.2779,30.5447
61.9584,31.4505
61.0480,32.7408
60.8193,33.7731
61.3364,32.0142
61.1817,32.9811
62.5883,31.0427
62.4909,30.9781
63.1877,30.7738
63.3410,31.1685
62.6348,32.2754
61.8212,33.1438
61.6610,31.6874
61.9961,32.5210
62.6154,33.0802
62.4917,31.3102
61.9321,31.2337
62.4160,31.1331
62.2773,32.6784
61.8101,33.1026
61.8451,32.7721
62.3173,33.1173
62.4824,33.2182
62.1740,33.0420
63.8987,31.9261
65.1558,32.3571
65.0045,31.8771
63.5335,31.5643
65.1207,30.8887
64.3275,32.6641
65.0654,33.2360
64.4649,31.7348
63.7804,31.7812
63.8662,30.3141
63.9288,31.5058
63.9043,32.9652
61.3554,33.7379
60.9338,34.6797
64.0491,33.2423
66.1795,32.4829
66.7837,32.3714
67.2548,34.1512
67.0354,34.3383
66.5157,34.8409
64.2845,34.2753
64.9788,35.9706
64.3643,36.3188
64.1920,36.2571
62.1768,35.7648
62.1551,36.4861
62.1119,34.7620
61.7045,34.7486
60.8118,35.2854
62.5826,34.6901
61.7920,35.5138
62.2659,34.8862
64.1917,34.0214
63.5654,34.3226
62.9864,35.1317
62.4096,35.8267
61.6886,35.9741
63.2117,36.2202
63.9495,36.0456
64.3462,35.2302
65.1851,34.6213
65.4945,35.3973
66.0094,35.0884
68.2717,34.9384
67.6897,34.8474
66.8461,34.7072
65.2996,34.8017
65.1320,35.3490
65.2881,35.5761
64.3133,34.9422
64.5424,34.5024
64.9541,34.9029
64.3163,35.8235
62.8664,36.1622
63.1279,37.7036
65.4459,37.9708
65.6539,38.4189
65.7071,37.9869
67.0405,36.9002
66.4190,34.8191
65.6185,35.3398
66.5309,34.1875
67.0288,34.6000
67.7324,34.4905
66.1745,34.7658
66.0250,35.5723
65.2580,35.3547
65.7441,35.7766
