estimatedX,estimatedY
105.9846,-27.6530
109.5300,-30.0040
109.9223,-29.3901
110.5266,-26.1927
113.5481,-28.4435
113.6123,-28.1007
116.8039,-27.1565
113.9968,-27.8642
116.4483,-29.3323
113.7351,-30.3041
113.4078,-30.6904
113.7898,-31.2605
124.0523,-30.7041
133.4766,-30.1955
123.6576,-32.2312
110.3726,-34.7026
113.4368,-36.0262
114.2492,-35.9108
114.5608,-37.3384
113.7034,-38.6990
108.6500,-40.8984
111.3341,-40.7817
113.1895,-41.1514
112.2404,-42.4047
117.5028,-41.3644
119.5339,-41.9146
118.2585,-43.3638
118.7803,-43.1739
118.2674,-40.7479
116.8775,-39.8834
118.3991,-38.8505
114.9706,-38.6507
118.9905,-38.8234
120.9570,-39.7743
120.7973,-40.1571
114.6384,-38.4072
111.3075,-37.0386
106.4055,-34.4546
106.4788,-34.6259
101.3924,-33.1477
104.6549,-34.3338
98.4332,-32.9076
98.4868,-30.9477
96.4560,-28.7565
86.9636,-24.1173
91.3148,-23.4345
87.5455,-21.9156
83.3016,-21.2546
83.2160,-26.0111
87.2775,-27.9034
87.8926,-26.9435
88.7269,-25.1910
78.9354,-20.5276
90.8063,-25.2469
90.1217,-25.6320
93.6621,-26.6525
88.8386,-28.4074
86.6479,-29.2445
98.0424,-27.3468
105.3458,-21.1130
107.9122,-17.6471
108.8256,-10.4866
103.5666,-3.6122
96.8590,1.6817
113.6124,-2.6634
113.1371,-15.0308
113.1902,-10.7020
109.3063,-7.8521
99.5877,-7.3861
90.1805,-10.5556
81.0564,-5.3779
78.1893,-5.2448
69.8083,-4.6070
72.9657,-2.5503
75.3839,-1.4950
89.9482,1.7632
84.3817,2.9878
70.2341,2.4123
67.1961,4.7572
63.1996,4.5673
59.0350,6.3719
54.7588,6.6823
55.3758,9.1681
51.2076,10.7352
42.0064,8.1341
30.4457,9.9728
28.4136,9.7012
35.1767,9.2514
31.1926,12.5674
29.1315,12.3439
30.0840,9.8859
40.6481,6.6611
43.3926,3.3354
37.4114,5.3827
45.6361,4.0224
47.0962,2.0113
48.7020,4.6757
70.1003,8.8970
63.8312,9.5509
76.1212,10.0036
56.8817,4.6835
63.6351,2.3896
69.0517,1.5528
66.9707,0.9731
50.7554,-3.9721
66.4222,-6.2139
61.6278,-7.4987
66.4615,-4.6654
72.0427,1.4603
68.4053,-0.0169
80.7499,3.1726
85.0240,2.2255
98.2808,6.3205
95.7352,5.0949
97.8410,11.4413
102.9909,8.1136
92.7981,3.3000
91.3533,3.5202
94.2188,3.9625
92.8983,8.1208
80.1235,4.0504
84.9204,-2.7444
85.0576,0.2575
78.0671,-5.1793
76.1880,-6.7769
80.5806,-6.3389
74.4637,-4.9364
66.6590,-5.7596
65.9248,-10.2649
63.3840,-9.0222
55.6051,-8.9722
65.1563,-11.9752
67.5112,-11.0641
67.6401,-12.5465
63.6824,-13.5883
61.5153,-11.5087
58.4402,-10.5827
54.5587,-6.4981
57.4368,-8.8144
59.2936,-2.9612
56.8242,-2.4155
70.0813,-0.2197
72.9489,-1.1507
64.4062,2.3395
52.9964,4.9086
66.9927,3.7541
76.7406,6.9025
61.5332,2.9683
54.4870,6.8254
55.3878,5.6135
56.0523,7.0281
69.7241,1.9799
58.5296,6.3601
81.3436,-7.1445
117.5758,-26.8679
115.0865,-27.6145
115.5798,-29.1517
99.7930,-18.5713
96.7420,-15.1323
86.2852,-6.0049
89.3401,-4.6563
94.3259,-3.3633
96.6586,-1.2568
109.8487,-2.0129
112.8859,-2.0250
123.4929,-3.3197
123.6392,-2.6782
121.5663,-2.5106
119.1448,-0.1201
116.6744,-6.8009
112.2488,-5.2162
126.1614,-10.1780
127.6041,-11.1347
131.8547,-10.6006
135.2402,-12.3059
141.0756,-13.4123
138.2732,-10.4129
143.5691,-12.1968
131.6415,-8.5136
133.9633,-8.6152
142.6760,-11.5867
149.2680,-13.9894
139.5400,-11.5778
134.0125,-7.9457
148.4090,-13.5595
149.4902,-13.5185
136.3944,-8.9215
140.0104,-10.7678
150.2540,-14.2215
147.2235,-11.3130
142.2273,-9.2517
137.4301,-6.0518
132.5924,-3.2888
144.5414,-9.4443
119.3272,2.8533
128.7102,-1.2636
125.9405,2.0357
140.3170,-5.7046
129.5212,-0.3347
130.0222,-1.6276
140.6004,-6.5056
137.1660,-6.4752
112.2877,7.8968
91.6083,21.8587
92.9096,20.6284
93.7776,21.9192
76.1974,37.4988
58.7869,49.7301
56.7738,50.6057
54.6627,52.5298
60.0403,46.1036
60.8631,44.6607
62.0429,44.6091
68.9470,41.4101
57.3250,52.4767
74.6182,42.1558
89.6750,34.9127
82.6745,40.8815
91.2952,36.5988
98.8148,35.1267
98.3500,36.9076
91.5034,42.7371
110.5992,32.6604
107.8522,37.3479
115.5087,33.3510
110.6041,36.7110
111.8237,38.1901
101.9217,45.9778
100.8687,48.9762
84.5234,61.5428
78.1634,67.4956
79.5236,68.4423
86.3591,67.0148
88.6251,69.2562
71.6533,81.3822
51.5822,95.1426
77.7329,81.1163
75.3199,85.0386
68.5490,91.0183
67.5389,94.1520
70.6250,93.2785
84.0364,88.1545
86.5801,89.5252
95.1181,86.9554
86.4820,93.1623
81.3597,97.8582
68.5829,106.8451
74.3833,106.6232
88.0049,101.7887
74.0662,111.6846
78.4434,112.8171
22.4240,136.2216
42.5056,131.9057
59.9237,127.9196
33.4727,136.6817
28.3238,138.9546
27.2756,140.0829
26.1707,143.1801
40.0394,139.6108
37.8731,143.9756
12.2800,149.2712
0.2863,156.7702
1.9712,159.1895
-11.6924,158.3336
-9.9901,157.9024
-12.6609,156.7886
-20.5810,153.2063
-21.4320,158.5424
-23.4356,165.3508
-23.7492,168.4157
-23.5336,170.1237
-20.0676,175.0623
-21.4474,174.7425
-22.9311,176.6105
-21.6157,177.4613
-20.7809,173.6674
-19.9821,174.4265
-19.2065,173.8119
-19.9463,165.5024
-20.8109,157.2622
-20.3609,155.9282
-20.5398,152.9334
-21.9217,149.5384
-20.8919,149.9395
-17.5138,153.5796
-12.5761,160.6448
-12.1719,161.7724
-12.6743,161.2803
-11.8862,162.0834
-16.6524,151.7903
-25.6015,133.7983
-23.5149,138.1246
-23.6112,138.3673
-27.8856,130.8818
-30.2219,127.1378
-32.9696,121.6484
-36.6053,116.1614
-36.2147,115.8312
-31.9243,122.1187
-31.3375,118.9947
-29.6736,121.5041
-30.5743,114.5259
-29.6424,112.6618
-30.9172,111.2986
-30.2090,112.2838
-26.3691,113.1628
-27.7328,110.8576
-25.0896,109.8134
-25.9263,113.0388
-23.2323,110.8738
-22.5030,111.4040
-22.4383,111.1234
-22.7992,113.4610
-24.6439,114.2118
-26.5052,120.9395
-25.9517,117.3391
-25.4874,115.9644
-25.3749,116.1205
-23.6662,113.7413
-24.1229,112.3998
-26.3176,119.7612
-24.7373,112.9135
-23.3707,112.5350
-23.4963,114.4992
-23.8204,112.6716
-24.0172,110.5071
-23.3866,117.5124
-23.7821,113.3548
-25.1925,110.0360
-25.5020,101.5928
-24.9290,95.3691
-24.9473,92.3897
-25.5601,101.6389
-24.9486,89.2964
-24.0514,70.8723
-24.6029,76.6857
-25.1916,75.7371
-25.7498,79.8266
-27.8447,95.4574
-27.2450,94.2735
-28.0061,108.4798
-28.1216,112.6309
-26.7770,118.6913
-25.2904,133.4701
-24.9115,113.8722
-24.2574,129.0118
-25.1688,126.3826
-25.9553,118.6438
-25.3700,129.1381
-26.0630,126.5610
-24.3712,130.3860
-25.0430,131.3122
-24.7000,130.2219
-24.5773,126.3155
-24.7144,126.3149
-28.0327,126.6537
-27.6844,127.7292
-24.5017,127.8770
-23.9729,126.9326
-26.4352,124.5245
-32.3669,122.7746
-32.6158,122.1937
-33.5558,121.1400
-32.9039,120.7680
-33.1961,118.0634
-31.9172,116.4575
-32.0421,110.8034
-31.6012,103.6989
-31.8989,102.9694
-30.4915,102.4093
-31.7311,99.3980
-29.7937,104.5637
-29.4428,108.2663
-29.3998,107.3174
-27.6513,109.8107
-27.5776,102.8653
-24.4422,123.1862
-24.7677,111.7086
-24.1429,118.4264
-23.4996,120.7612
-21.3128,132.3192
-21.2903,121.3659
-24.1367,99.7644
-22.1992,97.3725
-22.6645,84.0061
-23.1222,86.6044
-20.6168,85.0651
-18.6845,81.6471
-16.9813,90.2287
-15.5569,103.5302
-13.5766,76.1005
-12.5298,63.9688
-11.4480,68.3948
-10.0452,46.5533
-9.8779,69.3230
-7.7939,62.1049
-7.3516,65.5316
-6.3037,66.3255
-3.5891,45.6336
-2.2307,33.6736
-1.0722,28.4370
-2.6175,33.5373
-2.3522,33.2574
-1.1206,31.8441
-1.5064,34.0857
-2.0036,37.2382
-2.7530,43.3056
-2.7578,44.5410
-2.0246,40.9661
-3.2814,46.3256
-2.9688,43.3226
-2.6138,45.6626
-2.5911,45.6584
-2.9632,51.1277
-1.7721,50.8362
-1.7246,46.4532
-0.7817,47.1500
-0.3799,44.5824
0.4960,38.9470
5.4126,40.4110
6.4245,33.8873
10.2978,38.1722
11.9660,29.6829
14.8421,31.9660
17.2125,28.0077
17.0824,40.5118
17.9571,41.1276
15.2473,62.0133
17.2168,61.3690
19.6931,52.7868
22.3915,43.9482
23.8775,41.0828
25.7584,34.6318
28.4778,26.4490
31.4124,20.1106
31.5414,23.1220
34.2763,19.5623
35.5276,21.9566
36.0645,15.7531
34.7285,12.9504
35.9349,8.9826
32.0677,29.8222
35.8429,19.8439
33.2037,40.4016
33.1750,36.3768
35.0572,34.2532
34.7076,34.3746
37.6007,23.4790
37.8102,33.7871
41.2294,20.1133
48.1669,3.8396
51.4170,-0.8699
52.3848,-4.3946
52.7182,-1.9385
47.3712,9.7791
46.6702,11.5604
49.3422,3.9438
46.4518,10.4087
46.0834,10.6683
45.0798,15.6711
39.6994,19.5441
40.6328,16.7100
45.0711,7.7524
44.8437,9.5627
39.0272,22.1700
37.4650,24.3602
35.3905,25.3996
29.1337,31.3607
30.5343,30.3293
33.3864,29.2231
31.0720,32.2456
33.4358,30.7887
31.2952,37.0819
29.8137,35.9019
23.6829,46.1290
25.0832,45.2484
21.5769,51.4565
20.2796,49.0783
15.8619,47.8557
13.6893,52.0077
14.1035,51.2276
12.4543,52.6629
12.9243,53.0387
13.7987,53.2258
14.8730,53.5321
8.8130,59.6397
7.2388,62.0134
5.3091,65.9457
7.3868,63.6830
-4.3485,77.5112
-6.6523,74.4363
-8.8417,73.2155
-9.8265,74.9428
-11.6411,74.4739
-12.4338,71.9249
-9.6583,78.8686
-8.2626,80.3375
-9.0846,79.2522
-10.2917,79.7831
-11.2018,81.4914
-13.8353,76.9198
-14.7242,78.3159
-16.0679,77.8343
-15.1300,77.3353
-4.9660,62.3692
-6.4036,63.3764
-5.8580,62.2451
-3.0071,59.2546
-4.2747,60.2525
-8.8219,63.3514
-8.9745,64.0644
-6.3423,64.1727
-8.3959,65.1337
-9.5276,62.4620
-10.5451,62.7787
-10.9166,62.5728
-8.6369,65.1623
-8.9638,65.2197
-8.9410,62.8105
-8.5367,63.3862
-9.2502,62.1245
-10.5802,62.0057
-10.2973,60.4885
-9.5547,60.2471
-9.4036,63.1789
-7.3908,64.9724
-6.5056,64.9781
-5.1927,64.1439
-4.5789,63.9731
-3.2710,61.8900
-2.6896,61.3872
-0.0491,59.6472
0.6283,58.8314
1.2925,59.5771
2.4543,59.0532
2.7136,59.0431
1.1883,59.8919
-0.0170,61.6089
2.4241,59.5758
0.3197,61.8347
-4.7963,65.4484
-5.0507,66.3450
-8.7222,68.7425
-7.4324,68.7864
-10.8152,69.6995
-11.7255,70.0685
-9.2355,70.1221
-11.7283,71.4700
-11.4636,71.1562
-8.7274,71.3261
-8.2128,70.0648
-4.3432,68.0335
-2.4804,65.1791
-2.1937,66.1318
-1.9799,64.4500
-0.3366,68.5292
0.2146,62.9788
-0.8314,60.6979
-0.1632,59.8732
-0.5149,56.1569
-1.6511,61.5372
-0.8823,61.6794
0.0576,59.8858
0.8759,57.5974
0.4120,59.3664
0.7904,52.5429
0.5435,49.5599
-0.9436,60.5303
-1.7468,69.4471
0.0588,61.8743
0.2399,56.2714
-2.4704,73.0821
-2.0617,73.0057
-2.2726,75.3740
1.1781,64.2196
5.4764,53.5253
3.7596,57.3581
4.0661,58.5870
7.4138,51.7186
1.4612,68.8485
4.4577,62.4037
6.1826,60.8835
10.7833,49.3992
12.1616,45.5861
9.4169,54.0088
7.9938,56.6464
5.9581,60.0799
7.7601,57.9915
12.8189,59.4535
8.0082,65.6935
7.3437,68.2306
5.8576,68.7341
6.5513,67.3855
6.0015,76.3449
8.3537,69.3304
7.8060,79.3834
8.3256,79.4746
10.0344,79.2022
10.9175,83.0827
14.6665,78.4423
14.3115,83.4180
9.8094,96.1858
12.1328,91.7590
15.6132,89.4256
16.9813,88.5782
19.0813,90.1489
18.4210,94.6543
16.5490,99.0822
13.5203,110.4425
12.2018,115.9685
18.1714,112.4270
22.5516,108.4637
15.7998,121.5245
20.0021,121.1741
14.2475,132.6001
23.7310,125.1595
22.9242,131.5884
14.0250,142.3151
13.3853,141.6836
9.7144,147.9183
13.0676,148.0884
4.3081,150.1152
6.2521,146.0851
8.1527,148.0336
-1.7723,160.7940
-4.2482,164.0769
-0.1348,162.7006
-0.9441,165.5000
1.3649,177.5480
-3.7127,168.8975
-3.2353,169.1986
-5.4906,175.5682
-4.7311,174.5294
-2.6937,174.0551
-1.2600,174.8894
-0.5673,175.8842
-2.3962,175.4595
-0.1177,177.8769
0.2417,179.1622
0.0804,178.3990
1.0283,175.8020
5.1630,177.1903
2.6654,179.6881
3.7958,177.2518
3.6764,183.2147
2.5118,184.4360
-1.3798,183.6275
-3.2666,181.1308
-4.2661,178.3096
-4.4870,177.9747
-4.7122,174.6594
-4.8961,173.5173
-4.3796,173.0246
-4.9923,172.3745
-4.9960,173.6479
-5.2721,171.2957
-3.5563,169.8709
-2.6045,170.7570
-4.9608,170.0202
-5.6976,169.6496
-8.5217,169.4282
-7.1174,168.5082
-7.8625,169.0757
-9.2036,167.2472
-6.7703,167.6946
-8.0468,167.3523
-9.9918,164.1260
-11.5665,162.9901
-12.4852,160.3844
-8.6001,165.5846
-1.9823,174.5117
1.7577,176.4236
2.7342,176.4797
4.0267,178.3495
4.2561,174.9808
5.2089,177.3204
6.3207,179.2987
5.5433,175.9023
5.8497,175.9474
7.1517,181.4877
6.9868,183.9557
4.9422,181.3426
4.7801,181.7724
4.2581,181.6586
4.2378,184.8552
3.9682,186.5992
2.6841,183.6611
1.5968,179.3941
-0.2652,179.9135
1.9852,180.8831
2.6664,183.1689
-0.4965,180.2429
-1.1062,179.4941
0.0650,177.0930
-0.8152,178.3295
-2.5886,176.1264
-4.7998,165.5590
-4.3558,171.7856
-4.9522,173.0498
-5.5122,167.1684
-6.3165,164.1206
-5.6169,162.4538
-6.8081,158.9567
-6.0535,158.1444
-5.1715,161.1708
-2.9354,167.5791
-2.8366,168.2118
-2.8008,166.2887
-2.0527,166.7133
-0.3390,171.2383
-0.9836,170.5403
-0.5393,171.0813
0.6816,172.8970
2.0080,172.5502
0.8579,173.2645
1.0185,174.8732
0.1261,171.1152
0.9582,172.3841
2.7592,174.4615
1.1175,169.8744
-0.0131,170.2291
-2.2310,169.4070
-1.5125,168.4287
0.7347,167.1789
0.1066,166.5280
0.6189,167.5691
1.9388,170.2040
1.0599,174.2401
-0.1849,173.5572
-2.1691,171.7577
-0.6154,173.1834
-3.0179,180.4142
-0.3164,165.7316
2.7949,172.4254
2.2169,170.3315
-4.6659,147.2048
-3.4965,152.2669
-1.3469,154.7894
-2.3464,152.7766
-0.9985,154.5872
-2.5763,156.9349
-4.1435,155.2468
-3.6352,159.5737
-6.3353,149.1577
-7.2610,146.5424
-10.5254,137.4660
-7.7354,137.2682
-4.3016,146.2484
0.9342,155.8648
-0.7590,152.8675
-5.6131,142.4841
-4.3733,143.2133
-5.3222,136.7072
-5.5352,137.7507
-6.0723,127.8552
-9.2209,134.1252
-8.7469,131.7872
-9.2487,130.6133
-9.1624,133.0176
-9.2002,129.7713
-9.2049,130.1107
-8.8990,126.7298
-7.8649,121.8189
-9.3609,123.2847
-9.4912,121.5276
-10.2296,117.4061
-11.1971,119.8777
-11.1926,117.3122
-11.5627,113.0606
-13.1951,115.2957
-11.7921,116.8602
-13.0699,115.9521
-13.4369,117.6226
-11.1994,118.3280
-9.9945,115.3165
-7.9418,105.0986
-11.7673,123.5303
-11.2625,125.6109
-12.3960,128.8576
-13.0343,132.4621
-13.3176,138.6206
-13.0687,139.2086
-11.6130,141.8709
-13.1345,136.9065
-12.2224,138.8215
-12.7148,135.4072
-11.5008,134.1717
-12.3145,126.7320
-11.1216,128.5295
-7.1809,139.5319
-7.4469,136.1207
-9.4525,133.3265
-7.5982,137.6308
-7.0398,140.3958
-7.2184,140.8392
-6.0406,138.5777
-4.9462,138.6703
-4.3910,143.5041
-3.7474,144.3203
-3.1500,144.6916
-1.4274,140.9519
-0.0363,140.4313
4.5327,153.7698
3.7980,145.1768
4.2485,146.2278
1.9646,135.1874
1.4841,135.2990
1.6570,128.4381
4.2114,142.2587
6.8139,146.7418
6.4937,144.3699
1.8180,129.3197
3.3398,133.2713
16.7938,157.7418
12.7198,150.9463
0.7612,132.0919
-1.1726,126.6098
-3.3389,123.4940
-3.8942,127.6364
-5.9385,123.3050
-0.4194,131.1029
-1.3808,126.8487
0.1472,132.5606
2.2161,133.7871
2.2519,130.5245
4.2403,132.0840
0.4110,125.9930
4.8280,137.5477
11.2069,160.2352
12.7668,156.9241
6.0881,140.5359
4.9748,138.5920
0.6250,131.4617
-1.3442,131.4784
-1.3015,134.5808
0.8722,138.8091
-2.9205,131.0838
-2.0622,134.7589
-3.4331,135.0332
-3.2042,136.5071
-1.8541,140.2048
5.8628,159.9109
5.0038,156.7365
8.0939,156.6036
7.7071,152.4657
9.2562,157.0995
6.7613,152.2662
10.0650,154.4923
9.8848,149.7327
9.7940,144.7059
17.1638,160.8132
21.5291,170.1108
19.1472,163.1484
19.0554,164.0037
21.3275,162.0675
23.1992,164.3989
26.9630,164.0190
27.9014,165.1048
29.3950,163.5747
26.6205,168.8272
20.8659,159.1929
22.3595,157.8140
21.8417,153.9912
20.9089,154.3830
27.4448,161.0575
25.9416,157.3057
32.7076,155.5542
30.3649,141.6938
33.4470,144.0365
26.7352,137.9004
27.0960,132.9298
24.6845,140.0559
25.6560,148.2890
22.4117,132.2997
23.9050,142.1667
14.2663,125.1837
11.5462,117.5960
12.3142,123.2996
14.8112,125.1197
13.6728,116.5703
15.1046,112.7472
12.1085,117.9583
10.5086,121.6703
11.2697,118.2559
12.5178,107.9956
14.0380,103.8446
16.1779,105.1056
12.1422,102.8472
11.3197,97.9678
17.5613,85.9044
17.5032,90.9547
22.1383,104.7699
21.5319,105.5890
21.8973,90.0782
18.1802,71.9001
21.2939,70.1161
23.4651,75.2893
21.7981,70.2012
20.9744,69.4834
18.3508,66.4669
18.7479,65.7824
16.0163,71.5529
16.1738,68.4147
15.8720,64.4466
16.3135,62.6095
17.9812,62.1929
18.4713,58.7448
18.0326,63.7003
15.6803,69.3315
15.5150,78.1596
13.8522,74.1364
14.9513,78.2177
17.0071,64.2271
19.3339,40.5259
19.0701,41.3427
19.6140,45.7178
19.6244,37.9768
18.0156,40.3458
16.2256,42.0964
15.8446,45.9805
15.6890,39.9532
14.8571,42.9129
12.7787,40.9527
11.5683,41.7265
10.5344,45.1138
11.2332,42.1973
11.7897,43.3399
12.2099,42.1935
9.9692,45.0797
10.6591,44.2093
10.8752,44.5505
10.0680,46.1495
15.7037,41.6902
11.9847,45.6969
22.6732,36.9098
27.3428,34.2648
16.8456,42.3748
15.2750,44.4055
16.6786,44.0928
15.3472,46.7782
19.7295,43.9111
17.5033,45.8194
18.7994,44.5027
18.1232,45.3790
16.8014,49.6422
15.2131,52.6675
18.0104,49.5215
17.9839,51.1702
18.4653,50.6075
23.9818,44.2824
27.3433,36.7320
27.3664,37.5944
28.2812,36.6944
32.2901,32.4080
32.5600,33.5081
34.5262,31.6844
38.4404,29.3302
36.8372,29.6473
28.8967,33.9898
28.0804,33.8635
33.5792,30.5316
36.6334,29.0685
41.2186,25.3255
36.6360,27.1161
40.2286,24.7781
42.6591,24.6648
38.6504,26.3972
40.4012,22.9338
39.6941,24.2790
39.5485,26.8007
44.2223,22.3953
46.5999,22.2889
50.4067,21.5973
53.5031,19.8558
55.4448,18.8062
55.0558,20.4772
54.3987,22.2579
56.2768,21.4163
61.5995,17.3909
60.4341,19.6022
64.1469,15.8064
59.1134,22.4123
62.5335,21.4640
71.5362,16.9638
61.3268,27.4059
65.3616,26.4872
63.5855,31.3276
71.4907,26.5883
71.6173,27.7604
70.6583,31.4272
67.0081,32.8611
67.1951,34.0801
69.3059,33.2352
70.8723,31.5419
71.7459,32.1374
82.2406,28.6886
81.5287,33.7815
86.9082,34.3451
88.7108,32.7364
94.9159,28.1071
75.6690,43.3682
79.0684,42.2926
75.8948,43.6150
77.2417,44.6274
50.9277,62.5390
56.2852,59.2136
57.2844,58.3773
56.9835,59.2029
54.1225,61.9951
66.0622,57.6982
82.5464,50.5796
95.9564,40.2586
83.9713,50.6510
60.3863,65.4296
49.4143,73.8195
72.0258,65.5535
46.8038,74.9332
101.2899,55.0770
95.6976,57.8190
118.6747,50.4086
98.1772,60.4138
89.6297,64.9465
81.7468,67.6186
60.6449,73.6099
38.0134,85.0228
31.8675,87.5220
31.9018,80.2872
16.6629,93.7607
11.3127,97.8105
8.4387,101.7089
9.8841,100.5848
14.1951,102.0530
16.7368,102.6413
24.1186,101.4502
30.2084,102.2749
20.4661,104.4579
6.5813,108.8345
3.2357,107.7318
0.7570,109.5706
-1.2849,110.8612
-1.6685,112.4017
-4.0336,110.3091
-3.2116,112.7763
-1.8882,113.5504
-3.8208,117.4617
-3.3452,123.4036
-3.8396,125.5711
-3.6141,128.3533
-0.3385,129.9632
0.3342,130.6141
1.5051,126.9528
2.5021,127.6610
2.4287,134.9186
2.5911,134.9536
1.9931,145.4095
1.8623,147.7934
2.9179,145.9849
2.9111,147.2384
3.4884,144.0257
2.7107,149.9318
2.7735,141.1608
4.7511,137.6833
4.6154,136.1636
4.1017,140.3875
4.6996,143.8493
5.6818,139.0885
7.3351,139.9509
11.0660,149.0892
9.3086,141.4893
10.6499,141.6008
13.0493,144.7747
18.1467,152.4381
18.7386,154.5371
21.0647,160.2627
22.6352,165.9209
23.2656,169.4706
24.8365,170.3756
24.2067,163.3322
24.2915,156.2363
