estimatedX,estimatedY
44.8118,26.9720
45.7917,29.2290
46.3443,26.0654
46.2775,28.1618
46.2365,27.7773
45.1648,28.6781
44.9343,27.9900
45.2481,28.5801
44.8196,28.1672
43.4976,28.1854
43.7039,28.5043
44.8994,26.3175
44.5651,26.1717
44.2314,25.3093
44.0207,25.1334
43.8328,25.3031
43.2136,26.4183
42.5347,26.9556
43.8132,25.5660
43.7399,25.4169
44.7548,25.7366
44.8129,25.9727
45.4271,25.7827
45.7153,25.8633
44.3966,26.8866
43.2199,27.6950
44.3821,27.9160
45.4902,28.1925
45.6285,28.4444
45.8094,27.4726
45.1084,27.8804
44.4803,29.2075
45.7817,28.9940
45.9454,27.9309
46.1306,29.8337
46.0748,30.7281
45.4493,30.9529
45.1473,30.8265
45.3971,30.9838
45.2738,29.7510
45.2641,30.0913
45.3717,28.8163
45.4389,28.9987
45.2723,29.9146
44.9182,29.4830
44.4530,29.5539
44.3867,29.5486
46.6331,30.9134
46.3135,30.6197
44.9748,29.8706
43.5767,28.7974
43.8271,28.4812
44.7025,28.0954
44.6400,27.5597
44.5565,26.5259
47.0434,24.5046
46.0553,26.3333
47.9965,26.3851
49.1953,26.6450
51.1166,28.9224
51.4001,27.8987
50.9288,29.3251
46.0571,27.3422
45.8224,27.0685
46.0690,29.3608
41.7924,31.9293
41.2678,32.5084
41.7411,31.6688
46.1974,27.8154
48.0504,26.7384
47.5440,29.5234
48.6365,28.6319
46.4831,27.9804
48.1207,28.9751
49.0139,30.1384
48.0409,29.9613
47.7312,28.1955
48.0266,29.4203
47.8875,29.1799
47.8496,27.7598
42.8236,31.4336
41.8103,32.5386
45.7621,30.7327
45.1918,30.0735
44.5520,29.8511
46.1375,28.2952
44.9895,29.0720
47.3372,28.1894
47.5279,28.0182
47.4903,29.7431
46.5707,27.5655
47.3837,27.4571
47.7153,26.9781
48.1773,27.5494
48.0848,27.1971
48.3797,29.1941
48.4166,28.3767
49.3277,28.4814
49.9665,31.4260
48.0308,29.8972
48.4297,29.6834
48.4977,28.6516
48.8776,28.1739
46.5756,28.4937
45.8746,28.0067
44.4023,28.8682
44.1250,29.5136
44.7905,28.3642
44.6855,28.9197
45.6486,30.0953
45.6362,29.6341
47.5913,30.3084
45.5956,29.9148
44.8782,30.2074
44.1518,29.4818
44.2458,29.5179
44.0328,29.2569
46.9186,27.7282
47.1868,27.3745
48.3071,27.2884
49.3206,27.7831
50.7227,28.3005
50.8542,28.4630
49.8192,28.8592
50.1110,29.9797
50.2782,28.4774
50.5622,29.3323
51.4093,29.3557
52.4360,30.1386
52.6436,29.9366
52.8004,29.2079
50.4286,30.2474
50.5700,30.8339
52.2393,30.4766
52.6730,30.7104
52.8757,30.0701
52.0179,31.8670
50.8137,29.7855
49.6548,30.1848
49.9262,30.0931
49.2077,28.8254
48.8334,27.5958
48.7072,26.4136
48.5546,25.1082
49.0580,26.4747
49.9711,26.9484
49.0073,27.1524
49.2131,26.9842
50.9585,25.8437
51.3953,26.4366
52.1482,25.0508
52.1805,24.2241
51.6754,22.6847
48.6991,21.2771
48.5329,22.5170
47.0966,24.5544
46.8516,24.1739
51.4028,23.9768
50.5801,25.8945
50.6115,26.2071
50.7647,26.5359
50.1355,26.1600
49.9988,25.9735
50.9036,27.5902
50.3257,27.1156
48.4415,25.1794
48.2693,25.4369
49.3235,25.5996
48.8212,26.5711
49.9949,26.4442
50.9810,23.8921
53.3120,24.1176
51.4771,29.1868
52.1749,27.2101
51.8045,26.6569
52.0236,27.6597
53.1105,29.3560
52.9397,27.2092
53.4305,29.3819
52.0175,29.0941
51.5867,27.8751
52.3623,29.0508
53.0144,27.6002
53.5704,29.2234
50.5164,26.8347
50.6608,27.8063
50.0462,28.3681
49.3104,28.1492
49.4268,27.2274
50.1104,27.4137
50.6521,27.4005
51.1834,27.7272
49.6236,27.7276
49.7426,27.6175
49.8292,27.0705
50.7564,28.5920
49.1576,28.6631
48.8303,28.3155
46.5343,26.9339
45.6640,26.7546
47.1958,27.5272
46.6696,27.2862
52.4672,27.1121
52.4964,27.4706
52.3289,26.9242
52.5524,26.1884
52.9837,25.7649
52.9770,25.3429
53.2535,25.6070
53.5738,25.1215
53.4249,26.0149
52.5861,24.9220
52.2682,26.9564
52.0868,26.9132
52.1188,26.3813
52.1712,26.0295
51.8479,25.6071
52.2305,24.2978
50.8130,25.0241
51.4081,26.7652
50.1882,26.8408
50.8159,25.9564
49.5483,24.3493
50.3245,24.6963
51.3407,24.6364
51.1977,24.2837
52.5349,24.4998
54.3977,24.0212
54.1166,24.3572
54.4728,24.0904
52.5033,25.5147
50.8390,27.6010
50.4526,28.1255
48.9086,28.4415
49.1134,28.8193
48.4032,27.5193
48.4197,28.0505
47.2055,28.5392
47.3491,28.5319
47.6718,29.4119
51.1646,28.8386
50.9446,28.0005
52.2385,28.6835
52.3147,29.2316
52.5756,29.5091
53.0924,27.9467
52.9616,27.0464
53.0180,26.8388
51.5730,27.4402
51.1658,28.4603
53.1712,25.8620
53.9262,26.5308
53.3562,26.3666
52.7266,26.2191
53.0956,26.5033
52.4590,27.2116
51.3917,25.3805
51.3285,25.8817
55.0327,26.0662
54.5764,24.0683
54.7513,20.2055
54.8988,23.2849
54.0809,23.5295
53.8871,23.6477
54.7824,22.5929
55.2044,23.7478
55.6161,23.4570
55.8185,22.6676
55.1322,23.2171
53.7244,24.2672
53.4237,26.1594
53.7484,26.4758
52.4001,27.8407
52.4139,28.2090
52.1272,28.4954
51.3481,29.1205
50.9808,29.2357
51.0590,27.8999
50.4442,28.2895
52.5491,28.0257
52.8937,27.3672
52.3405,24.9607
53.4527,25.1389
53.8477,24.8909
54.2357,24.6916
54.5212,24.5177
55.7512,24.8910
56.1802,24.3152
57.4240,26.4900
55.6908,24.3212
56.2560,23.0624
56.0320,22.4460
54.0627,24.5556
54.3817,22.4703
54.3164,25.2533
55.3526,24.4833
56.1943,26.2578
55.7089,26.5865
55.2814,26.3793
55.9979,24.3433
56.0201,22.6077
55.5075,25.2176
55.4526,24.8656
56.2080,25.1092
56.6246,25.0145
56.3577,24.6478
57.3800,24.3330
55.4949,23.7496
55.7856,23.6018
55.9833,23.8010
53.8684,23.3185
54.6824,22.3741
53.1194,25.0434
54.3064,26.0625
54.8085,25.9955
52.8421,27.5090
53.2113,26.6272
53.2935,26.6142
56.1593,22.8299
55.4813,21.5230
54.1679,24.1308
55.2872,24.0798
56.2194,24.2918
55.8754,24.6171
54.5997,25.4282
55.0993,25.0094
55.3571,24.1950
54.6250,24.4125
54.2083,23.9632
49.9750,24.3424
49.4891,24.2451
49.7218,22.6122
50.0731,21.0123
49.6690,21.7225
51.6243,22.8273
52.7594,24.2493
53.4134,24.7717
54.4700,24.2944
53.9697,24.8588
55.5611,24.7883
55.3175,24.6489
56.9756,23.3921
57.3782,22.8123
56.8676,23.9620
56.4271,24.2418
56.4531,24.7779
55.1999,24.6476
55.5492,25.6071
54.9723,26.7281
57.7762,26.4645
58.0716,25.2795
56.7506,25.5828
57.2396,23.8259
56.4678,25.1645
56.7808,24.2561
57.8495,23.6552
57.1090,22.3351
57.0441,22.1115
56.9759,23.0761
57.2112,25.1120
56.8533,24.1471
56.6410,23.0421
55.9586,22.7928
53.8520,21.9124
52.2329,23.8904
55.1782,23.6540
54.7099,24.0555
54.7046,23.6539
55.8987,25.7051
55.9380,26.6942
55.6742,27.6746
57.6280,27.6721
57.0230,26.0053
57.4746,25.7371
57.4829,26.3923
56.0709,26.5566
55.7586,24.8245
56.0756,23.1804
56.1302,21.3283
57.4937,21.3540
57.8624,24.7800
58.6523,24.4048
58.0490,24.7543
57.7084,24.2709
58.4041,24.5963
59.1366,26.1676
57.8618,26.4185
57.5205,27.2460
57.9247,27.3326
59.2330,24.9591
57.2203,24.1758
55.1714,24.3531
54.3877,24.2518
54.7743,24.6014
54.2314,24.3320
54.6240,24.6029
56.5511,23.9879
58.1337,22.9830
58.0417,22.4623
58.2664,24.0724
58.8625,24.1383
58.4487,21.4214
58.6314,19.8088
57.5878,22.4347
59.4396,24.2817
57.4945,24.5727
56.9753,24.5207
57.2498,25.3781
57.2952,25.4031
57.5204,25.0044
59.1251,24.7463
61.7358,25.6947
61.0284,26.7373
60.7753,26.4628
61.2203,27.2096
59.5503,25.5710
59.9656,25.3272
60.5671,25.4766
60.2248,24.8141
60.3995,24.6478
60.6310,25.1318
61.0374,25.7127
61.8329,25.5898
62.9822,22.7071
62.4520,22.5148
61.9789,22.0066
60.1745,23.5089
60.7717,24.1290
58.9941,23.0715
58.4785,21.8197
57.7642,25.3571
57.1665,25.8750
56.6624,26.1746
56.3356,26.4930
56.1629,26.6871
57.2431,27.1143
57.3484,27.8729
56.7138,27.9541
56.9922,27.8714
56.5286,26.5958
56.1316,27.7677
56.3680,27.7437
59.3016,28.1676
60.1590,29.5716
60.9366,29.9859
62.5004,28.2763
61.3333,26.3814
60.8518,27.0033
61.8185,26.8631
61.9304,26.2602
61.3818,27.1762
60.6199,26.9931
60.2173,26.5652
59.7471,25.1381
60.6417,24.6218
61.8901,23.6769
59.3283,23.6817
59.2591,24.4527
59.0395,23.2626
58.6736,27.9160
60.2464,28.1305
60.5384,27.1538
60.5323,27.2167
60.4327,26.6227
60.2501,25.5554
59.7068,24.8203
59.7780,24.2077
59.1631,27.4176
58.1121,28.4352
59.3116,28.4011
59.5262,27.0913
59.1297,27.3547
58.9343,27.1357
58.2784,27.5556
58.6625,28.3826
61.0468,28.8735
58.7714,27.8290
60.1187,29.1903
60.2273,29.5374
61.7231,30.5104
61.7480,30.4931
61.5600,30.5612
61.7306,29.0916
62.1274,27.9825
61.8791,27.0851
62.8764,25.8727
62.6193,25.2582
62.9391,25.6242
61.5920,28.3357
61.1421,28.6434
60.6696,28.7808
59.7330,29.8065
59.8906,29.6101
59.2483,31.0684
61.3013,29.0013
61.4141,28.8031
61.7464,29.6781
60.4436,28.8764
60.1639,28.9571
60.0046,27.3394
60.0333,27.6348
61.1095,28.0465
62.6805,28.7755
62.8646,31.7401
63.2785,32.6034
62.7858,32.3252
61.5108,30.8614
61.3541,29.9287
61.2889,30.1324
61.7651,31.0404
61.7608,31.3886
62.5444,31.1357
62.0912,30.7193
62.2027,30.6559
62.7153,30.9099
62.3761,31.3536
61.5016,31.1053
62.2982,31.8149
64.8139,31.7170
64.5971,29.7411
64.6156,29.0051
64.6313,27.5789
63.4518,29.6238
62.3578,29.7266
63.5039,30.0085
60.9840,28.8814
60.5473,27.6894
62.1057,27.7418
62.3280,29.2678
62.3667,29.7814
61.6417,31.5717
61.2455,31.4277
60.7499,31.4244
60.4302,32.2713
60.3598,32.5190
61.2982,35.3271
61.1851,35.9016
64.7890,33.8453
63.9951,31.8373
64.2845,32.2662
64.6676,33.0377
67.1970,32.7878
67.5699,32.1706
64.1374,33.3004
63.6373,32.8139
63.4692,32.9796
62.7468,33.9812
62.5838,34.1123
62.3677,33.7004
61.0138,33.8606
62.6471,33.9653
63.8457,33.4819
63.0047,31.4767
62.6293,29.9591
62.3687,31.3133
61.6248,31.7892
61.3047,32.2871
63.3763,33.8348
63.4349,33.6217
61.6453,32.7711
62.8459,34.1643
63.3958,34.9570
62.7606,33.6252
64.4223,31.9580
64.9142,31.6279
65.0428,31.7452
64.5702,32.4112
64.2349,31.3369
65.6457,30.0350
66.5249,29.7243
66.3483,28.4581
65.0093,31.3838
65.8460,31.2389
65.2057,31.3209
64.6791,32.4518
64.7377,33.1145
64.7049,33.1071
65.1457,32.1072
65.4453,33.6422
66.6100,33.6176
65.2430,33.6281
65.2174,34.0915
65.1556,34.5016
65.2323,34.4368
64.8689,33.9759
64.4513,34.1293
64.3946,34.6148
63.1345,36.3025
64.1745,34.1142
64.5123,35.1696
64.4597,35.4424
64.9376,35.1258
65.3169,34.6617
65.4975,35.8007
65.3869,35.5444
65.6437,36.1967
65.8574,35.8683
66.4785,35.2950
68.5969,34.0032
67.9137,35.3390
68.7688,33.2005
69.4497,34.3288
71.5158,32.8013
72.4253,32.3611
71.1458,33.9887
70.7069,34.8657
71.0639,34.0950
71.4367,34.8713
68.5489,37.0747
71.8285,34.8770
69.8790,34.7775
70.1769,35.0289
69.8895,33.5959
66.5015,36.9175
65.6603,35.7466
64.7645,34.5338
64.2182,36.0445
63.9357,35.7215
62.9260,37.5241
