estimatedX,estimatedY
46.1435,26.3748
46.3242,27.2977
45.3786,27.6001
44.9848,28.0016
44.9762,28.0141
45.4742,28.5322
45.7245,28.9407
46.6350,28.5768
44.7718,27.9210
45.1107,25.0672
45.1951,25.0072
45.7835,27.6785
45.4161,27.5849
46.4602,26.5568
46.6127,26.2311
46.7372,26.2230
46.1682,26.8838
47.1801,27.9474
46.9911,29.0214
46.6230,28.3480
45.8041,26.4214
46.8361,26.1469
45.5763,26.2749
47.0266,26.5609
46.8705,27.4756
46.1667,27.3520
45.7789,28.0198
45.2106,28.8927
45.0469,27.9364
44.6322,26.9748
44.6975,26.8117
42.9839,27.7113
42.4261,28.1244
45.8006,29.6713
46.4933,29.6634
47.0121,29.0965
45.9996,28.3155
48.2154,28.3165
48.0702,29.1176
48.1339,28.9687
47.7264,28.9447
47.6006,28.3274
48.1765,27.4655
46.6185,27.0882
44.9747,27.8023
45.7724,27.2140
46.0766,27.7527
45.9444,27.2001
46.6499,27.4535
46.4329,27.9677
46.6754,28.6532
46.9841,27.0984
45.9591,25.9125
46.0060,27.2423
45.3891,26.8042
47.6675,26.4269
46.3291,23.5335
46.0367,24.6300
45.4091,24.2107
44.8076,24.1187
46.7871,26.9737
47.4463,26.9222
46.2070,28.1528
48.6635,27.5952
48.7269,27.5628
47.6157,28.8735
47.0195,28.9078
45.9224,29.4755
45.6576,30.4850
46.0737,30.6240
46.3054,31.9717
47.6673,31.4886
47.6457,32.1663
48.1370,27.5909
48.8109,28.2888
49.0830,27.8831
49.2714,27.6408
49.3346,29.7802
49.5814,30.8288
48.8107,31.7995
48.5896,33.3362
48.1766,32.0766
46.6486,32.2758
48.0417,30.8572
48.5775,31.8106
48.1423,30.3849
48.4563,29.0567
49.1270,28.8739
50.5936,31.0164
50.1457,31.4427
48.2384,31.2321
48.8789,29.1064
48.9016,29.1634
49.4286,32.1580
47.5502,31.8997
47.1565,31.7940
47.4793,30.9162
48.2178,28.6300
48.3244,27.0573
46.2372,26.4355
46.1989,25.8713
45.4512,28.2716
47.0523,28.7807
47.3773,29.3539
46.9566,29.1223
47.1414,28.5594
48.2081,30.4865
47.8371,29.0604
47.8092,28.7779
46.7312,29.8695
48.1391,28.0335
47.9109,26.4220
48.7362,27.7368
50.0819,28.1161
50.0528,27.7240
47.9148,28.4921
47.6901,28.8968
49.5096,28.5614
47.8672,29.1946
46.8899,29.2419
46.7791,32.9589
47.6090,28.4176
47.8443,28.0038
50.5685,28.6944
49.9032,28.6686
49.2201,28.2068
49.5304,28.1816
49.5342,27.3575
49.3699,27.0773
49.6148,27.4293
49.0186,27.2422
48.9360,26.5306
48.6234,28.2485
49.6300,28.9017
49.3645,28.7138
49.7710,27.9880
50.7219,26.5879
51.0474,27.3478
50.7170,27.0412
51.1865,26.7483
51.1657,26.5076
51.5510,26.7353
51.0703,26.2741
50.2972,26.4874
51.5352,28.8319
49.3905,28.8443
49.8894,28.9698
51.1214,29.3919
51.2382,29.5660
50.8862,29.2519
50.3462,27.5422
50.8672,27.7386
50.8606,27.1728
50.5167,27.3695
49.8284,26.8149
49.6206,27.4602
50.1398,28.0950
48.9087,28.4216
48.4571,28.5091
49.6472,28.3630
50.0651,27.1176
48.6196,26.4881
50.2720,27.3459
50.4263,27.8292
50.4851,27.5851
50.3457,26.7814
50.5749,26.9072
49.4928,28.7376
50.8084,29.9692
50.6566,28.7037
50.6961,28.7117
50.9899,28.0850
51.0960,27.9688
51.5238,28.1772
51.2214,27.9859
51.4389,28.5693
51.7034,28.7499
52.2675,28.2802
51.4939,28.9397
51.5226,30.2576
51.4953,30.2878
52.4818,31.5964
52.4942,27.2367
52.4376,26.1908
52.8719,26.3789
52.0947,25.2897
51.8694,24.7906
51.1655,24.2454
51.3905,23.6518
51.9064,23.6207
52.4888,23.2117
51.8667,22.2115
50.9471,21.9241
51.8853,22.5053
52.0567,22.5652
52.6468,23.3415
51.9412,25.9107
51.4333,26.6921
51.6788,27.0355
51.6500,27.6218
51.4010,29.5742
53.2859,30.5387
53.5278,29.6453
53.6022,28.1944
53.4089,28.3695
52.6040,27.4625
52.4189,25.7894
51.7472,25.6332
51.4356,25.5773
51.7285,24.5180
52.7289,26.1857
52.6081,26.7200
51.9809,26.6675
52.6302,26.5823
52.6806,25.9385
52.8047,27.0083
52.1518,26.8782
51.8648,26.8322
51.6712,27.3934
50.2839,28.1512
50.5882,28.6781
50.8462,28.7702
52.4199,26.4025
53.4887,25.2479
53.7133,26.1847
53.5677,26.9895
52.3489,27.9648
52.2879,26.7931
52.2495,27.2053
51.1345,25.9072
54.5235,27.0922
54.2712,25.8205
53.7431,24.5951
54.3572,22.7191
54.7149,22.4960
54.9584,22.6411
54.1855,24.4833
53.7817,24.8608
54.2564,25.1385
54.8079,24.8234
54.2616,24.1047
54.2766,23.6154
54.2302,23.0983
53.9482,23.8555
53.7724,24.1307
53.2195,27.5240
51.9104,25.3811
51.6217,26.4013
51.9043,28.0392
51.5978,28.6785
51.7773,28.1854
52.4455,28.5581
51.5250,26.3757
52.3378,27.1084
53.1096,26.1048
52.2613,26.8015
53.8672,25.7525
54.5415,25.3879
55.2059,23.8958
54.9778,22.1985
54.5235,22.1614
55.2459,22.4489
55.1903,21.9091
55.2204,21.5191
53.6546,24.2660
52.1395,24.6431
52.4598,25.3786
54.9431,25.4275
56.0213,25.0896
55.7140,25.5101
56.0098,25.5407
53.9105,24.5728
55.6487,21.9499
53.3869,23.2064
53.4151,23.1323
53.8868,23.3718
53.5398,23.1972
52.9281,22.3416
55.0576,22.0971
54.7411,24.3738
54.9740,24.0462
55.0902,24.1712
54.8157,25.0988
55.6809,24.5611
55.8559,23.9129
54.6664,24.7148
54.3007,24.3022
54.5329,24.9165
54.8884,24.6556
55.8842,24.7242
55.4109,26.2903
54.3885,26.4265
54.0496,26.9745
54.9639,25.5462
55.4884,23.6220
54.9234,23.3531
54.4448,23.5235
54.6392,23.8809
54.2999,23.5798
53.9298,23.3847
53.4819,23.7025
53.0503,23.4654
54.6935,23.6719
55.0503,24.4746
55.7234,23.4743
56.1254,24.2227
56.0007,24.5541
54.5229,24.9901
54.8626,25.5220
55.5257,26.1187
55.5477,26.0431
54.0357,27.1185
54.2250,27.6889
54.4809,27.7670
55.1058,26.1730
55.9350,22.1328
56.6809,20.8725
57.1435,20.7848
57.5722,19.9419
57.9705,19.7135
57.8772,22.1781
57.1029,22.1266
56.7230,21.9993
56.1437,22.0301
57.2444,22.3255
55.5357,21.5531
55.6889,19.9148
55.1581,25.5214
55.2187,24.6444
56.2913,23.9568
57.1290,23.5812
57.2362,23.9903
58.1351,23.4176
57.2958,22.7925
56.6373,23.5951
56.4074,23.5670
55.8754,23.0942
57.2879,22.6903
57.3596,22.9370
57.1373,22.7480
55.4285,20.7104
57.4179,21.1838
57.8828,21.1498
58.3789,21.0508
58.8990,22.4387
58.8151,22.3360
58.9445,22.4171
57.5730,23.3382
56.5945,23.7882
55.8817,24.1646
55.9702,24.5233
55.5637,25.0332
54.1569,25.1426
54.2123,26.3077
55.4752,25.8554
56.4622,26.2827
56.8826,26.5220
57.7865,26.1820
57.3534,25.3316
57.8847,23.0951
56.5282,23.2407
56.2515,23.4248
56.9869,22.5772
57.1658,23.0989
55.9654,25.0583
58.1917,23.8032
57.6641,22.6918
56.7732,22.7834
55.3863,21.8520
56.1306,21.9733
55.0519,22.2588
55.1609,22.9869
56.6625,23.0827
57.5827,23.6962
59.0789,22.8158
59.5787,22.7720
58.7363,23.3427
58.7333,22.2591
59.1395,23.3359
59.3345,23.6153
59.7704,24.0675
59.2226,24.2697
57.7733,23.1773
57.9870,22.6976
57.8266,21.7797
57.5654,22.6952
56.8154,24.9096
56.6709,25.0919
57.6628,24.1329
58.4098,23.9533
58.0098,24.1927
57.5421,25.2531
58.7338,24.9601
58.4634,25.2559
57.0035,26.1076
58.4616,26.7045
59.0565,27.5665
59.8582,28.0655
59.0322,29.5447
59.1539,29.2230
58.8796,29.2974
60.0490,28.1016
60.2023,26.4979
59.2130,25.5568
58.0657,25.0366
58.1729,23.8637
60.1972,22.2939
60.3741,24.3898
60.6920,27.2066
60.9728,25.5193
61.6946,25.1416
59.5486,27.0762
59.1886,26.2617
58.2129,27.4333
57.3042,27.6557
55.7156,28.0296
57.0154,25.5690
58.9092,23.7916
59.5943,24.7343
60.1548,25.9631
59.9334,24.3967
59.5030,27.5385
60.2914,27.5920
60.0861,27.6894
61.1194,24.6731
60.0421,25.3018
59.7893,25.0121
59.6764,24.8548
59.4228,25.2361
58.7267,25.1062
59.1227,25.9269
59.3497,25.0562
60.6357,27.4577
61.3841,25.5595
61.6655,24.7582
61.6408,21.6493
59.2550,25.6047
59.4541,25.4019
59.1975,25.1792
58.9818,25.1633
59.7698,24.3009
59.9331,25.7213
60.5607,24.5821
60.6415,26.4816
61.0195,25.7275
61.1796,26.8886
60.4575,27.1786
60.1911,26.8741
59.8564,26.2511
59.6491,25.7224
60.0771,26.9624
59.6884,26.7728
59.2436,23.4984
59.5294,24.7788
61.8987,22.8615
61.3083,25.9055
60.6461,27.1541
60.4116,27.2878
60.0053,28.1534
60.6938,29.0293
60.3975,27.3878
61.2562,27.1052
61.1552,26.3785
60.2729,26.0946
60.6236,26.5125
59.6302,26.6056
60.7128,26.6437
60.8074,27.2942
61.7515,27.2994
61.3610,27.6686
61.8939,27.9277
60.7207,28.9569
60.5910,28.9684
59.7164,29.4827
60.3428,28.6382
60.9721,28.6918
61.0462,28.0274
61.1099,28.0246
61.5101,28.3872
60.9573,28.6640
62.1883,29.3354
61.5217,29.5146
61.8526,29.5641
61.6025,29.3045
61.9367,29.1430
62.9212,29.7592
62.0143,29.8197
62.1761,29.6178
61.0377,29.0181
61.7326,26.5012
61.6913,27.7615
61.7042,28.4646
61.8091,28.7077
61.5090,27.1868
61.5370,24.9861
61.3536,27.4594
62.2089,26.9753
63.0989,27.1422
61.9000,29.3406
61.6251,29.2616
61.1463,29.2364
61.8172,29.8645
62.6423,30.4595
62.1678,31.3310
62.8166,31.4771
61.0288,31.7490
60.8894,30.7437
60.3324,29.1663
61.9463,31.6080
62.8308,28.9832
62.3308,30.6310
63.4110,30.4452
63.7530,30.0547
63.0509,29.8703
62.1071,30.4890
61.8770,27.6846
62.7109,29.0620
61.4889,28.4963
63.0263,30.0224
63.1183,31.9074
61.8468,31.6445
61.7157,31.7553
61.5690,31.9485
61.9371,32.9505
62.4952,34.0420
62.7164,35.0543
62.8426,35.4765
62.5329,35.1018
62.6474,35.2589
63.6151,30.8447
64.1776,31.2074
63.5196,33.1945
61.4487,31.4726
61.4792,31.3003
62.2455,32.7752
62.6981,32.4685
62.9833,32.9910
61.9334,31.7637
62.0791,31.9705
63.1005,30.9197
63.2798,31.6845
62.9129,32.5434
63.5587,31.1477
63.4407,33.5508
62.4581,32.0399
63.5576,31.7892
63.7452,30.3077
62.9473,30.8850
62.5565,31.2995
62.7374,29.8805
63.1154,29.7468
63.4868,30.4470
64.4314,32.9706
64.6490,33.2021
63.1078,32.9753
63.8887,32.9927
64.2087,33.3781
63.7742,34.5536
64.0636,36.0569
65.3977,36.3583
65.0404,35.5577
65.9006,35.9994
65.2093,36.8191
64.3976,35.0442
65.2031,34.3097
64.2855,35.2232
62.8097,33.6336
64.4123,32.7111
63.9676,32.0066
63.3988,33.7686
64.3654,32.1895
64.6491,33.0622
65.4565,33.1820
64.2389,32.5672
63.6307,32.3387
63.3628,32.3536
64.1259,32.9377
65.0467,32.3556
64.6010,33.5721
64.6178,33.7484
64.1730,33.6419
64.0702,34.3068
63.5759,35.5226
64.6460,35.4260
64.4738,35.8824
64.4142,32.5848
64.7372,32.2464
66.5639,35.6919
66.5160,35.4522
66.7443,38.1802
65.4172,37.9635
65.9571,38.1503
65.5587,37.4563
65.4100,37.5254
66.1264,37.7658
66.6369,38.1391
67.8518,37.3374
67.0072,38.7238
66.5800,38.7427
66.8952,38.5408
65.3744,41.1231
64.5950,35.4141
64.9576,34.4434
65.1689,33.8115
66.5741,35.2011
66.6697,35.9015
67.2370,35.4763
67.6880,36.0342
66.1163,36.2591
66.0476,35.3641
65.5148,36.4761
65.3593,36.1685
65.6684,36.1854
66.9546,33.7343
