estimatedX,estimatedY
77.6159,13.0284
77.0319,10.3148
78.0659,6.5800
80.3436,4.4949
75.5246,5.9370
75.7214,5.9115
74.3677,8.0286
74.9414,9.0635
74.2849,9.7170
74.3372,9.9980
76.8914,9.6058
75.4535,9.7092
83.5627,7.0368
76.1222,8.7695
77.9278,9.7444
76.3612,11.2112
75.8647,10.6206
76.0577,9.6827
78.6189,11.7539
82.3517,11.9508
87.9669,11.5578
89.0920,11.3792
87.9861,12.2080
91.4730,11.4203
91.1056,11.7183
86.5260,13.4618
94.3248,11.9522
100.3876,11.4858
95.7906,11.5476
95.3814,12.0965
94.1979,11.9202
97.4278,11.0256
97.0621,10.7787
100.8196,10.1507
102.5888,11.3218
103.6183,13.1404
106.4301,13.2076
109.1640,13.7367
110.2271,15.4354
110.9347,15.5902
111.0517,15.9173
113.6709,16.9989
112.2337,16.5220
107.1153,14.7678
115.9576,19.5022
119.4289,21.4628
118.1835,20.1373
109.9728,15.2335
110.5878,17.5144
110.3707,17.0036
108.2674,16.4439
106.3648,14.2151
105.3438,14.6411
106.4055,14.9396
107.4235,15.9526
106.7242,13.6312
105.1559,13.4480
107.6641,15.9851
108.2037,16.0442
110.3506,16.7586
106.9386,13.2541
105.4913,10.0887
101.8868,8.8987
99.7441,9.7274
96.0128,9.8425
91.1560,9.9014
89.9927,9.2974
88.8317,8.8299
87.6918,9.6273
85.3802,10.5363
87.1487,10.9790
87.5359,11.4546
87.6404,11.1430
82.9822,9.6898
80.9435,9.8013
79.7777,9.9570
82.9863,10.9820
85.8325,11.5894
84.2839,12.0828
85.5447,12.6122
88.9963,12.0367
91.9490,11.6534
92.8161,11.4594
93.2461,11.8674
94.7128,12.0982
94.4148,12.8836
95.8638,12.7013
101.5326,11.2787
101.1933,11.5271
103.9502,10.9120
104.1667,11.3670
105.9378,11.1388
103.7282,12.2200
107.2546,13.3389
108.8880,15.1440
111.7289,17.2947
111.6168,15.5191
113.0128,18.4010
114.1271,17.1248
116.1193,16.5430
117.9186,17.5775
112.0292,17.8065
110.5823,18.0021
115.5464,19.2767
115.0927,21.5072
113.7224,22.2180
113.4607,23.4095
119.7483,29.2042
112.4218,23.0937
106.1042,18.1508
115.1759,24.9437
111.3177,19.1237
114.3682,20.1626
112.7805,19.1953
111.5595,18.6208
111.3799,18.7927
112.9139,19.6035
115.4808,20.3464
115.6648,20.2141
115.2688,21.8538
120.1081,25.3333
117.9099,24.8256
117.4324,25.7897
117.8275,27.4327
117.9677,29.1611
118.5593,30.9636
122.3746,33.8318
122.6659,34.1335
126.1149,40.6808
128.4851,41.8638
127.0110,40.7587
126.5510,41.0025
127.8731,43.2293
130.0537,46.2974
132.1505,49.3203
128.0765,45.2044
131.5587,49.6233
133.0968,50.3109
136.3491,59.8409
136.3466,59.3885
137.4436,62.7162
136.2623,65.8025
137.0516,66.9339
137.2665,67.2003
136.1188,70.4575
137.7301,70.1315
137.7050,72.2165
136.7447,68.8150
134.3452,65.8262
134.9332,68.8801
136.4749,68.7202
135.3297,68.1598
134.3560,71.6161
134.0049,73.2162
133.0949,74.6149
130.5266,80.0153
132.5874,79.5716
128.0165,85.5070
129.3152,84.9921
128.1513,87.4050
123.3043,86.1596
122.1116,85.8894
119.0600,88.0314
121.6379,90.7452
120.0510,91.3171
120.0699,94.9225
118.2503,94.9636
118.3404,95.1931
120.8020,93.8413
121.5780,93.3658
122.1268,93.1557
120.8903,91.9245
120.3321,93.4116
116.8669,96.2527
123.8649,87.1798
121.6208,89.2106
124.2366,85.2225
123.8144,86.4128
122.5293,88.2600
122.7592,84.4084
123.6762,82.8865
122.8718,82.8232
128.0621,73.6851
126.7433,73.6500
125.4094,73.1841
124.4172,75.4661
122.5022,78.8903
123.0531,79.7070
119.8943,82.2660
122.9008,78.4109
121.4603,78.4060
121.0949,77.6153
120.5566,77.0885
121.1512,74.6229
124.0928,70.1765
122.3553,71.0432
130.3556,61.8821
131.6521,60.5416
132.1440,60.3246
133.7119,59.7881
132.1902,63.1427
132.2553,63.5461
133.7011,63.8969
132.8313,66.1361
135.6056,65.2278
134.2643,67.2816
133.6390,69.0781
133.7659,70.3363
131.3810,74.0507
129.7607,76.9146
133.8938,73.4778
137.0255,69.9651
139.2997,68.9375
140.7889,69.7534
136.8730,69.0300
135.6837,70.9017
137.5501,72.2681
136.4879,73.0294
137.2212,74.8623
136.2226,77.5927
136.1359,78.3892
131.1965,79.8471
135.3060,81.1410
136.5816,83.9236
136.3746,87.2648
135.5890,88.7805
133.9584,90.3233
133.3182,90.5923
133.2179,88.2993
132.8703,86.5553
131.5868,87.6821
130.6710,89.9792
130.6281,91.1168
130.0759,92.2884
130.4247,91.1586
129.8859,90.9420
129.4216,90.1461
128.5739,91.0235
129.1094,92.2729
128.4231,92.5064
128.1571,94.5178
128.0140,95.4417
129.2993,92.8956
127.4727,93.0254
128.6838,93.3842
127.9761,92.4050
127.4675,91.7091
126.7991,92.7098
125.6830,93.1388
125.8465,92.9120
125.8155,90.1018
126.9014,91.0207
129.2355,90.9785
127.8525,92.4428
125.6980,92.7274
126.7764,92.4949
125.5270,93.0259
126.9278,94.0259
126.8084,94.4230
126.6330,95.1492
126.9590,95.1447
126.5254,94.3043
126.4030,95.3576
125.8147,97.1628
125.9907,97.6997
125.3648,96.8977
125.3332,97.0821
124.8275,97.1032
123.1729,99.6456
123.5002,97.6797
120.6857,101.5328
118.5458,104.0875
121.7367,100.0540
122.8858,98.5188
122.4347,98.8962
125.6393,93.5420
124.5629,93.9464
123.3376,94.9038
122.2539,96.6270
119.3891,100.9121
118.6219,101.1510
117.9604,101.7203
117.0400,99.7584
113.9229,104.5949
115.2102,101.2712
111.6636,104.5458
111.3437,104.4788
112.4662,102.3192
113.3402,100.6270
112.1188,101.4852
112.2111,101.1728
111.5850,100.6086
110.3460,100.2291
108.8163,101.8608
110.0003,101.0204
108.7400,101.2532
108.0526,101.2383
109.5406,100.1380
108.1013,100.5479
107.7016,99.9573
110.9749,97.9116
111.9964,96.9010
108.8739,97.9320
107.9338,98.2922
111.3339,97.0883
113.9747,96.3505
109.8887,98.1906
108.7072,98.1569
109.9780,98.3036
108.3624,97.7747
112.6978,96.9132
106.8380,97.5495
108.2725,96.5825
110.1597,95.0733
115.2177,93.0043
114.8560,92.7797
112.5858,92.4532
115.4714,90.8658
115.3287,90.5366
117.8915,88.8681
116.0954,91.2478
119.0101,89.8376
127.7330,84.0031
128.2688,82.8924
130.0890,80.7940
133.0156,79.1921
131.8434,79.5652
133.4479,78.3107
133.8079,75.9215
134.8383,74.0960
134.1437,73.5506
133.3836,73.2818
135.2422,73.3666
135.3730,73.2418
136.1645,70.6761
136.0970,68.8264
137.7399,67.4072
138.9491,65.7507
139.5225,64.3554
139.4831,63.0089
136.8778,63.2644
136.3506,61.7561
136.6058,58.2653
136.2408,57.6619
135.8660,56.4441
136.6258,52.1747
137.2520,48.3912
137.1071,47.7524
136.8402,47.6673
136.8904,45.6379
137.2424,46.8777
136.2789,48.1327
135.3341,46.7011
135.7796,52.3306
135.2717,52.3095
134.7933,48.4305
133.9010,43.9821
132.7469,41.2737
132.9826,44.5350
133.1968,46.7411
133.3286,47.6797
133.3450,47.1537
133.0725,49.3460
133.2878,46.2041
132.9791,47.6417
133.0060,47.2609
133.3137,49.1209
134.1454,47.7540
134.4135,45.3015
132.9467,50.0914
131.8090,51.4962
132.6522,51.4072
131.7928,51.4227
131.6735,49.1008
130.8660,47.3762
129.9239,44.0797
129.0660,44.9548
129.1485,45.4476
128.9806,45.7132
128.7322,44.5685
127.2304,40.4295
127.8362,42.1569
127.9353,43.7619
129.3643,43.8738
129.1040,42.6671
128.3458,43.0440
126.0924,40.8289
124.2311,38.6439
123.6813,41.2807
120.0614,33.2420
120.6513,30.1631
123.9579,33.0218
123.4353,32.9685
120.6407,31.2451
120.2245,30.4602
108.6266,22.8488
103.6186,20.4797
104.2259,21.7104
101.0397,20.0009
104.2475,20.9404
104.3080,21.2728
105.3966,22.2672
104.0090,24.7734
103.2266,24.8706
101.9838,26.2077
103.7467,29.8422
100.4450,28.5643
98.7271,28.6785
100.2031,29.7428
98.8532,31.0319
102.6376,37.3951
104.6684,36.0715
103.5179,34.3668
100.8588,33.0529
102.0462,28.0605
97.6859,25.4856
101.1653,22.5003
104.2097,21.9708
107.5859,22.3508
105.4861,21.9742
102.5654,21.5819
106.6155,22.7667
104.1174,22.6401
102.5494,22.1330
102.5224,22.1177
100.3666,21.8138
98.8375,21.2702
98.5924,21.1792
99.4849,21.5260
97.2584,21.0892
101.0322,22.1947
100.6506,22.5055
100.9657,22.5336
100.4983,23.1196
103.3324,22.4355
84.9696,24.6710
88.4795,24.5277
85.8440,25.8926
82.4790,26.6761
87.3907,28.2691
86.4574,28.0924
85.9010,27.6653
88.2051,28.2853
92.5057,26.9680
93.6884,26.9587
93.5742,26.7552
91.1351,26.5313
90.9716,27.4711
87.8038,27.5152
84.2974,28.0751
83.3619,28.4320
84.0117,28.6151
91.1392,29.1314
93.8627,29.1268
91.4687,28.3938
88.2960,30.3184
83.1384,29.2410
85.5300,29.8676
87.1324,29.7482
79.5479,29.2085
76.9217,30.9884
80.7825,30.2536
83.1890,27.8593
81.7908,28.2417
86.6652,24.8266
84.6174,25.0922
83.8736,25.0681
80.2636,28.3894
73.3601,31.9143
77.5563,31.2392
82.0727,28.3629
79.9204,28.7728
80.9463,28.8061
82.1898,28.3325
84.0293,28.7681
83.7033,29.9016
84.3839,30.2899
87.9351,30.0120
81.6675,32.2013
82.2009,33.0818
83.7774,33.7821
89.0370,29.2260
84.7719,28.7049
82.1307,29.2655
84.0839,28.0090
82.9221,28.2403
83.0017,27.1390
82.6961,26.5239
84.1771,26.1375
80.5231,25.7077
80.6216,25.5382
79.4503,26.5991
78.2010,26.9706
86.4270,26.8989
84.9181,27.2637
84.4287,28.8372
84.8573,28.7799
80.1218,26.5829
78.7174,26.6206
79.7478,26.6808
83.2031,25.0500
83.2437,22.8804
85.9826,23.3839
85.3914,24.1783
87.6717,23.3775
87.4155,24.2473
90.3046,23.3089
90.2958,23.8526
92.9315,24.2100
90.8472,22.9456
87.3963,22.4805
88.9008,22.2932
88.1478,22.0709
86.3966,21.3738
87.2187,20.7957
87.5608,20.7763
87.9093,19.7100
90.2840,20.0296
90.8918,19.5698
90.8392,20.9734
91.5866,21.0128
91.1335,21.9782
90.5122,23.4055
89.7244,24.0495
92.3087,25.2425
91.3140,25.8617
83.8705,25.6932
82.0816,25.5671
79.1197,25.2655
82.6244,25.2648
85.5986,25.7439
88.1642,25.9237
88.3150,25.9325
91.0853,26.9227
90.4493,28.2972
94.1189,28.9914
99.7507,29.2540
98.5050,29.5106
99.0780,30.3946
93.2543,29.1665
93.2310,30.8430
90.2866,30.0532
89.6331,30.0265
87.8715,29.6039
90.7858,32.4294
90.7792,32.6501
86.9697,32.4969
84.1367,32.4687
83.4497,32.8609
84.6235,34.3666
78.7980,31.8401
77.4826,32.9000
79.0599,32.2243
77.8763,32.1176
77.5941,31.9803
77.5148,32.1195
87.9868,38.3763
79.7095,37.3478
81.0764,35.7909
82.3894,35.2089
84.5337,34.2554
88.0747,32.7080
90.5749,33.8519
88.3964,33.7315
76.5362,34.8787
74.4456,35.1848
74.1494,35.1866
72.2863,37.2211
74.5096,34.2062
75.6673,33.2973
77.0681,33.7244
76.4032,32.6741
77.0742,33.2470
78.3774,33.0813
78.6166,31.6213
74.3399,31.1933
76.2915,31.4457
75.4827,32.9418
75.9954,33.7451
78.9533,33.1406
76.9192,35.0151
77.3678,35.9338
75.9390,42.0085
79.8550,34.8130
79.6038,33.8367
79.4960,33.0775
80.3749,33.3056
80.1934,32.0144
79.9757,31.6586
82.4985,32.5709
82.2515,34.6766
76.5140,33.4159
78.7803,33.6299
77.4890,31.7853
79.1822,31.8849
79.0595,31.3354
79.0735,31.4335
75.0624,30.2305
75.2761,31.1208
74.8422,31.0192
74.8028,30.8404
77.2612,31.0310
77.8667,31.1890
78.8929,32.1843
79.6168,30.5712
79.2956,30.0413
79.0158,29.3123
80.8007,28.6425
78.7815,29.7570
78.9037,29.3843
80.9969,28.8776
79.5283,30.7979
78.9863,31.2143
80.1548,31.2840
78.7374,31.3386
80.2429,31.8994
79.8531,31.4113
81.3054,31.1403
