estimatedX,estimatedY
47.0460,26.5557
47.1374,25.3270
47.3233,24.5679
47.4993,25.8804
45.7539,27.2555
46.3556,27.0380
47.2195,29.7458
46.6265,28.7831
44.8526,28.8369
45.1485,28.2540
45.8905,26.7369
45.0221,24.5838
45.1504,24.4569
43.1263,23.1037
43.7383,23.5396
42.8128,22.8656
42.2501,22.1739
42.7888,24.3046
43.0070,24.6067
42.4450,25.4776
44.3686,26.6984
45.5916,24.9910
46.5160,24.1503
46.2275,25.3073
46.5906,24.9413
44.6029,27.8487
45.3573,28.5756
45.9639,30.6773
46.5713,30.4586
46.5721,30.8284
46.6149,31.1969
46.3000,29.5523
45.2345,29.7596
45.0918,28.0353
45.4911,27.1585
45.5941,26.4867
45.4862,26.7948
43.2688,26.3856
43.7188,27.4666
43.6363,27.6032
44.1578,27.2142
44.6200,26.0766
43.8636,25.6641
44.5436,27.4766
44.8299,27.0450
46.7952,27.8267
47.0202,27.8073
47.6347,28.5715
47.0191,27.7787
47.4485,26.8284
48.0146,27.2750
47.8453,27.2220
47.9696,27.4790
46.9887,28.7152
45.8453,27.3403
46.6777,27.4823
47.9267,26.7589
47.0188,28.3575
47.3853,28.1268
48.9633,27.3281
48.2243,29.1245
49.0617,30.4922
50.6884,30.6529
50.7184,29.2887
50.1711,28.5647
50.5078,27.5316
47.4579,27.5677
47.3808,27.5654
46.5335,26.6263
45.1440,26.5485
45.2453,26.4743
43.4193,26.8214
44.3058,28.5085
46.6374,26.4064
46.5615,25.5836
45.1745,27.1191
44.8521,25.5511
44.3502,25.2538
44.3704,25.8250
47.9458,26.0362
48.2527,26.0268
48.3051,26.1832
48.3968,25.3916
47.8673,25.3469
47.5071,25.7045
47.1746,26.6666
46.9219,26.6497
46.3028,26.4482
47.4154,28.0613
47.6815,30.2960
47.9044,31.8338
48.0496,31.0494
48.6799,31.2427
49.2543,29.5074
48.4509,29.7347
48.1199,29.0955
48.8880,29.5533
49.5137,30.4565
49.0282,31.8373
49.0052,30.9886
48.0004,31.8443
48.0228,31.3850
46.9581,30.7110
47.3385,30.5261
48.0349,30.7400
48.6831,30.4954
48.5126,29.9230
50.4656,28.1752
49.0842,26.7208
49.4645,28.7555
49.5079,29.4900
49.5485,29.2078
50.1279,29.7207
48.3973,31.1708
50.1531,30.5148
50.0533,29.8482
51.9985,29.4704
51.3541,30.1035
52.9514,31.1317
49.9192,30.4442
51.2948,30.3202
48.3830,29.9499
48.6044,30.1034
47.0083,28.9908
49.3793,29.7690
47.1332,28.5055
48.3440,28.5873
46.0592,29.1407
47.4900,29.0949
50.8744,30.9174
49.5823,28.9709
50.1204,26.9641
50.5143,25.6692
49.6715,26.1412
49.7248,28.0704
49.6785,28.4662
50.1398,28.5835
50.9002,28.3236
50.7699,27.7942
50.5006,28.6508
51.8203,28.6131
50.4908,28.4094
51.5465,29.2976
51.9058,29.7823
51.4664,27.9209
50.1993,27.7774
50.4610,29.1675
50.5351,30.6603
50.2660,30.3599
50.3915,29.1821
49.4170,27.5464
48.9928,26.4316
51.0901,25.1590
51.2261,25.3804
50.7130,25.7244
51.1812,27.0916
50.9236,27.8159
50.3694,26.7132
50.6787,26.6132
50.7604,26.6458
50.1437,27.3707
50.9976,26.7977
51.4204,26.3824
51.9770,27.4756
49.0006,27.5564
50.0984,29.1721
51.6758,28.7003
51.7099,29.2805
51.4152,29.9862
51.5969,28.1827
52.4247,25.5374
51.9365,25.9492
51.6986,27.1844
51.6156,26.4436
51.0509,26.7113
51.0065,26.2117
51.5043,26.5792
50.2254,27.5932
50.6486,26.1045
52.4259,26.0912
50.6965,25.9714
50.8040,26.3853
50.2967,26.9476
49.6088,26.2323
49.4065,26.2307
49.2989,26.7027
50.4672,27.7246
50.5056,27.7142
51.1075,28.3011
50.2724,29.4827
50.7173,29.9656
52.6298,29.1990
53.5483,28.3222
54.4738,26.9928
54.3211,25.9824
52.9462,25.6524
51.4237,24.5940
53.3014,24.3884
54.3582,29.0357
52.5303,29.0270
53.8865,28.4494
55.4978,28.7599
52.7238,28.0533
52.3132,25.4978
52.4926,25.2483
50.8397,22.9447
50.7062,24.8511
50.3157,26.4570
50.2289,25.4682
51.0358,25.3552
54.3878,25.9342
52.7027,25.1105
52.3114,25.4493
52.2247,25.2250
51.7243,25.1802
51.3887,25.9178
51.6255,24.2311
51.3965,25.6173
53.3121,26.5457
53.0784,27.3298
53.3189,27.2933
52.9004,27.6855
52.9695,27.7138
52.4388,25.8507
52.7039,25.0511
51.8486,25.4171
52.8660,24.3876
53.1327,23.9540
53.2240,24.3554
53.2311,24.6171
53.1958,23.6860
50.0295,22.1512
50.6407,21.3806
52.5430,25.2683
52.9696,25.0409
53.1861,25.2147
53.4986,25.1049
52.9482,25.8939
53.2563,26.1799
52.9509,25.6370
53.7856,23.3445
53.6716,23.2924
53.8502,22.3484
56.2161,24.8891
54.1231,24.3788
54.7112,25.5945
54.8448,25.8175
54.4682,27.1621
54.6015,27.1124
54.2046,27.0269
54.0960,28.5943
54.1867,27.5815
53.9618,27.4136
52.4154,26.2215
52.3184,25.8785
53.0201,24.9812
53.3839,25.8445
54.0517,25.4020
53.8935,25.4410
53.9292,24.8678
53.7879,24.4548
53.4879,24.7134
52.0866,24.6821
52.4789,25.4305
52.1461,25.3741
51.4707,22.7523
52.6357,21.6905
51.6914,23.9786
53.2768,25.9365
54.3230,26.3439
54.0821,27.1039
53.8402,27.5692
54.2388,27.4493
53.4864,25.2890
53.9863,24.2213
52.4924,23.4780
54.7739,24.0882
55.3183,24.6970
56.3308,25.0397
56.8700,24.8152
58.5021,24.4114
57.4627,22.8046
56.2817,23.5046
55.9050,23.9782
55.9114,24.3232
55.0338,24.7306
55.1226,25.8377
55.0072,25.9271
55.4480,26.0499
56.7094,25.4237
55.6241,25.0634
55.3601,26.0441
54.9285,26.5430
56.3527,26.5228
56.7678,26.3828
56.0512,24.2732
55.7626,24.5475
54.8092,24.5285
56.0358,24.6848
56.8323,24.7292
55.6356,25.0056
56.1424,24.2997
56.1322,26.8228
56.8039,27.8197
56.1438,24.2349
56.4205,24.1848
57.0091,23.6482
58.9159,21.9527
56.6786,23.8311
56.2136,22.6770
56.4231,23.4480
56.3732,25.4438
57.3120,25.5450
57.5102,25.9450
57.4674,23.9338
56.9353,20.7148
57.1305,19.9734
56.6700,20.4872
56.7304,19.7645
56.5163,18.7712
56.3605,19.6982
55.4725,20.8548
55.2320,21.2546
55.5075,21.3205
54.5367,21.6272
57.0746,22.1167
56.5473,22.0753
56.2036,21.1242
56.0027,20.8290
56.5987,22.4606
56.7995,22.0735
56.6453,22.6014
56.7997,22.1342
56.2124,22.3734
54.7972,21.7093
55.9912,24.5400
55.3765,25.0214
55.5003,24.8334
55.7182,24.7899
56.8002,24.2044
56.3602,24.5035
56.7081,24.0958
55.6182,24.6069
55.9683,24.3503
55.9640,24.2283
54.5801,26.0184
55.8417,26.4732
56.5976,23.0301
57.5552,22.5752
56.8735,22.5428
55.5410,22.0256
55.0539,22.7121
55.3853,22.7292
55.3897,23.4767
55.4410,23.2928
54.2805,23.4172
55.3943,21.4860
55.6013,24.7795
54.2969,23.5354
54.1432,24.9102
55.3164,25.9664
57.5511,24.3946
57.1130,24.6831
56.5693,23.8921
57.6056,24.5683
59.4766,23.9285
60.3437,23.3577
60.6284,23.1865
59.2015,22.7810
57.7887,21.6944
57.8535,21.3799
57.2824,19.5408
55.5321,19.3263
56.9651,22.9963
57.9166,23.5028
57.5259,23.3750
56.4891,23.0682
56.3205,23.1860
57.0986,24.0718
56.8155,25.1039
57.3853,24.7316
58.1157,24.0793
57.7738,23.8412
58.1615,23.3743
57.6934,23.3533
58.1622,22.8478
57.5560,22.8245
58.5501,23.0996
58.6793,22.9864
59.9803,22.6114
59.1975,24.0747
58.0227,25.4206
58.8377,25.4155
59.6710,24.6000
59.0101,24.4540
57.4587,25.0625
58.8464,24.4586
58.5885,24.4545
57.5410,25.4759
57.5725,25.0897
56.9537,25.4299
57.2791,24.6290
57.7742,25.2681
58.1175,24.7959
57.9157,24.9458
58.9917,24.3186
58.6318,24.9549
58.6427,24.6830
58.5316,24.5794
58.1204,24.4860
58.6751,24.3655
58.7373,23.7834
58.5160,26.0290
57.6321,26.6836
57.5160,24.4980
60.1071,24.6583
60.4065,25.2552
61.1416,24.8987
62.6808,25.7739
61.8512,25.6715
62.0691,26.3391
63.0700,27.9309
61.6785,26.5429
62.1666,26.6707
60.5545,28.2667
60.9076,28.6511
59.7511,29.0612
59.7390,29.0668
58.8895,29.0247
57.7869,26.8279
59.4186,27.4794
58.9320,27.3911
57.7589,28.0048
57.3618,27.7189
57.0574,27.7586
58.2246,26.9369
58.7544,26.4406
58.6219,24.6947
58.6400,25.9938
58.8597,24.4746
58.8709,24.2896
59.8675,26.7818
59.5334,26.4343
58.0318,28.2257
60.0984,28.4598
59.6490,26.6429
59.9306,26.5278
59.9471,25.9513
57.8904,25.0710
59.8143,24.4254
58.0080,23.8497
59.2246,25.5845
62.0243,25.7292
61.5576,24.7686
61.3568,24.6802
61.5244,25.4420
59.6104,26.0065
59.3732,26.1057
59.2184,27.1780
59.8720,27.6521
62.1092,25.9014
61.9620,25.8887
60.5467,26.0754
60.5993,25.6344
59.7310,25.6545
59.5336,25.5051
60.1792,27.8968
60.9228,28.5368
61.5162,28.7323
61.5484,29.5959
61.2401,28.3721
59.5986,29.7139
60.8216,29.4364
61.7004,29.5810
62.8767,28.9162
62.3952,27.7155
62.3459,28.1236
61.0600,28.2275
60.9528,28.4312
61.1302,27.8790
61.7041,27.3904
61.1242,28.2221
60.6472,29.6607
60.2725,28.4929
60.1200,28.2946
59.2150,28.8989
60.1580,28.1118
60.6803,27.5523
60.4841,27.1864
62.1987,27.9276
62.1475,29.0990
62.3417,28.8438
62.5659,29.8380
63.1650,30.2770
61.3020,30.5187
61.1490,30.6499
61.1666,30.4773
61.2977,30.1741
61.3193,29.5630
60.7597,28.6454
60.5093,31.0804
60.6365,31.0979
60.8613,30.9829
60.2836,31.6969
59.6406,30.7372
59.7980,29.6928
59.5518,29.2595
60.4888,29.3446
61.5059,28.9231
59.9356,27.4872
60.3907,27.6686
60.2842,27.8226
60.5137,30.0966
61.1499,30.1013
62.0754,30.5359
62.6445,30.7054
61.7065,30.1652
61.6902,30.4438
62.5943,31.8925
63.5805,32.3046
64.6136,32.7442
64.1157,32.8634
63.6363,33.2107
63.6931,33.4411
64.6062,33.0959
65.1232,32.4873
64.0286,32.6620
64.1285,32.5993
63.5443,31.2182
62.9783,31.6741
63.4635,31.6928
63.1208,31.1985
62.8744,31.7538
62.6537,32.0229
63.8025,31.4233
64.3254,31.0881
62.5958,31.9628
62.4522,33.5258
63.1419,32.5720
61.1962,31.8159
62.3522,30.5548
61.4374,30.4711
61.0183,29.7250
61.1243,29.2382
61.0568,30.4889
63.5306,33.9258
63.3482,30.7969
64.2601,30.7372
63.8148,28.3603
63.3854,28.5966
62.4566,29.6831
64.5071,32.0490
64.3687,32.2652
65.3876,34.8823
64.9586,34.2800
64.3531,33.1148
65.0149,32.5594
65.1000,33.4255
66.2213,33.6953
66.6386,34.2988
67.0848,34.3468
65.4358,35.6938
64.4873,36.8553
64.1260,37.3401
64.4448,36.4339
63.9650,34.4440
64.2857,35.5965
62.9357,36.1734
62.1436,33.8550
60.7971,33.6653
60.8677,33.7379
60.4159,33.3463
61.6322,34.1810
63.8760,33.8091
64.2609,32.9491
65.1212,34.2093
65.6979,33.7865
66.6118,33.7355
66.7186,35.2834
66.9456,35.1649
67.1887,35.5896
67.5538,36.8751
69.2369,37.2222
68.8133,38.4270
68.4040,39.2815
67.7154,40.1613
64.5062,39.4979
64.4937,39.1319
64.7482,39.0523
65.1526,37.4863
64.5302,35.3476
63.3440,33.8434
64.2044,33.5899
64.3609,32.1537
65.9324,32.6838
65.1634,34.2665
65.0480,34.7190
65.9967,34.4895
65.6362,34.6066
63.5567,35.4173
63.2659,35.1126
66.0852,35.8386
64.3268,33.1421
66.0691,32.0168
65.6748,33.8989
64.8388,35.2066
64.5916,34.8544
66.9475,34.7459
66.9951,35.0626
67.3679,37.2947
67.0918,37.8565
